Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-29,207.9100036621093,208.0399932861328,206.4600067138672,207.52999877929688,205.34019470214844,1714500.0,1.579986572265625,-0.38000488281241473,1640736000.0
2021-12-28,206.47000122070312,208.1100006103516,206.22000122070312,207.0500030517578,204.86526489257807,1971200.0,1.889999389648466,0.5800018310546875,1640649600.0
2021-12-27,205.69000244140625,206.63999938964844,204.9100036621093,206.42999267578125,204.2518005371093,2486400.0,1.7299957275391478,0.739990234375,1640563200.0
2021-12-23,203.1999969482422,206.3099975585937,203.0,205.22000122070312,203.0545654296875,2376100.0,3.309997558593693,2.0200042724609375,1640217600.0
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789065,199.71023559570312,3111100.0,1.9199981689453125,0.6199951171875284,1640131200.0
2021-12-21,201.1499938964844,202.77999877929688,200.3099975585937,201.6699981689453,199.54202270507807,2628200.0,2.470001220703182,0.5200042724609091,1640044800.0
2021-12-20,202.1199951171875,202.6499938964844,198.1000061035156,199.8500061035156,197.74124145507807,3387400.0,4.549987792968807,-2.2699890136719034,1639958400.0
2021-12-17,209.4600067138672,210.1100006103516,204.7100067138672,205.1699981689453,203.00509643554688,5579100.0,5.399993896484403,-4.290008544921875,1639699200.0
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.6100006103516,207.3982391357422,2993200.0,1.9799957275390625,-1.639999389648409,1639612800.0
2021-12-15,207.5500030517578,210.3999938964844,205.2400054931641,209.759994506836,207.54666137695312,2952000.0,5.1599884033203125,2.209991455078182,1639526400.0
2021-12-14,208.8300018310547,211.5399932861328,205.9100036621093,206.67999267578125,204.4991607666016,3790600.0,5.629989624023523,-2.1500091552734375,1639440000.0
2021-12-13,209.8000030517578,210.75,208.6000061035156,209.22999572753903,207.0222625732422,2892300.0,2.1499938964844034,-0.5700073242187784,1639353600.0
2021-12-10,206.83999633789065,210.0399932861328,205.82000732421875,209.8099975585937,207.5961456298828,3410200.0,4.2199859619140625,2.9700012207030397,1639094400.0
2021-12-09,204.5800018310547,207.1600036621093,202.9499969482422,206.0,203.8263397216797,4992000.0,4.210006713867102,1.4199981689453125,1639008000.0
2021-12-08,204.83999633789065,205.3300018310547,202.5200042724609,204.6499938964844,202.4905700683593,4997400.0,2.8099975585937784,-0.19000244140625,1638921600.0
2021-12-07,207.3300018310547,209.6000061035156,205.759994506836,207.1499938964844,204.9641876220703,4786700.0,3.8400115966796022,-0.18000793457028408,1638835200.0
2021-12-06,205.22999572753903,208.08999633789065,204.8699951171875,206.25,204.07369995117188,4376400.0,3.2200012207031534,1.020004272460966,1638748800.0
2021-12-03,204.009994506836,204.47999572753903,201.0,203.5,201.35272216796875,3545900.0,3.479995727539034,-0.5099945068359943,1638489600.0
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,201.84744262695312,6004900.0,5.9499969482421875,3.0399932861328125,1638403200.0
2021-12-01,205.6499938964844,205.8800048828125,199.17999267578125,199.4199981689453,197.3157653808593,3123100.0,6.70001220703125,-6.229995727539091,1638316800.0
2021-11-30,206.22999572753903,206.47000122070312,201.1100006103516,202.2400054931641,200.10601806640625,5680300.0,5.360000610351534,-3.989990234374943,1638230400.0
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.6600036621093,205.4688262939453,2598100.0,3.2100067138671875,-2.5500030517578978,1638144000.0
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,206.0130310058593,3857800.0,6.42999267578125,3.260009765625,1637884800.0
2021-11-24,215.13999938964844,215.9100036621093,211.83999633789065,212.2100067138672,209.97080993652344,3266000.0,4.070007324218636,-2.92999267578125,1637712000.0
2021-11-23,217.3600006103516,218.4600067138672,215.1499938964844,216.0,213.7208251953125,4021400.0,3.310012817382784,-1.360000610351591,1637625600.0
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,215.83824157714844,2451600.0,3.0200042724609375,-0.19000244140625,1637539200.0
2021-11-19,221.009994506836,221.1999969482422,217.1699981689453,218.4900054931641,216.1845550537109,2096100.0,4.029998779296875,-2.5199890136719034,1637280000.0
2021-11-18,219.5,220.9499969482422,219.0200042724609,220.6999969482422,218.3712158203125,1688300.0,1.9299926757812784,1.1999969482421875,1637193600.0
2021-11-17,220.9900054931641,221.2899932861328,219.6000061035156,220.4900054931641,218.1634521484375,1896600.0,1.689987182617216,-0.5,1637107200.0
2021-11-16,222.6199951171875,223.27999877929688,221.0599975585937,221.3699951171875,219.03414916992188,1648500.0,2.220001220703182,-1.25,1637020800.0
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,220.1225433349609,1207900.0,2.399993896484375,-0.160003662109375,1636934400.0
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,220.0433959960937,2184600.0,3.0399932861328125,0.4499969482421875,1636675200.0
2021-11-11,225.5,225.5,220.6000061035156,221.009994506836,218.67794799804688,1595800.0,4.899993896484403,-4.490005493164006,1636588800.0
2021-11-10,227.2700042724609,227.9100036621093,225.17999267578125,225.4100036621093,223.03152465820312,1324800.0,2.7300109863280397,-1.8600006103516193,1636502400.0
2021-11-09,225.6999969482422,228.259994506836,225.3500061035156,227.75,224.37716674804688,2369000.0,2.9099884033203978,2.0500030517578125,1636416000.0
2021-11-08,227.8099975585937,228.2400054931641,224.3800048828125,225.72999572753903,222.3870849609375,1715400.0,3.860000610351591,-2.080001831054659,1636329600.0
2021-11-05,224.2400054931641,227.6100006103516,223.82000732421875,226.0599975585937,222.7122039794922,2329200.0,3.789993286132841,1.8199920654296022,1636070400.0
2021-11-04,222.6699981689453,224.83999633789065,222.0800018310547,222.4900054931641,219.1950836181641,2320000.0,2.759994506835966,-0.17999267578122158,1635984000.0
2021-11-03,220.9100036621093,223.0500030517578,219.5800018310547,222.8000030517578,219.50048828125,2057300.0,3.470001220703125,1.8899993896485228,1635897600.0
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,217.91433715820312,2297400.0,2.720001220703125,0.6500091552734375,1635811200.0
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.759994506836,216.5055084228516,1697800.0,1.9799957275390625,1.0599975585938068,1635724800.0
2021-10-29,218.0,220.3000030517578,217.0599975585937,218.6199951171875,215.38238525390625,2615300.0,3.2400054931641193,0.6199951171875,1635465600.0
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753903,215.2444610595703,1947900.0,4.399993896484375,4.099990844726534,1635379200.0
2021-10-27,218.1000061035156,218.1600036621093,215.22000122070312,215.72000122070312,212.5253448486328,1647100.0,2.9400024414061647,-2.3800048828124716,1635292800.0
2021-10-26,218.1999969482422,220.47000122070312,216.7700042724609,218.32000732421875,215.0868377685547,2443900.0,3.699996948242216,0.1200103759765625,1635206400.0
2021-10-25,216.8099975585937,219.0,215.6499938964844,217.5399932861328,214.318359375,2710400.0,3.3500061035155966,0.7299957275391193,1635120000.0
2021-10-22,222.97000122070312,223.8999938964844,217.2400054931641,217.3999938964844,214.18045043945312,3498600.0,6.6599884033203125,-5.570007324218722,1634860800.0
2021-10-21,223.6199951171875,224.8600006103516,221.2400054931641,224.5200042724609,221.19500732421875,2649200.0,3.6199951171875,0.9000091552734091,1634774400.0
2021-10-20,222.22999572753903,223.69000244140625,220.8300018310547,223.63999938964844,220.3280334472656,1656900.0,2.8600006103515625,1.4100036621094034,1634688000.0
2021-10-19,221.3600006103516,221.83999633789065,219.4600067138672,221.77999877929688,218.4955902099609,1599600.0,2.379989624023466,0.4199981689452841,1634601600.0
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789065,220.6300048828125,217.3626251220703,1883300.0,3.6300048828124716,2.0500030517578125,1634515200.0
2021-10-15,220.3000030517578,221.4499969482422,219.259994506836,220.72000122070312,217.45127868652344,2180600.0,2.190002441406193,0.4199981689453125,1634256000.0
2021-10-14,217.1600036621093,218.77999877929688,216.52999877929688,218.58999633789065,215.3528289794922,1425500.0,2.25,1.4299926757813637,1634169600.0
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,212.3874053955078,1600200.0,3.739990234375,0.290008544921875,1634083200.0
2021-10-12,215.6999969482422,216.2400054931641,213.92999267578125,214.3300018310547,211.15591430664065,1383700.0,2.310012817382841,-1.3699951171875,1633996800.0
2021-10-11,217.3800048828125,218.22000122070312,215.259994506836,215.2899932861328,212.1016998291016,1355200.0,2.9600067138671307,-2.0900115966796875,1633910400.0
2021-10-08,218.67999267578125,219.5500030517578,216.7400054931641,217.6999969482422,214.4759979248047,1344800.0,2.8099975585937216,-0.9799957275390625,1633651200.0
2021-10-07,218.0,219.8600006103516,217.7100067138672,218.3699951171875,215.1360778808593,1852600.0,2.1499938964844034,0.3699951171875,1633564800.0
2021-10-06,213.7700042724609,216.9900054931641,213.1199951171875,216.8600006103516,213.64845275878903,1735900.0,3.870010375976591,3.089996337890682,1633478400.0
2021-10-05,213.6100006103516,217.0500030517578,213.6100006103516,215.72000122070312,212.5253448486328,1560100.0,3.4400024414062216,2.110000610351534,1633392000.0
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,211.03770446777344,2632200.0,3.42999267578125,-1.0399932861328125,1633305600.0
2021-10-01,212.97999572753903,216.4199981689453,211.63999938964844,215.6499938964844,212.45635986328125,2276500.0,4.779998779296875,2.6699981689453693,1633046400.0
2021-09-30,216.1699981689453,216.25,212.1000061035156,212.27999877929688,209.1362762451172,2934400.0,4.149993896484403,-3.8899993896484375,1632960000.0
2021-09-29,215.8300018310547,216.4100036621093,214.5500030517578,214.9199981689453,211.7371826171875,2109000.0,1.8600006103514772,-0.910003662109375,1632873600.0
2021-09-28,216.6199951171875,218.3500061035156,214.47000122070312,214.97000122070312,211.78643798828125,2654100.0,3.8800048828124716,-1.649993896484375,1632787200.0
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753903,217.8999938964844,214.6730499267578,2199300.0,2.1000061035156534,-1.0400085449218466,1632700800.0
2021-09-24,219.7400054931641,220.8099975585937,218.47000122070312,219.19000244140625,215.9439392089844,1949100.0,2.339996337890568,-0.5500030517578409,1632441600.0
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,216.4463806152344,2180000.0,4.0699920654296875,2.399993896484375,1632355200.0
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.0200042724609,213.8060760498047,2281100.0,2.1099853515625,0.5800018310546591,1632268800.0
2021-09-21,216.7899932861328,216.94000244140625,214.3500061035156,214.8999938964844,211.71746826171875,2568700.0,2.5899963378906534,-1.889999389648409,1632182400.0
2021-09-20,216.08999633789065,217.83999633789065,214.19000244140625,215.72999572753903,212.53517150878903,4008500.0,3.6499938964844034,-0.36000061035161934,1632096000.0
2021-09-17,219.8600006103516,219.8600006103516,217.5,218.4900054931641,215.2543182373047,4391600.0,2.360000610351591,-1.3699951171875,1631836800.0
2021-09-16,221.2700042724609,221.4100036621093,218.5200042724609,219.6499938964844,216.3971099853516,2393500.0,2.8899993896483807,-1.6200103759765057,1631750400.0
2021-09-15,220.6300048828125,222.9100036621093,220.13999938964844,221.69000244140625,218.40692138671875,2021700.0,2.7700042724608522,1.05999755859375,1631664000.0
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,216.9291381835937,2699700.0,4.4099884033203125,-3.8600006103515625,1631577600.0
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.6000061035156,220.28863525390625,2771400.0,3.5,-0.7200012207031534,1631491200.0
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,219.07684326171875,2357900.0,2.9799957275390625,-0.600006103515625,1631232000.0
2021-09-09,223.9100036621093,224.97999572753903,222.3300018310547,222.92999267578125,219.6285400390625,1937900.0,2.6499938964843466,-0.9800109863280397,1631145600.0
2021-09-08,222.75,224.8999938964844,221.82000732421875,224.3999938964844,221.0767822265625,2428600.0,3.0799865722656534,1.6499938964844034,1631059200.0
2021-09-07,227.6999969482422,227.6999969482422,222.7700042724609,222.92999267578125,219.6285400390625,3222400.0,4.929992675781278,-4.7700042724609375,1630972800.0
2021-09-03,231.0,231.0,227.7700042724609,228.3600006103516,224.97813415527344,1622400.0,3.229995727539091,-2.639999389648409,1630627200.0
2021-09-02,230.9199981689453,231.44000244140625,229.7700042724609,230.97000122070312,227.54949951171875,1594500.0,1.669998168945341,0.0500030517578125,1630540800.0
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,226.3968200683593,2484300.0,3.8899993896484375,-3.149993896484375,1630454400.0
2021-08-31,231.42999267578125,232.6499938964844,230.57000732421875,231.9100036621093,228.47555541992188,1956300.0,2.0799865722656534,0.48001098632803973,1630368000.0
2021-08-30,231.22000122070312,232.77999877929688,230.5599975585937,231.8699951171875,228.4361724853516,1318300.0,2.220001220703182,0.649993896484375,1630281600.0
2021-08-27,231.5800018310547,233.5599975585937,230.6600036621093,231.13999938964844,227.7169647216797,1663600.0,2.8999938964844034,-0.44000244140625,1630022400.0
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,227.46083068847656,1303100.0,1.75,0.8000030517578125,1629936000.0
2021-08-25,230.8600006103516,232.33999633789065,228.8000030517578,230.6600036621093,227.2440795898437,1804200.0,3.539993286132841,-0.1999969482423012,1629849600.0
2021-08-24,228.8500061035156,230.9199981689453,228.3099975585937,230.44000244140625,227.02734375,1265400.0,2.6100006103516193,1.5899963378906534,1629763200.0
2021-08-23,227.25,231.6100006103516,227.25,229.1100006103516,225.717041015625,2143300.0,4.360000610351591,1.860000610351591,1629676800.0
2021-08-20,228.1300048828125,228.72999572753903,226.509994506836,227.6999969482422,224.32791137695312,2081000.0,2.2200012207030397,-0.4300079345703125,1629417600.0
2021-08-19,227.5800018310547,229.2400054931641,226.0399932861328,227.72999572753903,224.35748291015625,1945100.0,3.2000122070312784,0.14999389648434658,1629331200.0
2021-08-18,229.9600067138672,231.4900054931641,228.2400054931641,228.4199981689453,225.0372467041016,2555300.0,3.25,-1.540008544921875,1629244800.0
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789065,231.4499969482422,228.0223693847656,2679100.0,5.360000610351534,-1.7400054931640625,1629158400.0
2021-08-16,231.8600006103516,233.8000030517578,230.1699981689453,233.7400054931641,230.27847290039065,1794500.0,3.6300048828125,1.8800048828125,1629072000.0
2021-08-13,231.8500061035156,232.6600036621093,231.1499938964844,231.759994506836,228.3277740478516,1404700.0,1.5100097656248863,-0.09001159667960223,1628812800.0
2021-08-12,233.5200042724609,233.75,230.6999969482422,231.94000244140625,228.505126953125,1917200.0,3.0500030517578125,-1.580001831054659,1628726400.0
2021-08-11,232.6000061035156,234.67999267578125,231.8699951171875,234.17999267578125,229.7957305908203,2098500.0,2.80999755859375,1.5799865722656534,1628640000.0
2021-08-10,228.4100036621093,232.07000732421875,228.1199951171875,231.8800048828125,227.538803100586,2388800.0,3.95001220703125,3.4700012207032103,1628553600.0
2021-08-09,228.7700042724609,229.32000732421875,227.5500030517578,228.22999572753903,223.9571228027344,1369800.0,1.7700042724609375,-0.540008544921875,1628467200.0
2021-08-06,230.0,230.88999938964844,229.009994506836,229.67999267578125,225.3799591064453,1327400.0,1.8800048828124432,-0.32000732421875,1628208000.0
