Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-09-10,215.72000122070312,219.47999572753903,215.72000122070312,217.2400054931641,209.95465087890625,3325600,3.759994506835909,1.520004272460966,1599696000.0
2020-09-09,215.0,218.1699981689453,214.44000244140625,215.7100067138672,208.4759521484375,3213200,3.7299957275390625,0.7100067138671875,1599609600.0
2020-09-08,211.17999267578125,216.3000030517578,211.0599975585937,213.5800018310547,206.4173889160156,4107600,5.240005493164119,2.4000091552734375,1599523200.0
2020-09-04,215.2899932861328,217.77999877929688,210.759994506836,211.72999572753903,204.62940979003903,3828600,7.020004272460881,-3.5599975585937784,1599177600.0
2020-09-03,218.1100006103516,218.1100006103516,211.8999938964844,213.8000030517578,206.62998962402344,3126700,6.2100067138671875,-4.309997558593778,1599091200.0
2020-09-02,213.25,217.1300048828125,212.69000244140625,216.22999572753903,208.9785003662109,4092000,4.44000244140625,2.979995727539034,1599004800.0
2020-09-01,210.83999633789065,213.6100006103516,210.5800018310547,212.69000244140625,205.55723571777344,2926700,3.0299987792969034,1.8500061035155966,1598918400.0
2020-08-31,213.5200042724609,214.9900054931641,212.8099975585937,213.5200042724609,206.359375,2900900,2.1800079345703978,0.0,1598832000.0
2020-08-28,212.82000732421875,216.7100067138672,211.7700042724609,214.9100036621093,206.49468994140625,3212500,4.940002441406278,2.0899963378905397,1598572800.0
2020-08-27,214.33999633789065,216.1000061035156,212.1000061035156,212.19000244140625,203.88121032714844,3226800,4.0,-2.1499938964844034,1598486400.0
2020-08-26,212.08999633789065,214.4199981689453,211.6000061035156,213.759994506836,205.38970947265625,2316700,2.819992065429716,1.669998168945341,1598400000.0
2020-08-25,213.9600067138672,214.19000244140625,212.22000122070312,212.6499938964844,204.3231658935547,2302400,1.970001220703125,-1.310012817382784,1598313600.0
2020-08-24,212.259994506836,213.5,210.92999267578125,212.6199951171875,204.2943572998047,2463900,2.57000732421875,0.36000061035150566,1598227200.0
2020-08-21,209.9600067138672,212.19000244140625,209.259994506836,211.57000732421875,203.2854919433593,3484800,2.9300079345702557,1.6100006103515625,1597968000.0
2020-08-20,208.1199951171875,210.9900054931641,208.1000061035156,209.8800048828125,201.6616668701172,2084900,2.8899993896484943,1.760009765625,1597881600.0
2020-08-19,210.22000122070312,211.1699981689453,208.63999938964844,209.509994506836,201.3061370849609,2711100,2.529998779296875,-0.7100067138671307,1597795200.0
2020-08-18,209.259994506836,210.42999267578125,207.22999572753903,210.32000732421875,202.0844268798828,2921500,3.199996948242216,1.0600128173827557,1597708800.0
2020-08-17,206.94000244140625,209.5,206.8500061035156,208.6699981689453,200.4990234375,2619000,2.6499938964844034,1.7299957275390625,1597622400.0
2020-08-14,205.9499969482422,207.3300018310547,205.1999969482422,207.02999877929688,198.9232635498047,2060200,2.1300048828125,1.0800018310546875,1597363200.0
2020-08-13,205.9600067138672,207.25,205.3500061035156,206.4900054931641,198.40440368652344,1795000,1.8999938964844034,0.5299987792969034,1597276800.0
2020-08-12,206.8600006103516,207.3999938964844,205.3800048828125,206.0200042724609,197.95278930664065,2167100,2.0199890136719034,-0.8399963378906818,1597190400.0
2020-08-11,205.0,207.4199981689453,204.25,205.0,196.9727325439453,2478400,3.1699981689453125,0.0,1597104000.0
2020-08-10,204.3500061035156,205.1600036621093,202.5399932861328,204.1199951171875,196.127182006836,2783600,2.6200103759764772,-0.23001098632809658,1597017600.0
2020-08-07,203.3600006103516,205.1600036621093,203.2899932861328,204.6000061035156,196.58840942382807,2980000,1.8700103759764772,1.2400054931640057,1596758400.0
2020-08-06,198.77999877929688,203.6000061035156,198.3699951171875,203.17999267578125,195.22398376464844,3158900,5.230010986328097,4.399993896484375,1596672000.0
2020-08-05,200.0,200.5,197.9100036621093,199.259994506836,191.45748901367188,2259600,2.5899963378907103,-0.7400054931640057,1596585600.0
2020-08-04,194.9499969482422,199.6999969482422,194.33999633789065,199.3600006103516,191.55360412597656,3699900,5.360000610351534,4.410003662109403,1596499200.0
2020-08-03,194.3300018310547,195.6000061035156,193.58999633789065,194.3999938964844,186.78778076171875,3143500,2.010009765624943,0.06999206542971592,1596412800.0
2020-07-31,194.1499938964844,194.67999267578125,191.63999938964844,194.27999877929688,186.67251586914065,3194700,3.0399932861328125,0.13000488281247158,1596153600.0
2020-07-30,195.0,196.3999938964844,192.9199981689453,195.4100036621093,187.7582855224609,2705700,3.479995727539091,0.41000366210928973,1596067200.0
2020-07-29,196.3000030517578,198.4600067138672,195.7100067138672,196.2100067138672,188.5269470214844,3342900,2.75,-0.089996337890625,1595980800.0
2020-07-28,198.6000061035156,199.88999938964844,195.5,196.2400054931641,188.5557556152344,6051000,4.3899993896484375,-2.3600006103515057,1595894400.0
2020-07-27,199.0399932861328,202.5200042724609,198.7100067138672,201.25,193.3695678710937,4541700,3.8099975585937216,2.2100067138671875,1595808000.0
2020-07-24,196.88999938964844,198.9100036621093,195.72999572753903,198.72000122070312,190.93865966796875,2199900,3.1800079345702557,1.8300018310546875,1595548800.0
2020-07-23,198.4600067138672,199.2700042724609,196.009994506836,197.5500030517578,189.81446838378903,2702200,3.2600097656249147,-0.910003662109375,1595462400.0
2020-07-22,193.2100067138672,199.6499938964844,193.0500030517578,198.6199951171875,190.84255981445312,3484400,6.599990844726591,5.4099884033203125,1595376000.0
2020-07-21,192.3300018310547,194.8999938964844,192.0,192.97999572753903,185.42340087890625,3505400,2.8999938964844034,0.6499938964843466,1595289600.0
2020-07-20,190.8999938964844,192.7700042724609,190.3699951171875,191.6100006103516,184.1070709228516,2157100,2.400009155273409,0.7100067138671875,1595203200.0
2020-07-17,191.33999633789065,191.8999938964844,190.1300048828125,191.47999572753903,183.98214721679688,1972600,1.7699890136719034,0.13999938964838066,1594944000.0
2020-07-16,191.1199951171875,192.759994506836,190.1499938964844,190.9199981689453,183.444076538086,2111100,2.610000610351591,-0.1999969482421875,1594857600.0
2020-07-15,193.8999938964844,194.0,189.8800048828125,191.7700042724609,184.26077270507807,3735400,4.1199951171875,-2.1299896240234943,1594771200.0
2020-07-14,185.08999633789065,190.83999633789065,184.72999572753903,190.72000122070312,183.25192260742188,4138600,6.110000610351619,5.630004882812472,1594684800.0
2020-07-13,185.6000061035156,188.9499969482422,184.7100067138672,184.9199981689453,177.67901611328125,3221600,4.239990234375,-0.6800079345702841,1594598400.0
2020-07-10,183.77999877929688,185.44000244140625,183.009994506836,184.8800048828125,177.64059448242188,2714100,2.4300079345702557,1.100006103515625,1594339200.0
2020-07-09,186.22000122070312,186.58999633789065,182.6199951171875,184.3300018310547,177.1121368408203,2333500,3.9700012207031534,-1.8899993896484375,1594252800.0
2020-07-08,185.5,187.22999572753903,184.75,185.8500061035156,178.57260131835938,2776400,2.479995727539034,0.3500061035155966,1594166400.0
2020-07-07,187.3699951171875,187.8500061035156,185.25,185.82000732421875,178.54380798339844,2399600,2.6000061035155966,-1.54998779296875,1594080000.0
2020-07-06,186.0,188.72000122070312,184.13999938964844,188.5,181.11883544921875,3171500,4.5800018310546875,2.5,1593993600.0
2020-07-02,187.0,187.0,182.8600006103516,183.5200042724609,176.33384704589844,2690200,4.139999389648409,-3.479995727539091,1593648000.0
2020-07-01,184.9499969482422,186.44000244140625,183.72000122070312,184.6600036621093,177.42919921875,2193800,2.720001220703125,-0.28999328613289777,1593561600.0
2020-06-30,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,177.2466278076172,3163100,3.30999755859375,1.5500030517578125,1593475200.0
2020-06-29,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,175.64205932617188,2622200,3.660003662109375,2.2299957275390625,1593388800.0
2020-06-26,182.3699951171875,182.8099975585937,178.8800048828125,179.74000549316406,172.70184326171875,5107400,3.929992675781193,-2.6299896240234375,1593129600.0
2020-06-25,183.509994506836,184.0800018310547,180.3300018310547,182.759994506836,175.6035919189453,3145200,3.75,-0.75,1593043200.0
2020-06-24,184.9600067138672,185.7100067138672,181.33999633789065,184.2899932861328,177.0736846923828,4146600,4.370010375976534,-0.670013427734375,1592956800.0
2020-06-23,189.5500030517578,189.72999572753903,186.32000732421875,186.6199951171875,179.3124542236328,2951900,3.409988403320284,-2.9300079345703125,1592870400.0
2020-06-22,186.0,187.7700042724609,184.88999938964844,187.4600067138672,180.11956787109375,3223200,2.8800048828124716,1.4600067138671875,1592784000.0
2020-06-19,192.2899932861328,192.3600006103516,186.52999877929688,186.5599975585937,179.25482177734375,6267700,5.830001831054716,-5.729995727539119,1592524800.0
2020-06-18,190.009994506836,190.7400054931641,187.88999938964844,189.4900054931641,182.0700836181641,3153300,2.8500061035156534,-0.5199890136719034,1592438400.0
2020-06-17,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,183.3191833496093,3154100,2.4600067138671875,-1.1300048828125,1592352000.0
2020-06-16,192.0,193.5,187.509994506836,190.32000732421875,182.8675842285156,5434800,5.990005493164006,-1.67999267578125,1592265600.0
2020-06-15,184.6000061035156,190.1199951171875,184.13999938964844,189.4900054931641,182.0700836181641,4499000,5.9799957275390625,4.889999389648494,1592179200.0
2020-06-12,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,181.7626342773437,4108600,6.220001220703125,-2.5,1591920000.0
2020-06-11,190.8999938964844,192.9100036621093,186.3300018310547,187.509994506836,180.1676025390625,5796000,6.580001831054602,-3.389999389648409,1591833600.0
2020-06-10,199.1300048828125,199.5599975585937,195.6699981689453,195.8000030517578,188.1329803466797,3459900,3.8899993896483807,-3.3300018310546875,1591747200.0
2020-06-09,200.3699951171875,201.57000732421875,199.009994506836,199.5200042724609,191.70733642578125,3728600,2.5600128173827557,-0.8499908447265909,1591660800.0
2020-06-08,195.67999267578125,202.72999572753903,195.63999938964844,202.6499938964844,194.7147674560547,4443900,7.089996337890597,6.970001220703153,1591574400.0
2020-06-05,198.0,200.1499938964844,196.2700042724609,197.1600036621093,189.4397430419922,4728300,3.8799896240234943,-0.8399963378907103,1591315200.0
2020-06-04,192.32000732421875,194.259994506836,191.6199951171875,193.2400054931641,185.67323303222656,3469100,2.6399993896484943,0.9199981689453409,1591228800.0
2020-06-03,188.47000122070312,193.8099975585937,188.08999633789065,193.2899932861328,185.7212677001953,3881500,5.72000122070304,4.8199920654296875,1591142400.0
2020-06-02,188.3999938964844,188.5599975585937,186.08999633789065,187.58999633789065,180.2444763183593,3125500,2.4700012207030397,-0.80999755859375,1591056000.0
2020-06-01,186.7100067138672,187.83999633789065,185.6000061035156,187.4100036621093,180.07151794433594,2168200,2.239990234375057,0.6999969482421022,1590969600.0
2020-05-29,187.42999267578125,188.6999969482422,185.7100067138672,186.32000732421875,179.02420043945312,5717200,2.989990234375,-1.1099853515625,1590710400.0
2020-05-28,189.4199981689453,190.47999572753903,186.72000122070312,188.72999572753903,180.1387481689453,3567600,3.759994506835909,-0.6900024414062784,1590624000.0
2020-05-27,188.7400054931641,188.75,185.2700042724609,187.72000122070312,179.1747589111328,3993400,3.479995727539091,-1.020004272460966,1590537600.0
2020-05-26,189.58999633789065,190.6600036621093,184.2400054931641,184.83999633789065,176.42584228515625,3990900,6.419998168945199,-4.75,1590451200.0
2020-05-22,184.47999572753903,185.3500061035156,183.17999267578125,184.4100036621093,176.0154266357422,2475200,2.1700134277343466,-0.06999206542974434,1590105600.0
2020-05-21,184.17999267578125,185.47999572753903,182.1100006103516,185.0800018310547,176.6549072265625,2913600,3.369995117187443,0.9000091552734375,1590019200.0
2020-05-20,182.0,184.6000061035156,180.57000732421875,184.1000061035156,175.7195281982422,4920800,4.029998779296847,2.1000061035155966,1589932800.0
2020-05-19,180.1199951171875,181.4600067138672,178.07000732421875,179.57000732421875,171.395751953125,3365000,3.3899993896484375,-0.54998779296875,1589846400.0
2020-05-18,180.05999755859375,181.1499938964844,178.11000061035156,179.8300018310547,171.6439208984375,4653000,3.039993286132841,-0.2299957275390625,1589760000.0
2020-05-15,173.0500030517578,174.7100067138672,171.67999267578125,173.80999755859375,165.89796447753906,6879600,3.0300140380859375,0.7599945068359375,1589500800.0
2020-05-14,170.1999969482422,175.66000366210938,167.85000610351562,175.41000366210938,167.4251251220703,4868400,7.80999755859375,5.2100067138671875,1589414400.0
2020-05-13,176.17999267578125,176.57000732421875,171.00999450683594,172.82000732421875,164.95303344726562,4729100,5.5600128173828125,-3.3599853515625,1589328000.0
2020-05-12,181.97000122070312,182.58999633789065,176.44000244140625,176.5399932861328,168.50369262695312,3610600,6.149993896484403,-5.4300079345703125,1589241600.0
2020-05-11,179.3699951171875,182.8800048828125,178.52000427246094,180.8800048828125,172.6461181640625,2631300,4.3600006103515625,1.510009765625,1589155200.0
2020-05-08,183.1999969482422,183.42999267578125,179.91000366210938,181.22999572753903,172.98019409179688,3411600,3.519989013671875,-1.9700012207031534,1588896000.0
2020-05-07,179.5,181.5599975585937,178.3000030517578,181.1199951171875,172.87518310546875,3039600,3.2599945068358807,1.6199951171875,1588809600.0
2020-05-06,180.6000061035156,181.1199951171875,176.86000061035156,176.97000122070312,168.91412353515625,3916900,4.2599945068359375,-3.6300048828124716,1588723200.0
2020-05-05,183.52999877929688,183.8600006103516,179.11000061035156,179.24000549316406,171.08078002929688,3828400,4.750000000000028,-4.2899932861328125,1588636800.0
2020-05-04,181.3099975585937,182.4600067138672,178.8699951171875,181.8699951171875,173.59104919433594,4027100,3.5900115966796875,0.5599975585938068,1588550400.0
2020-05-01,184.0,185.5399932861328,182.1499938964844,182.6600036621093,174.34512329101562,3764800,3.389999389648409,-1.3399963378907103,1588291200.0
2020-04-30,182.0,188.3099975585937,180.759994506836,187.5599975585937,179.0220489501953,7127200,7.550003051757699,5.559997558593693,1588204800.0
2020-04-29,188.52999877929688,190.4100036621093,186.8800048828125,187.82000732421875,179.2702178955078,3465200,3.5299987792967897,-0.709991455078125,1588118400.0
2020-04-28,190.0,190.0,185.57000732421875,185.92999267578125,177.4662322998047,3805000,4.42999267578125,-4.07000732421875,1588032000.0
2020-04-27,185.1499938964844,188.3699951171875,184.7700042724609,185.88999938964844,177.4280548095703,4048200,3.599990844726591,0.7400054931640341,1587945600.0
2020-04-24,183.259994506836,184.3500061035156,180.8600006103516,184.0200042724609,175.6431884765625,3319600,3.4900054931640057,0.7600097656249147,1587686400.0
2020-04-23,186.1600036621093,187.3300018310547,181.32000732421875,182.0399932861328,173.75331115722656,5050100,6.0099945068359375,-4.120010375976477,1587600000.0
2020-04-22,180.75,187.72999572753903,180.75,186.47999572753903,177.99118041992188,4243600,6.979995727539034,5.729995727539034,1587513600.0
2020-04-21,177.3699951171875,179.38999938964844,176.10000610351562,177.5800018310547,169.496337890625,4758300,3.2899932861328125,0.2100067138671875,1587427200.0
2020-04-20,184.4499969482422,185.77999877929688,181.5500030517578,181.6499938964844,173.38107299804688,3856500,4.2299957275390625,-2.800003051757784,1587340800.0
