Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-08-27,85.66999816894531,86.02999877929688,84.9800033569336,85.98999786376953,84.39759826660156,355300,1.0499954223632812,0.31999969482421875,1630022400.0
2021-08-26,85.97000122070312,86.73999786376953,84.77999877929688,85.52999877929688,83.94611358642578,233600,1.9599990844726562,-0.44000244140625,1629936000.0
2021-08-25,86.55999755859375,86.55999755859375,85.0999984741211,86.19999694824219,84.60369873046875,300700,1.4599990844726562,-0.3600006103515625,1629849600.0
2021-08-24,86.2699966430664,86.72000122070312,85.55000305175781,86.08999633789062,84.49574279785156,223600,1.1699981689453125,-0.18000030517578125,1629763200.0
2021-08-23,86.05999755859375,86.9000015258789,85.80000305175781,86.1500015258789,84.55463409423828,284400,1.0999984741210938,0.09000396728515625,1629676800.0
2021-08-20,86.08999633789062,86.08999633789062,85.0199966430664,85.54000091552734,83.9559326171875,216700,1.0699996948242188,-0.5499954223632812,1629417600.0
2021-08-19,86.70999908447266,86.94000244140625,85.43000030517578,85.83999633789062,84.2503662109375,395500,1.5100021362304688,-0.8700027465820312,1629331200.0
2021-08-18,86.52999877929688,88.11000061035156,86.5199966430664,87.52999877929688,85.90907287597656,510100,1.5900039672851562,1.0,1629244800.0
2021-08-17,87.38999938964844,88.31999969482422,86.55999755859375,87.06999969482422,85.45759582519531,460100,1.7600021362304688,-0.31999969482421875,1629158400.0
2021-08-16,87.01000213623047,88.58999633789062,87.01000213623047,87.77999877929688,86.15444946289062,261400,1.5799942016601562,0.7699966430664062,1629072000.0
2021-08-13,87.7699966430664,88.27999877929688,87.37999725341797,87.8499984741211,86.22315216064453,299400,0.9000015258789062,0.0800018310546875,1628812800.0
2021-08-12,87.12999725341797,87.97000122070312,86.93000030517578,87.22000122070312,85.60482025146484,280700,1.0400009155273438,0.09000396728515625,1628726400.0
2021-08-11,87.7699966430664,88.04000091552734,86.83999633789062,87.61000061035156,85.98759460449219,390300,1.2000045776367188,-0.15999603271484375,1628640000.0
2021-08-10,86.11000061035156,87.62999725341797,86.05999755859375,87.01000213623047,85.39871215820312,447000,1.5699996948242188,0.9000015258789062,1628553600.0
2021-08-09,87.16999816894531,87.31999969482422,86.27999877929688,86.30000305175781,84.70185852050781,153700,1.0400009155273438,-0.8699951171875,1628467200.0
2021-08-06,86.95999908447266,87.63999938964844,86.61000061035156,87.20999908447266,85.59500122070312,359600,1.029998779296875,0.25,1628208000.0
2021-08-05,87.43000030517578,87.62999725341797,86.62999725341797,86.9000015258789,85.29074096679688,414900,1.0,-0.529998779296875,1628121600.0
2021-08-04,88.68000030517578,89.1500015258789,86.23999786376953,87.16000366210938,85.54592895507812,340700,2.910003662109375,-1.5199966430664062,1628035200.0
2021-08-03,86.58000183105469,89.3499984741211,86.0999984741211,89.1500015258789,87.49908447265625,543100,3.25,2.5699996948242188,1627948800.0
2021-08-02,87.81999969482422,88.8499984741211,86.0,86.25,84.65278625488281,384300,2.8499984741210938,-1.5699996948242188,1627862400.0
2021-07-30,88.47000122070312,89.33000183105469,87.05000305175781,87.37000274658203,85.75204467773438,837700,2.279998779296875,-1.0999984741210938,1627603200.0
2021-07-29,87.37000274658203,89.12999725341797,86.68000030517578,88.44000244140625,86.80223083496094,797100,2.4499969482421875,1.0699996948242188,1627516800.0
2021-07-28,84.31999969482422,87.37000274658203,82.44000244140625,86.97000122070312,85.35945129394531,548500,4.930000305175781,2.6500015258789062,1627430400.0
2021-07-27,83.08000183105469,83.4800033569336,82.36000061035156,82.83000183105469,81.2961196899414,579400,1.1200027465820312,-0.25,1627344000.0
2021-07-26,82.63999938964844,83.76000213623047,82.37999725341797,83.4800033569336,81.93408203125,616800,1.3800048828125,0.8400039672851562,1627257600.0
2021-07-23,82.5999984741211,83.11000061035156,82.18000030517578,82.7300033569336,81.1979751586914,273900,0.9300003051757812,0.1300048828125,1626998400.0
2021-07-22,83.44000244140625,83.44000244140625,81.83999633789062,82.0199966430664,80.50111389160156,355200,1.600006103515625,-1.4200057983398438,1626912000.0
2021-07-21,82.4800033569336,83.33000183105469,82.0,83.0,81.46296691894531,432100,1.3300018310546875,0.5199966430664062,1626825600.0
2021-07-20,83.12000274658203,83.94000244140625,81.69000244140625,81.73999786376953,80.2262954711914,375100,2.25,-1.3800048828125,1626739200.0
2021-07-19,85.22000122070312,85.22000122070312,82.13999938964844,82.97000122070312,81.43351745605469,377900,3.0800018310546875,-2.25,1626652800.0
2021-07-16,85.58999633789062,85.87000274658203,85.08000183105469,85.56999969482422,83.9853744506836,287600,0.7900009155273438,-0.01999664306640625,1626393600.0
2021-07-15,83.73999786376953,85.72000122070312,83.72000122070312,85.08999633789062,83.5142593383789,240200,2.0,1.3499984741210938,1626307200.0
2021-07-14,83.33000183105469,84.4000015258789,82.81999969482422,84.0999984741211,82.54259490966797,232400,1.5800018310546875,0.7699966430664062,1626220800.0
2021-07-13,84.0,84.29000091552734,82.77999877929688,83.08000183105469,81.54148864746094,182100,1.5100021362304688,-0.9199981689453125,1626134400.0
2021-07-12,83.12999725341797,84.2300033569336,83.12999725341797,84.1500015258789,82.5916748046875,140700,1.100006103515625,1.0200042724609375,1626048000.0
2021-07-09,83.63999938964844,84.31999969482422,83.0999984741211,83.58000183105469,82.0322265625,228900,1.220001220703125,-0.05999755859375,1625788800.0
2021-07-08,84.19000244140625,84.63999938964844,82.8499984741211,83.48999786376953,81.94389343261719,383900,1.7900009155273438,-0.7000045776367188,1625702400.0
2021-07-07,84.38999938964844,85.54000091552734,83.77999877929688,85.11000061035156,83.53388977050781,289000,1.7600021362304688,0.720001220703125,1625616000.0
2021-07-06,84.83999633789062,84.83999633789062,83.43000030517578,84.33000183105469,82.7683334350586,220400,1.4099960327148438,-0.5099945068359375,1625529600.0
2021-07-02,84.58999633789062,85.0999984741211,83.9800033569336,84.87999725341797,83.30815124511719,141900,1.1199951171875,0.29000091552734375,1625184000.0
2021-07-01,84.80999755859375,85.55999755859375,83.9800033569336,84.44999694824219,82.88611602783203,438900,1.5799942016601562,-0.3600006103515625,1625097600.0
2021-06-30,84.37999725341797,84.52999877929688,83.70999908447266,84.51000213623047,82.94500732421875,323200,0.8199996948242188,0.1300048828125,1625011200.0
2021-06-29,84.11000061035156,84.58000183105469,83.55000305175781,84.05000305175781,82.49352264404297,362400,1.029998779296875,-0.05999755859375,1624924800.0
2021-06-28,84.7300033569336,84.7300033569336,83.68000030517578,84.29000091552734,82.72908020019531,281900,1.0500030517578125,-0.44000244140625,1624838400.0
2021-06-25,84.37000274658203,84.97000122070312,84.1500015258789,84.5999984741211,83.03333282470703,298500,0.8199996948242188,0.2299957275390625,1624579200.0
2021-06-24,84.18000030517578,85.04000091552734,83.75,84.55999755859375,82.99407958984375,291100,1.2900009155273438,0.37999725341796875,1624492800.0
2021-06-23,83.20999908447266,84.29000091552734,82.8499984741211,83.61000061035156,82.0616683959961,459700,1.44000244140625,0.40000152587890625,1624406400.0
2021-06-22,83.44999694824219,83.69999694824219,82.41000366210938,83.13999938964844,81.60037231445312,317800,1.2899932861328125,-0.30999755859375,1624320000.0
2021-06-21,82.88999938964844,83.80999755859375,82.12999725341797,83.80000305175781,82.24815368652344,307400,1.6800003051757812,0.910003662109375,1624233600.0
2021-06-18,83.08999633789062,83.43000030517578,81.52999877929688,82.44999694824219,80.92314910888672,371800,1.9000015258789062,-0.6399993896484375,1623974400.0
2021-06-17,84.66000366210938,85.2699966430664,83.45999908447266,83.66000366210938,82.11074829101562,356800,1.80999755859375,-1.0,1623888000.0
2021-06-16,85.3499984741211,85.51000213623047,84.33000183105469,84.72000122070312,83.15111541748047,337200,1.1800003051757812,-0.6299972534179688,1623801600.0
2021-06-15,85.63999938964844,85.91000366210938,84.79000091552734,85.27999877929688,83.70074462890625,650900,1.1200027465820312,-0.3600006103515625,1623715200.0
2021-06-14,86.44999694824219,86.58999633789062,85.87999725341797,85.97000122070312,84.37796783447266,216800,0.7099990844726562,-0.4799957275390625,1623628800.0
2021-06-11,86.30000305175781,86.7699966430664,85.9000015258789,86.55000305175781,84.94722747802734,325900,0.8699951171875,0.25,1623369600.0
2021-06-10,86.30999755859375,86.6500015258789,85.73999786376953,86.30000305175781,84.70185852050781,338400,0.910003662109375,-0.0099945068359375,1623283200.0
2021-06-09,84.83000183105469,86.0199966430664,84.83000183105469,85.72000122070312,84.13259887695312,312300,1.1899948120117188,0.8899993896484375,1623196800.0
2021-06-08,86.37000274658203,86.5,84.4000015258789,85.22000122070312,83.64186096191406,631600,2.0999984741210938,-1.1500015258789062,1623110400.0
2021-06-07,84.23999786376953,86.86000061035156,84.23999786376953,86.45999908447266,84.85888671875,504200,2.6200027465820312,2.220001220703125,1623024000.0
2021-06-04,83.83999633789062,84.54000091552734,83.02999877929688,83.94999694824219,82.39537048339844,285800,1.5100021362304688,0.1100006103515625,1622764800.0
2021-06-03,83.52999877929688,83.76000213623047,82.8499984741211,83.31999969482422,81.77703857421875,252300,0.910003662109375,-0.20999908447265625,1622678400.0
2021-06-02,83.0999984741211,84.26000213623047,83.0999984741211,84.13999938964844,82.58185577392578,367600,1.160003662109375,1.0400009155273438,1622592000.0
2021-06-01,83.30000305175781,83.87999725341797,82.77999877929688,82.97000122070312,81.43351745605469,350700,1.0999984741210938,-0.3300018310546875,1622505600.0
2021-05-28,81.0,82.16000366210938,80.66000366210938,82.0,80.48148345947266,727200,1.5,1.0,1622160000.0
2021-05-27,81.16999816894531,81.7300033569336,80.55000305175781,80.79000091552734,79.29389190673828,504300,1.1800003051757812,-0.37999725341796875,1622073600.0
2021-05-26,81.5,81.72000122070312,81.0,81.05000305175781,79.54907989501953,389800,0.720001220703125,-0.4499969482421875,1621987200.0
2021-05-25,83.11000061035156,83.12999725341797,81.30999755859375,81.48999786376953,79.98092651367188,406100,1.8199996948242188,-1.6200027465820312,1621900800.0
2021-05-24,83.37000274658203,83.54000091552734,82.80999755859375,82.87999725341797,81.34518432617188,176900,0.7300033569335938,-0.4900054931640625,1621814400.0
2021-05-21,85.19999694824219,85.20999908447266,82.0999984741211,82.76000213623047,81.2274169921875,507400,3.1100006103515625,-2.4399948120117188,1621555200.0
2021-05-20,83.98999786376953,85.20999908447266,83.33999633789062,85.0199966430664,83.445556640625,416400,1.8700027465820312,1.029998779296875,1621468800.0
2021-05-19,83.73999786376953,84.83999633789062,83.31999969482422,83.93000030517578,82.37574005126953,666600,1.5199966430664062,0.19000244140625,1621382400.0
2021-05-18,82.2300033569336,85.43000030517578,82.2300033569336,84.5999984741211,83.03333282470703,564100,3.1999969482421875,2.3699951171875,1621296000.0
2021-05-17,81.94000244140625,82.69000244140625,81.94000244140625,82.1500015258789,80.62870788574219,198600,0.75,0.20999908447265625,1621209600.0
2021-05-14,81.62999725341797,83.1500015258789,81.61000061035156,82.58999633789062,81.06055450439453,453600,1.5400009155273438,0.9599990844726562,1620950400.0
2021-05-13,78.6500015258789,81.44000244140625,78.6500015258789,80.9800033569336,79.48037719726562,293500,2.7900009155273438,2.3300018310546875,1620864000.0
2021-05-12,79.41999816894531,79.69000244140625,78.1500015258789,78.94999694824219,77.48796081542969,538600,1.5400009155273438,-0.470001220703125,1620777600.0
2021-05-11,80.23999786376953,80.23999786376953,78.9000015258789,79.70999908447266,78.23388671875,469300,1.339996337890625,-0.529998779296875,1620691200.0
2021-05-10,80.0999984741211,81.55999755859375,79.5199966430664,81.0999984741211,79.59814453125,236300,2.0400009155273438,1.0,1620604800.0
2021-05-07,79.0,80.30000305175781,78.69000244140625,79.79000091552734,78.31241607666016,328500,1.6100006103515625,0.7900009155273438,1620345600.0
2021-05-06,78.37000274658203,79.63999938964844,78.0999984741211,79.04000091552734,77.57630157470703,331900,1.5400009155273438,0.6699981689453125,1620259200.0
2021-05-05,79.02999877929688,79.44999694824219,77.55999755859375,77.63999938964844,76.20222473144531,266300,1.8899993896484375,-1.3899993896484375,1620172800.0
2021-05-04,77.87999725341797,79.01000213623047,77.58000183105469,78.33000183105469,76.87945556640625,234500,1.4300003051757812,0.45000457763671875,1620086400.0
2021-05-03,77.75,79.30999755859375,77.75,78.83999633789062,76.81368255615234,203700,1.55999755859375,1.089996337890625,1620000000.0
2021-04-30,80.69000244140625,80.69000244140625,77.2300033569336,77.5,75.50812530517578,317700,3.4599990844726562,-3.19000244140625,1619740800.0
2021-04-29,78.8499984741211,80.62000274658203,78.29000091552734,80.56999969482422,78.49922180175781,475300,2.3300018310546875,1.720001220703125,1619654400.0
2021-04-28,80.08000183105469,80.80999755859375,79.55999755859375,79.91000366210938,77.85619354248047,329100,1.25,-0.1699981689453125,1619568000.0
2021-04-27,80.08999633789062,80.72000122070312,79.4800033569336,79.79000091552734,77.73927307128906,251300,1.2399978637695312,-0.29999542236328125,1619481600.0
2021-04-26,81.01000213623047,81.69000244140625,80.38999938964844,80.44000244140625,78.37256622314453,344200,1.3000030517578125,-0.5699996948242188,1619395200.0
2021-04-23,80.80000305175781,81.55000305175781,80.58999633789062,80.83999633789062,78.76227569580078,208600,0.9600067138671875,0.0399932861328125,1619136000.0
2021-04-22,81.44999694824219,81.44999694824219,79.86000061035156,80.70999908447266,78.63562774658203,335300,1.589996337890625,-0.7399978637695312,1619049600.0
2021-04-21,79.63999938964844,80.80000305175781,79.63999938964844,80.58999633789062,78.51870727539062,198500,1.160003662109375,0.9499969482421875,1618963200.0
2021-04-20,78.9000015258789,79.83000183105469,78.61000061035156,79.58999633789062,77.5444107055664,387500,1.220001220703125,0.6899948120117188,1618876800.0
2021-04-19,80.33999633789062,80.44999694824219,78.88999938964844,79.0999984741211,77.06700134277344,357400,1.55999755859375,-1.2399978637695312,1618790400.0
2021-04-16,81.0999984741211,81.0999984741211,79.87000274658203,80.05000305175781,77.99259948730469,343000,1.2299957275390625,-1.0499954223632812,1618531200.0
2021-04-15,80.11000061035156,81.37999725341797,80.0999984741211,80.62000274658203,78.54794311523438,241400,1.279998779296875,0.5100021362304688,1618444800.0
2021-04-14,80.4800033569336,81.0999984741211,79.05999755859375,79.7300033569336,77.68081665039062,320300,2.0400009155273438,-0.75,1618358400.0
2021-04-13,79.93000030517578,80.88999938964844,79.58000183105469,79.98999786376953,77.93413543701172,382900,1.30999755859375,0.05999755859375,1618272000.0
2021-04-12,80.56999969482422,81.36000061035156,80.0199966430664,80.11000061035156,78.0510482788086,253200,1.3400039672851562,-0.45999908447265625,1618185600.0
2021-04-09,80.72000122070312,81.33999633789062,80.41000366210938,80.79000091552734,78.71357727050781,249600,0.92999267578125,0.06999969482421875,1617926400.0
2021-04-08,79.94000244140625,81.18000030517578,79.69000244140625,81.0,78.91817474365234,318400,1.4899978637695312,1.05999755859375,1617840000.0
2021-04-07,80.69999694824219,80.83999633789062,79.41999816894531,79.7300033569336,77.68081665039062,343900,1.4199981689453125,-0.9699935913085938,1617753600.0
2021-04-06,78.56999969482422,80.83000183105469,78.56999969482422,80.77999877929688,78.70382690429688,396400,2.2600021362304688,2.2099990844726562,1617667200.0
2021-04-05,77.69000244140625,79.05999755859375,76.7300033569336,78.58000183105469,76.56037139892578,365000,2.3299942016601562,0.8899993896484375,1617580800.0
2021-04-01,75.52999877929688,76.91999816894531,75.52999877929688,76.87000274658203,74.89431762695312,499600,1.3899993896484375,1.3400039672851562,1617235200.0
2021-03-31,76.0999984741211,76.87000274658203,74.94000244140625,75.33000183105469,73.39390563964844,577000,1.9300003051757812,-0.7699966430664062,1617148800.0
