Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-08-23,159.27999877929688,161.47000122070312,152.8000030517578,161.05999755859375,161.05999755859375,88699200,8.669998168945312,1.779998779296875,1629676800.0
2021-08-20,164.1199951171875,166.92999267578125,155.5,157.9600067138672,157.9600067138672,75948900,11.42999267578125,-6.1599884033203125,1629417600.0
2021-08-19,166.6999969482422,167.26400756835938,159.50999450683594,160.5500030517578,160.5500030517578,66663000,7.7540130615234375,-6.149993896484375,1629331200.0
2021-08-18,174.10000610351562,175.36000061035156,172.11000061035156,172.35000610351562,172.35000610351562,34339800,3.25,-1.75,1629244800.0
2021-08-17,175.9199981689453,177.88999938964844,173.14999389648438,173.72999572753906,173.72999572753906,40558000,4.7400054931640625,-2.19000244140625,1629158400.0
2021-08-16,185.0,186.259994506836,181.509994506836,182.7100067138672,182.7100067138672,21020700,4.75,-2.2899932861328125,1629072000.0
2021-08-13,188.6100006103516,189.259994506836,186.7100067138672,188.6199951171875,188.6199951171875,15377000,2.549987792968807,0.009994506835909078,1628812800.0
2021-08-12,191.1699981689453,192.97999572753903,189.6849975585937,191.6600036621093,191.6600036621093,12873400,3.294998168945341,0.49000549316397723,1628726400.0
2021-08-11,196.6000061035156,196.9199981689453,194.72999572753903,194.8600006103516,194.8600006103516,8985100,2.1900024414062784,-1.7400054931640057,1628640000.0
2021-08-10,197.2700042724609,198.4499969482422,195.072998046875,195.72999572753903,195.72999572753903,9983700,3.3769989013671875,-1.540008544921875,1628553600.0
2021-08-09,194.5800018310547,195.5,192.82000732421875,195.25,195.25,14657200,2.67999267578125,0.6699981689453125,1628467200.0
2021-08-06,199.25,199.32000732421875,195.67999267578125,196.38999938964844,196.38999938964844,11967700,3.6400146484375,-2.8600006103515625,1628208000.0
2021-08-05,199.2700042724609,200.2899932861328,197.63999938964844,199.27999877929688,199.27999877929688,9881400,2.649993896484375,0.009994506835965922,1628121600.0
2021-08-04,197.4900054931641,203.2749938964844,196.9100036621093,200.7100067138672,200.7100067138672,22327300,6.364990234375114,3.2200012207030966,1628035200.0
2021-08-03,195.009994506836,197.44000244140625,192.0,197.3800048828125,197.3800048828125,20115900,5.44000244140625,2.3700103759765057,1627948800.0
2021-08-02,196.2700042724609,202.07000732421875,196.25,200.08999633789065,200.08999633789065,17889200,5.82000732421875,3.8199920654297443,1627862400.0
2021-07-30,190.5800018310547,196.0449981689453,190.4900054931641,195.19000244140625,195.19000244140625,17250600,5.554992675781222,4.6100006103515625,1627603200.0
2021-07-29,201.0449981689453,201.13999938964844,194.9100036621093,197.5399932861328,197.5399932861328,23363200,6.229995727539148,-3.5050048828125,1627516800.0
2021-07-28,190.22999572753903,198.0,189.759994506836,196.009994506836,196.009994506836,34535200,8.240005493164006,5.77999877929696,1627430400.0
2021-07-27,183.58999633789065,186.8999938964844,179.6699981689453,186.07000732421875,186.07000732421875,59265700,7.229995727539091,2.4800109863280966,1627344000.0
2021-07-26,198.3699951171875,198.5749969482422,190.8800048828125,191.759994506836,191.759994506836,55736800,7.6949920654296875,-6.610000610351506,1627257600.0
2021-07-23,206.2899932861328,206.88999938964844,203.5599975585937,206.52999877929688,206.52999877929688,25539900,3.3300018310547443,0.2400054931640625,1626998400.0
2021-07-22,212.63999938964844,216.38999938964844,212.6000061035156,214.0399932861328,214.0399932861328,10563100,3.789993286132841,1.399993896484375,1626912000.0
2021-07-21,209.1499938964844,211.8500061035156,208.4199981689453,211.0800018310547,211.0800018310547,7650300,3.430007934570284,1.930007934570284,1626825600.0
2021-07-20,209.0,211.5,207.4669952392578,210.58999633789065,210.58999633789065,9986800,4.0330047607421875,1.5899963378906534,1626739200.0
2021-07-19,206.1000061035156,209.0800018310547,203.2400054931641,208.9100036621093,208.9100036621093,15865800,5.839996337890597,2.809997558593693,1626652800.0
2021-07-16,214.8500061035156,215.1999969482422,211.4600067138672,212.1000061035156,212.1000061035156,11150200,3.739990234375,-2.75,1626393600.0
2021-07-15,215.1100006103516,216.6000061035156,213.16099548339844,214.759994506836,214.759994506836,14283600,3.439010620117159,-0.3500061035155966,1626307200.0
2021-07-14,215.5,216.3500061035156,211.02999877929688,211.5,211.5,19484200,5.320007324218722,-4.0,1626220800.0
2021-07-13,209.22999572753903,212.8099975585937,208.19000244140625,209.509994506836,209.509994506836,17375900,4.619995117187443,0.27999877929696027,1626134400.0
2021-07-12,203.8999938964844,206.4550018310547,203.0200042724609,205.47999572753903,205.47999572753903,11259500,3.4349975585937784,1.5800018310546307,1626048000.0
2021-07-09,202.0500030517578,207.2680053710937,201.5,205.94000244140625,205.94000244140625,16911300,5.768005371093693,3.8899993896484375,1625788800.0
2021-07-08,201.7100067138672,202.27999877929688,198.259994506836,199.8500061035156,199.8500061035156,33992500,4.020004272460881,-1.860000610351591,1625702400.0
2021-07-07,211.6100006103516,212.0500030517578,207.82000732421875,208.0,208.0,18340400,4.2299957275390625,-3.610000610351591,1625616000.0
2021-07-06,215.32000732421875,215.3999938964844,209.3730010986328,211.6000061035156,211.6000061035156,23719900,6.026992797851591,-3.7200012207031534,1625529600.0
2021-07-02,219.1600036621093,219.5,216.4600067138672,217.75,217.75,12989200,3.0399932861328125,-1.4100036621092897,1625184000.0
2021-07-01,228.07000732421875,228.8500061035156,221.5500030517578,221.8699951171875,221.8699951171875,13316400,7.300003051757784,-6.20001220703125,1625097600.0
2021-06-30,226.9900054931641,227.97999572753903,225.67999267578125,226.77999877929688,226.77999877929688,9348600,2.300003051757784,-0.21000671386721592,1625011200.0
2021-06-29,226.6999969482422,229.63999938964844,225.6020050048828,229.44000244140625,229.44000244140625,10273800,4.037994384765625,2.7400054931640625,1624924800.0
2021-06-28,229.5,230.88999938964844,226.72000122070312,228.58999633789065,228.58999633789065,13564900,4.1699981689453125,-0.9100036621093466,1624838400.0
2021-06-25,221.7100067138672,230.25,221.1000061035156,228.5,228.5,27383900,9.149993896484403,6.7899932861328125,1624579200.0
2021-06-24,216.9900054931641,219.5800018310547,215.5599975585937,218.3800048828125,218.3800048828125,13488200,4.020004272460994,1.389999389648409,1624492800.0
2021-06-23,214.19000244140625,216.3300018310547,213.1300048828125,214.8600006103516,214.8600006103516,13785800,3.1999969482421875,0.6699981689453409,1624406400.0
2021-06-22,210.4199981689453,211.6600036621093,209.8600006103516,211.32000732421875,211.32000732421875,11092100,1.8000030517576988,0.9000091552734375,1624320000.0
2021-06-21,210.5500030517578,211.77999877929688,208.9900054931641,211.0599975585937,211.0599975585937,9273800,2.789993286132784,0.5099945068358807,1624233600.0
2021-06-18,212.009994506836,213.83999633789065,210.58999633789065,212.3000030517578,212.3000030517578,13724600,3.25,0.29000854492181816,1623974400.0
2021-06-17,209.8999938964844,212.4900054931641,209.7700042724609,211.6000061035156,211.6000061035156,11233700,2.720001220703182,1.7000122070311932,1623888000.0
2021-06-16,209.75,211.6199951171875,208.2259979248047,209.32000732421875,209.32000732421875,10917800,3.3939971923828125,-0.42999267578125,1623801600.0
2021-06-15,214.1699981689453,214.4900054931641,209.63999938964844,210.0599975585937,210.0599975585937,12167000,4.850006103515653,-4.110000610351619,1623715200.0
2021-06-14,212.25,215.1649932861328,212.24400329589844,213.94000244140625,213.94000244140625,10773100,2.920989990234375,1.69000244140625,1623628800.0
2021-06-11,213.4499969482422,213.4600067138672,211.0,211.63999938964844,211.63999938964844,12276600,2.4600067138671875,-1.80999755859375,1623369600.0
2021-06-10,213.5,214.8000030517578,212.2100067138672,213.07000732421875,213.07000732421875,10735900,2.589996337890625,-0.42999267578125,1623283200.0
2021-06-09,215.2100067138672,216.57000732421875,213.3099975585937,213.32000732421875,213.32000732421875,10233600,3.260009765625057,-1.8899993896484375,1623196800.0
2021-06-08,217.2899932861328,218.22999572753903,214.7400054931641,215.82000732421875,215.82000732421875,9443000,3.489990234374943,-1.4699859619140625,1623110400.0
2021-06-07,218.0,218.3999938964844,215.69000244140625,216.8999938964844,216.8999938964844,9928600,2.7099914550781534,-1.1000061035155966,1623024000.0
2021-06-04,218.27999877929688,219.0800018310547,217.13999938964844,219.0200042724609,219.0200042724609,8999100,1.94000244140625,0.7400054931640341,1622764800.0
2021-06-03,218.0,218.6999969482422,216.30499267578125,217.0399932861328,217.0399932861328,12448100,2.3950042724609375,-0.9600067138671875,1622678400.0
2021-06-02,219.42999267578125,219.94000244140625,217.4600067138672,219.58999633789065,219.58999633789065,13126400,2.4799957275390625,0.16000366210940342,1622592000.0
2021-06-01,223.0200042724609,223.1300048828125,218.2400054931641,219.47999572753903,219.47999572753903,23052800,4.889999389648409,-3.540008544921875,1622505600.0
2021-05-28,212.759994506836,214.52999877929688,212.0599975585937,213.9600067138672,213.9600067138672,10401500,2.470001220703182,1.2000122070311932,1622160000.0
2021-05-27,214.1699981689453,215.4600067138672,212.52999877929688,212.7400054931641,212.7400054931641,18680200,2.9300079345703125,-1.4299926757812216,1622073600.0
2021-05-26,212.3000030517578,213.75,211.5399932861328,211.77999877929688,211.77999877929688,9405800,2.2100067138671875,-0.5200042724609375,1621987200.0
2021-05-25,212.8300018310547,214.0500030517578,211.009994506836,211.1300048828125,211.1300048828125,14116100,3.040008544921818,-1.6999969482421875,1621900800.0
2021-05-24,210.02999877929688,212.009994506836,208.6999969482422,210.44000244140625,210.44000244140625,15884200,3.309997558593807,0.410003662109375,1621814400.0
2021-05-21,215.22999572753903,215.88999938964844,209.8699951171875,211.0599975585937,211.0599975585937,22825500,6.0200042724609375,-4.169998168945341,1621555200.0
2021-05-20,212.9949951171875,217.6300048828125,212.6300048828125,216.9900054931641,216.9900054931641,19123400,5.0,3.995010375976591,1621468800.0
2021-05-19,211.1000061035156,212.9100036621093,210.1199951171875,212.5399932861328,212.5399932861328,17030400,2.7900085449217897,1.439987182617216,1621382400.0
2021-05-18,212.5,215.1699981689453,211.4199981689453,213.72000122070312,213.72000122070312,19519400,3.75,1.220001220703125,1621296000.0
2021-05-17,210.6150054931641,213.1499938964844,209.44000244140625,211.0500030517578,211.0500030517578,20529800,3.7099914550781534,0.4349975585937216,1621209600.0
2021-05-14,209.9239959716797,210.94000244140625,206.0200042724609,209.509994506836,209.509994506836,31626800,4.919998168945341,-0.41400146484369316,1620950400.0
2021-05-13,213.1499938964844,215.5,204.38999938964844,206.0800018310547,206.0800018310547,51693900,11.110000610351562,-7.069992065429716,1620864000.0
2021-05-12,224.7400054931641,225.2899932861328,219.0,219.8999938964844,219.8999938964844,20366900,6.2899932861328125,-4.8400115966796875,1620777600.0
2021-05-11,213.7100067138672,221.38999938964844,213.0,221.3800048828125,221.3800048828125,13887700,8.389999389648438,7.6699981689453125,1620691200.0
2021-05-10,222.8699951171875,222.8699951171875,218.5599975585937,219.52999877929688,219.52999877929688,17266700,4.309997558593807,-3.339996337890625,1620604800.0
2021-05-07,227.8999938964844,228.7899932861328,225.0500030517578,225.3099975585937,225.3099975585937,10550000,3.739990234375,-2.5899963378907103,1620345600.0
2021-05-06,227.1100006103516,228.44000244140625,222.8800048828125,226.4199981689453,226.4199981689453,12247700,5.55999755859375,-0.6900024414062784,1620259200.0
2021-05-05,228.0,229.3000030517578,226.72999572753903,226.77999877929688,226.77999877929688,10013800,2.5700073242187784,-1.220001220703125,1620172800.0
2021-05-04,230.25,231.47999572753903,225.4499969482422,227.8999938964844,227.8999938964844,13260500,6.029998779296847,-2.3500061035155966,1620086400.0
2021-05-03,231.2700042724609,236.1699981689453,230.40499877929688,230.7100067138672,230.7100067138672,13620900,5.7649993896484375,-0.5599975585937216,1620000000.0
2021-04-30,231.7700042724609,233.8500061035156,230.509994506836,230.9499969482422,230.9499969482422,9326400,3.3400115966796022,-0.8200073242187216,1619740800.0
2021-04-29,237.7899932861328,238.0500030517578,232.6000061035156,234.17999267578125,234.17999267578125,9552800,5.449996948242216,-3.6100006103515625,1619654400.0
2021-04-28,237.57000732421875,239.22000122070312,236.3300018310547,236.72000122070312,236.72000122070312,9187700,2.8899993896484375,-0.850006103515625,1619568000.0
2021-04-27,233.44000244140625,236.92999267578125,232.0800018310547,235.9199981689453,235.9199981689453,11646300,4.8499908447265625,2.4799957275390625,1619481600.0
2021-04-26,231.5,233.4900054931641,230.82000732421875,232.6999969482422,232.6999969482422,7792900,2.669998168945341,1.1999969482421875,1619395200.0
2021-04-23,230.6499938964844,233.0,230.509994506836,232.0800018310547,232.0800018310547,8967000,2.4900054931640057,1.430007934570284,1619136000.0
2021-04-22,228.76499938964844,234.0,227.82000732421875,229.3500061035156,229.3500061035156,11986200,6.17999267578125,0.5850067138671591,1619049600.0
2021-04-21,229.3300018310547,229.4900054931641,226.07000732421875,229.44000244140625,229.44000244140625,14315900,3.419998168945341,0.1100006103515625,1618963200.0
2021-04-20,232.8699951171875,234.6300048828125,228.42999267578125,229.8800048828125,229.8800048828125,12093900,6.20001220703125,-2.989990234375,1618876800.0
2021-04-19,237.44000244140625,238.4199981689453,232.8099975585937,234.77999877929688,234.77999877929688,11216000,5.610000610351619,-2.660003662109375,1618790400.0
2021-04-16,241.88999938964844,241.88999938964844,237.82000732421875,238.69000244140625,238.69000244140625,14418800,4.0699920654296875,-3.1999969482421875,1618531200.0
2021-04-15,240.0,240.9499969482422,238.1269989013672,239.08999633789065,239.08999633789065,11288900,2.822998046875,-0.9100036621093466,1618444800.0
2021-04-14,244.3699951171875,245.08999633789065,238.6499938964844,239.22999572753903,239.22999572753903,12405200,6.44000244140625,-5.139999389648466,1618358400.0
2021-04-13,243.6600036621093,245.69000244140625,239.69000244140625,241.88999938964844,241.88999938964844,20793000,6.0,-1.7700042724608522,1618272000.0
2021-04-12,237.88999938964844,244.9100036621093,236.6499938964844,244.009994506836,244.009994506836,57500300,8.260009765624886,6.119995117187557,1618185600.0
2021-04-09,224.8500061035156,225.07000732421875,221.32000732421875,223.3099975585937,223.3099975585937,19763000,3.75,-1.5400085449219034,1617926400.0
2021-04-08,228.5,229.4199981689453,226.6199951171875,228.2400054931641,228.2400054931641,12211300,2.8000030517578125,-0.2599945068359091,1617840000.0
2021-04-07,226.1100006103516,228.19000244140625,224.8000030517578,225.4199981689453,225.4199981689453,18034900,3.3899993896484375,-0.6900024414062784,1617753600.0
2021-04-06,226.02999877929688,232.0,225.7400054931641,230.57000732421875,230.57000732421875,18100400,6.259994506835909,4.540008544921875,1617667200.0
2021-04-05,226.52999877929688,226.57000732421875,222.5200042724609,225.3000030517578,225.3000030517578,14962100,4.050003051757841,-1.2299957275390625,1617580800.0
