Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-05,83.33999633789062,83.66000366210938,82.93000030517578,83.6500015258789,80.28858184814453,2393600,0.7300033569335938,0.31000518798828125,1636070400.0
2021-11-04,83.54000091552734,83.77999877929688,83.36000061035156,83.69000244140625,80.32697296142578,3037000,0.4199981689453125,0.15000152587890625,1635984000.0
2021-11-03,83.26000213623047,83.81999969482422,83.12000274658203,83.58999633789062,80.23098754882812,2519200,0.6999969482421875,0.32999420166015625,1635897600.0
2021-11-02,84.08999633789062,84.22000122070312,83.31999969482422,83.75,80.38455963134766,2559800,0.9000015258789062,-0.339996337890625,1635811200.0
2021-11-01,83.83000183105469,84.19999694824219,83.6500015258789,84.05000305175781,80.6725082397461,1970400,0.5499954223632812,0.220001220703125,1635724800.0
2021-10-29,82.61000061035156,82.76000213623047,82.23999786376953,82.76000213623047,79.4343490600586,2503200,0.5200042724609375,0.15000152587890625,1635465600.0
2021-10-28,83.27999877929688,83.91000366210938,83.0199966430664,83.30999755859375,79.96224212646484,2639500,0.8900070190429688,0.029998779296875,1635379200.0
2021-10-27,83.7300033569336,84.0,82.41999816894531,82.7300033569336,79.40555572509766,3539700,1.5800018310546875,-1.0,1635292800.0
2021-10-26,83.94000244140625,85.31999969482422,83.7699966430664,84.83999633789062,81.43075561523438,3514000,1.5500030517578125,0.899993896484375,1635206400.0
2021-10-25,83.66999816894531,83.8499984741211,83.23999786376953,83.36000061035156,80.01023864746094,2095500,0.6100006103515625,-0.30999755859375,1635120000.0
2021-10-22,84.55000305175781,84.91999816894531,84.37000274658203,84.91999816894531,81.5075454711914,1505300,0.5499954223632812,0.3699951171875,1634860800.0
2021-10-21,84.62000274658203,84.8499984741211,84.16000366210938,84.66999816894531,81.26759338378906,2165000,0.6899948120117188,0.04999542236328125,1634774400.0
2021-10-20,84.1500015258789,84.95999908447266,84.08000183105469,84.47000122070312,81.07563018798828,2282200,0.8799972534179688,0.31999969482421875,1634688000.0
2021-10-19,83.16000366210938,83.3499984741211,82.98999786376953,83.1500015258789,79.80867767333984,1587900,0.3600006103515625,-0.01000213623046875,1634601600.0
2021-10-18,82.61000061035156,82.68000030517578,82.19000244140625,82.33999633789062,79.03121948242188,1542900,0.48999786376953125,-0.2700042724609375,1634515200.0
2021-10-15,82.75,83.33999633789062,82.62000274658203,83.33000183105469,79.9814453125,1594200,0.7199935913085938,0.5800018310546875,1634256000.0
2021-10-14,82.73999786376953,82.9000015258789,82.45999908447266,82.5999984741211,79.28077697753906,1199000,0.44000244140625,-0.1399993896484375,1634169600.0
2021-10-13,82.36000061035156,82.87000274658203,82.31999969482422,82.43000030517578,79.11760711669922,1627400,0.5500030517578125,0.06999969482421875,1634083200.0
2021-10-12,82.25,82.52999877929688,81.9800033569336,81.9800033569336,78.6856918334961,1681900,0.5499954223632812,-0.26999664306640625,1633996800.0
2021-10-11,82.87000274658203,83.02999877929688,82.31999969482422,82.33999633789062,79.03121948242188,999700,0.7099990844726562,-0.5300064086914062,1633910400.0
2021-10-08,82.73999786376953,82.9000015258789,82.37000274658203,82.83000183105469,79.50153350830078,1613800,0.529998779296875,0.09000396728515625,1633651200.0
2021-10-07,82.30000305175781,83.12000274658203,82.29000091552734,82.4800033569336,79.16560363769531,2846500,0.8300018310546875,0.18000030517578125,1633564800.0
2021-10-06,81.37999725341797,81.95999908447266,81.01000213623047,81.79000091552734,78.50332641601562,1801500,0.9499969482421875,0.410003662109375,1633478400.0
2021-10-05,81.98999786376953,82.26000213623047,81.81999969482422,81.83000183105469,78.54171752929688,2259600,0.44000244140625,-0.15999603271484375,1633392000.0
2021-10-04,82.33000183105469,83.1500015258789,82.23999786376953,82.44999694824219,79.13680267333984,2776600,0.910003662109375,0.1199951171875,1633305600.0
2021-10-01,81.6500015258789,82.30000305175781,81.33999633789062,82.01000213623047,78.71448516845703,3468500,0.9600067138671875,0.3600006103515625,1633046400.0
2021-09-30,82.19999694824219,82.5,81.73999786376953,81.77999877929688,78.49372863769531,3005700,0.7600021362304688,-0.4199981689453125,1632960000.0
2021-09-29,82.76000213623047,83.05000305175781,82.52999877929688,82.88999938964844,79.55912017822266,3039300,0.5200042724609375,0.12999725341796875,1632873600.0
2021-09-28,82.72000122070312,82.75,81.83999633789062,82.30000305175781,78.99283599853516,2897100,0.910003662109375,-0.4199981689453125,1632787200.0
2021-09-27,82.5,82.9000015258789,82.2699966430664,82.58999633789062,79.27117156982422,2362500,0.6300048828125,0.089996337890625,1632700800.0
2021-09-24,83.36000061035156,83.66999816894531,82.9000015258789,82.93000030517578,79.5975112915039,1684500,0.7699966430664062,-0.43000030517578125,1632441600.0
2021-09-23,83.55999755859375,83.9800033569336,83.52999877929688,83.56999969482422,80.21179962158203,1850700,0.45000457763671875,0.01000213623046875,1632355200.0
2021-09-22,83.19000244140625,83.26000213623047,82.72000122070312,82.80000305175781,79.47274017333984,2076400,0.5400009155273438,-0.3899993896484375,1632268800.0
2021-09-21,83.3499984741211,83.91999816894531,82.9800033569336,83.05000305175781,79.71269226074219,1891600,0.9399948120117188,-0.29999542236328125,1632182400.0
2021-09-20,82.05999755859375,83.29000091552734,81.97000122070312,82.80000305175781,79.47274017333984,2750000,1.3199996948242188,0.7400054931640625,1632096000.0
2021-09-17,83.9000015258789,84.08000183105469,83.02999877929688,83.4800033569336,80.12541961669922,2036600,1.0500030517578125,-0.4199981689453125,1631836800.0
2021-09-16,84.68000030517578,84.8499984741211,84.04000091552734,84.37999725341797,80.98924255371094,1853200,0.80999755859375,-0.3000030517578125,1631750400.0
2021-09-15,85.16000366210938,85.3499984741211,84.80000305175781,85.08000183105469,81.66111755371094,1558000,0.5499954223632812,-0.0800018310546875,1631664000.0
2021-09-14,85.72000122070312,85.86000061035156,85.2300033569336,85.27999877929688,81.85308074951172,1426400,0.6299972534179688,-0.44000244140625,1631577600.0
2021-09-13,85.7300033569336,85.7300033569336,85.01000213623047,85.26000213623047,81.8338851928711,1486500,0.720001220703125,-0.470001220703125,1631491200.0
2021-09-10,86.12999725341797,86.30000305175781,85.37999725341797,85.43000030517578,81.99705505371094,1551700,0.9200057983398438,-0.6999969482421875,1631232000.0
2021-09-09,87.29000091552734,87.33999633789062,86.45999908447266,86.48999786376953,83.01445770263672,2116500,0.8799972534179688,-0.8000030517578125,1631145600.0
2021-09-08,87.94999694824219,88.08000183105469,87.55000305175781,87.56999969482422,84.05105590820312,1882600,0.529998779296875,-0.37999725341796875,1631059200.0
2021-09-07,90.30999755859376,90.48999786376952,89.44000244140625,89.44000244140625,85.84591674804688,1115700,1.049995422363267,-0.8699951171875142,1630972800.0
2021-09-03,91.58999633789062,91.6999969482422,90.88999938964844,91.4000015258789,87.72715759277344,1743800,0.8099975585937642,-0.18999481201171875,1630627200.0
2021-09-02,92.2300033569336,92.37999725341795,91.6500015258789,92.1500015258789,88.44701385498047,2020600,0.7299957275390483,-0.0800018310546875,1630540800.0
2021-09-01,92.6500015258789,92.97000122070312,92.38999938964844,92.6500015258789,88.92692565917969,2304800,0.5800018310546875,0.0,1630454400.0
2021-08-31,93.0,93.6500015258789,92.16000366210938,92.38999938964844,88.6773681640625,2892700,1.4899978637695312,-0.6100006103515625,1630368000.0
2021-08-30,91.43000030517578,91.86000061035156,91.4000015258789,91.6500015258789,87.96710968017578,1554300,0.45999908447265625,0.220001220703125,1630281600.0
2021-08-27,91.80999755859376,92.33999633789062,91.5999984741211,92.0199966430664,88.32223510742188,1847400,0.7399978637695312,0.20999908447264204,1630022400.0
2021-08-26,91.52999877929688,91.7699966430664,91.37999725341795,91.55999755859376,87.88072204589844,2009000,0.3899993896484517,0.02999877929688921,1629936000.0
2021-08-25,91.56999969482422,91.95999908447266,91.18000030517578,91.83000183105467,88.13987731933594,2815500,0.779998779296875,0.26000213623045454,1629849600.0
2021-08-24,93.12000274658205,93.12000274658205,92.12999725341795,92.1500015258789,88.44701385498047,2845900,0.9900054931640909,-0.9700012207031392,1629763200.0
2021-08-23,93.86000061035156,94.25,93.54000091552734,93.75,89.98271942138672,996500,0.7099990844726562,-0.1100006103515625,1629676800.0
2021-08-20,92.68000030517578,93.48999786376952,92.47000122070312,93.33000183105467,89.57959747314453,2207600,1.019996643066392,0.650001525878892,1629417600.0
2021-08-19,92.94000244140624,93.47000122070312,92.73999786376952,93.1999969482422,89.45481872558594,4288000,0.730003356933608,0.2599945068359659,1629331200.0
2021-08-18,94.7300033569336,94.77999877929688,93.43000030517578,93.44000244140624,89.6851806640625,1961400,1.3499984741210938,-1.290000915527358,1629244800.0
2021-08-17,94.37999725341795,95.16999816894533,94.37999725341795,95.13999938964844,91.31686401367188,1163300,0.7900009155273722,0.760002136230483,1629158400.0
2021-08-16,93.73999786376952,94.66999816894533,93.73999786376952,94.45999908447266,90.6641845703125,1208100,0.9300003051758097,0.7200012207031392,1629072000.0
2021-08-13,93.44000244140624,93.87999725341795,93.3000030517578,93.83000183105467,90.05950927734375,1871400,0.5799942016601562,0.3899993896484375,1628812800.0
2021-08-12,92.75,93.08000183105467,92.58000183105467,92.87000274658205,89.1380844116211,1172900,0.5,0.12000274658204546,1628726400.0
2021-08-11,92.73999786376952,92.86000061035156,92.4499969482422,92.48999786376952,88.77335357666016,1749200,0.4100036621093608,-0.25,1628640000.0
2021-08-10,92.12999725341795,92.44000244140624,91.62999725341795,92.2699966430664,88.56218719482422,2283700,0.8100051879882812,0.1399993896484517,1628553600.0
2021-08-09,91.81999969482422,92.0999984741211,91.62999725341795,91.80999755859376,88.12067413330078,1229200,0.4700012207031392,-0.01000213623045454,1628467200.0
2021-08-06,91.47000122070312,91.61000061035156,91.13999938964844,91.31999969482422,87.6503677368164,1312300,0.470001220703125,-0.15000152587890625,1628208000.0
2021-08-05,92.02999877929688,92.25,91.81999969482422,92.25,88.54299926757812,940300,0.43000030517578125,0.220001220703125,1628121600.0
2021-08-04,92.02999877929688,92.52999877929688,91.56999969482422,91.58999633789062,87.90951538085938,2235500,0.9599990844726562,-0.44000244140625,1628035200.0
2021-08-03,92.5500030517578,92.70999908447266,92.08999633789062,92.70999908447266,88.98451232910156,2471900,0.6200027465820312,0.15999603271485796,1627948800.0
2021-08-02,92.41999816894533,92.55999755859376,92.08000183105467,92.2699966430664,88.56218719482422,1868100,0.4799957275390909,-0.15000152587892046,1627862400.0
2021-07-30,92.66999816894533,92.91999816894533,92.3000030517578,92.38999938964844,88.6773681640625,1386300,0.6199951171875284,-0.2799987792968892,1627603200.0
2021-07-29,92.56999969482422,92.7699966430664,91.91000366210938,92.19000244140624,88.48541259765625,1550500,0.8599929809570312,-0.37999725341798296,1627516800.0
2021-07-28,91.4000015258789,92.16999816894533,91.29000091552734,91.88999938964844,88.19746398925781,1515200,0.879997253417983,0.48999786376953125,1627430400.0
2021-07-27,90.91999816894533,91.54000091552734,90.55999755859376,91.31999969482422,87.6503677368164,1405400,0.9800033569335795,0.40000152587889204,1627344000.0
2021-07-26,91.05999755859376,91.29000091552734,90.73999786376952,90.95999908447266,87.3048324584961,1141300,0.5500030517578267,-0.09999847412110796,1627257600.0
2021-07-23,91.86000061035156,92.05999755859376,91.29000091552734,91.56999969482422,87.89031982421875,1639800,0.7699966430664205,-0.29000091552734375,1626998400.0
2021-07-22,91.4000015258789,91.4800033569336,90.9800033569336,91.08000183105467,87.42001342773438,2152700,0.5,-0.31999969482423296,1626912000.0
2021-07-21,89.3499984741211,90.62999725341795,89.13999938964844,90.4800033569336,86.84412384033203,2196000,1.489997863769517,1.1300048828125,1626825600.0
2021-07-20,90.12999725341795,90.68000030517578,90.0199966430664,90.23999786376952,86.61376190185547,1941300,0.660003662109375,0.1100006103515625,1626739200.0
2021-07-19,90.33999633789062,90.66999816894533,90.12000274658205,90.62000274658205,86.97850036621094,1929700,0.5499954223632812,0.28000640869142046,1626652800.0
2021-07-16,92.0199966430664,92.06999969482422,91.52999877929688,91.6999969482422,88.01509857177734,2432000,0.5400009155273438,-0.31999969482420454,1626393600.0
2021-07-15,91.62000274658205,91.68000030517578,91.02999877929688,91.25,87.58318328857422,1595400,0.6500015258789062,-0.37000274658204546,1626307200.0
2021-07-14,92.08999633789062,92.70999908447266,91.91000366210938,92.45999908447266,88.74456024169922,1277300,0.7999954223632812,0.37000274658203125,1626220800.0
2021-07-13,92.43000030517578,92.83000183105467,92.4000015258789,92.66999816894533,88.94611358642578,1420100,0.43000030517576704,0.23999786376954546,1626134400.0
2021-07-12,93.1999969482422,93.45999908447266,92.9000015258789,92.9800033569336,89.24366760253906,1243400,0.55999755859375,-0.21999359130860796,1626048000.0
2021-07-09,92.0999984741211,92.91999816894533,92.08999633789062,92.73999786376952,89.0133056640625,1128900,0.8300018310547017,0.6399993896484233,1625788800.0
2021-07-08,92.0500030517578,92.43000030517578,91.6999969482422,92.3499984741211,88.63897705078125,2047800,0.7300033569335795,0.29999542236329546,1625702400.0
2021-07-07,91.6500015258789,92.0,91.4000015258789,91.94000244140624,88.24545288085938,2206200,0.5999984741210938,0.29000091552732954,1625616000.0
2021-07-06,91.83000183105467,92.0199966430664,91.29000091552734,91.58000183105467,87.8999252319336,1243600,0.7299957275390625,-0.25,1625529600.0
2021-07-02,91.12999725341795,92.04000091552734,91.0,91.9800033569336,88.28385162353516,1987700,1.0400009155273438,0.8500061035156392,1625184000.0
2021-07-01,91.29000091552734,91.75,91.18000030517578,91.6500015258789,87.96710968017578,1787900,0.5699996948242188,0.3600006103515625,1625097600.0
2021-06-30,91.18000030517578,91.55999755859376,90.9800033569336,91.23999786376952,87.57357788085938,1417500,0.5799942016601705,0.05999755859373579,1625011200.0
2021-06-29,91.88999938964844,92.18000030517578,91.69000244140624,91.83000183105467,88.13987731933594,1309900,0.48999786376954546,-0.05999755859376421,1624924800.0
2021-06-28,92.26000213623048,92.58999633789062,92.18000030517578,92.3000030517578,88.59098815917969,1438500,0.40999603271484375,0.04000091552731533,1624838400.0
2021-06-25,92.61000061035156,92.69000244140624,92.2300033569336,92.48999786376952,88.77335357666016,896500,0.45999908447264204,-0.12000274658204546,1624579200.0
2021-06-24,92.4499969482422,93.16999816894533,92.43000030517578,92.45999908447266,88.74456024169922,1085000,0.7399978637695455,0.01000213623045454,1624492800.0
2021-06-23,93.70999908447266,93.70999908447266,92.38999938964844,92.38999938964844,88.6773681640625,1805200,1.3199996948242188,-1.3199996948242188,1624406400.0
2021-06-22,93.3000030517578,93.52999877929688,93.04000091552734,93.12999725341795,89.38763427734375,1273600,0.48999786376953125,-0.17000579833984375,1624320000.0
2021-06-21,93.36000061035156,94.04000091552734,93.08000183105467,93.91000366210938,90.13629150390624,1080800,0.9599990844726705,0.5500030517578125,1624233600.0
2021-06-18,93.41999816894533,93.56999969482422,92.8000030517578,93.01000213623048,89.2724609375,1328500,0.7699966430664205,-0.40999603271484375,1623974400.0
2021-06-17,93.69000244140624,94.16000366210938,93.4000015258789,94.1500015258789,90.36664581298828,2276000,0.7600021362304688,0.45999908447267046,1623888000.0
2021-06-16,94.33999633789062,94.7699966430664,93.72000122070312,93.79000091552734,90.02111053466797,1568400,1.0499954223632812,-0.5499954223632812,1623801600.0
2021-06-15,94.31999969482422,94.36000061035156,93.66999816894533,93.91000366210938,90.13629150390624,1706900,0.6900024414062358,-0.40999603271484375,1623715200.0
2021-06-14,93.1999969482422,93.66000366210938,93.01000213623048,93.58999633789062,89.82914733886719,1161600,0.650001525878892,0.3899993896484233,1623628800.0
