Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-02-05,179.80999755859375,182.1300048828125,179.55999755859375,181.6100006103516,174.87864685058594,650800,2.57000732421875,1.800003051757841,1549324800.0
2019-02-04,178.42999267578125,179.72000122070312,177.86000061035156,179.55999755859375,172.90463256835938,543000,1.8600006103515625,1.1300048828125,1549238400.0
2019-02-01,176.7899932861328,178.6300048828125,176.17999267578125,178.41000366210938,171.79727172851562,795000,2.45001220703125,1.6200103759765625,1548979200.0
2019-01-31,174.7100067138672,176.50999450683594,174.25999450683594,175.02999877929688,168.5425567626953,562100,2.25,0.3199920654296875,1548892800.0
2019-01-30,175.14999389648438,177.58999633789062,173.74000549316406,177.19000244140625,170.6224822998047,687600,3.8499908447265625,2.040008544921875,1548806400.0
2019-01-29,174.44000244140625,174.77999877929688,172.3300018310547,174.61000061035156,168.13812255859375,966800,2.4499969482421875,0.1699981689453125,1548720000.0
2019-01-28,171.74000549316406,175.42999267578125,171.24000549316406,174.14999389648438,167.69515991210938,2261100,4.1899871826171875,2.4099884033203125,1548633600.0
2019-01-25,173.2100067138672,176.83999633789062,172.6300048828125,176.66000366210938,170.11212158203125,1352900,4.209991455078125,3.4499969482421875,1548374400.0
2019-01-24,167.52999877929688,169.5399932861328,167.2899932861328,168.89999389648438,162.63973999023438,1385700,2.25,1.3699951171875,1548288000.0
2019-01-23,163.3300018310547,164.0500030517578,160.66000366210938,162.1199951171875,156.11105346679688,1458900,3.3899993896484375,-1.2100067138671875,1548201600.0
2019-01-22,160.89999389648438,161.0,157.97000122070312,159.5,153.58816528320312,968500,3.029998779296875,-1.399993896484375,1548115200.0
2019-01-18,159.17999267578125,164.00999450683594,158.86000061035156,162.6999969482422,156.6695556640625,1664700,5.149993896484375,3.5200042724609375,1547769600.0
2019-01-17,155.77999877929688,158.6300048828125,155.22000122070312,157.5399932861328,151.70082092285156,953000,3.410003662109375,1.7599945068359375,1547683200.0
2019-01-16,159.1699981689453,159.38999938964844,157.19000244140625,157.27999877929688,151.45045471191406,537600,2.1999969482421875,-1.8899993896484375,1547596800.0
2019-01-15,158.9199981689453,160.88999938964844,158.27999877929688,159.22999572753906,153.3281707763672,482700,2.6100006103515625,0.30999755859375,1547510400.0
2019-01-14,160.10000610351562,160.35000610351562,158.25999450683594,158.69000244140625,152.80819702148438,680200,2.0900115966796875,-1.410003662109375,1547424000.0
2019-01-11,161.5,163.3699951171875,160.8699951171875,162.02000427246094,156.0147705078125,639600,2.5,0.5200042724609375,1547164800.0
2019-01-10,161.2899932861328,163.0500030517578,160.50999450683594,162.61000061035156,156.58290100097656,1028100,2.540008544921875,1.32000732421875,1547078400.0
2019-01-09,161.89999389648438,163.6300048828125,160.97000122070312,162.9199981689453,156.8813934326172,779900,2.660003662109375,1.0200042724609375,1546992000.0
2019-01-08,158.5,158.77000427246094,155.5500030517578,156.42999267578125,150.63192749023438,531700,3.220001220703125,-2.07000732421875,1546905600.0
2019-01-07,156.5,159.25999450683594,155.82000732421875,157.58999633789062,151.7489471435547,971900,3.4399871826171875,1.089996337890625,1546819200.0
2019-01-04,150.64999389648438,154.9600067138672,150.0399932861328,154.07000732421875,148.35943603515625,589500,4.920013427734375,3.420013427734375,1546560000.0
2019-01-03,151.19000244140625,152.22000122070312,147.3800048828125,147.67999267578125,142.2062530517578,1078600,4.839996337890625,-3.510009765625,1546473600.0
2019-01-02,154.27999877929688,157.25,153.83999633789062,156.3000030517578,150.5067596435547,602500,3.410003662109375,2.0200042724609375,1546387200.0
2018-12-31,156.0399932861328,157.02999877929688,153.9499969482422,155.6199951171875,149.85195922851562,356500,3.0800018310546875,-0.4199981689453125,1546214400.0
2018-12-28,157.5399932861328,157.69000244140625,154.75999450683594,155.08999633789062,149.3416290283203,676500,2.9300079345703125,-2.4499969482421875,1545955200.0
2018-12-27,149.83999633789062,154.41000366210938,149.57000732421875,154.38999938964844,148.6675567626953,725800,4.839996337890625,4.5500030517578125,1545868800.0
2018-12-26,146.49000549316406,153.00999450683594,144.5,152.9199981689453,147.25204467773438,634500,8.509994506835938,6.42999267578125,1545782400.0
2018-12-24,149.13999938964844,150.49000549316406,144.80999755859375,145.00999450683594,139.63522338867188,321500,5.6800079345703125,-4.1300048828125,1545609600.0
2018-12-21,151.77000427246094,152.58999633789062,148.0,148.4499969482422,142.94773864746094,1805700,4.589996337890625,-3.32000732421875,1545350400.0
2018-12-20,156.2100067138672,156.75999450683594,151.69000244140625,152.67999267578125,147.02093505859375,2719400,5.0699920654296875,-3.5300140380859375,1545264000.0
2018-12-19,159.9499969482422,162.97999572753906,153.33999633789062,153.8800048828125,148.1764678955078,1580600,9.639999389648438,-6.0699920654296875,1545177600.0
2018-12-18,163.17999267578125,164.72999572753906,161.77000427246094,162.5800018310547,156.5540008544922,710200,2.959991455078125,-0.5999908447265625,1545091200.0
2018-12-17,161.0,164.1999969482422,159.6199951171875,160.60000610351562,154.64739990234375,686500,4.5800018310546875,-0.399993896484375,1545004800.0
2018-12-14,162.41000366210938,164.17999267578125,160.82000732421875,161.02999877929688,155.0614471435547,692500,3.3599853515625,-1.3800048828125,1544745600.0
2018-12-13,165.02000427246094,165.61000061035156,163.7100067138672,164.08999633789062,158.00804138183594,698200,1.899993896484375,-0.9300079345703125,1544659200.0
2018-12-12,166.35000610351562,167.33999633789062,164.74000549316406,165.22000122070312,159.0961456298828,917700,2.5999908447265625,-1.1300048828125,1544572800.0
2018-12-11,163.82000732421875,164.85000610351562,160.4600067138672,161.47000122070312,155.48512268066406,1475500,4.3899993896484375,-2.350006103515625,1544486400.0
2018-12-10,161.52000427246094,163.0800018310547,158.80999755859375,161.41000366210938,155.4273681640625,915800,4.2700042724609375,-0.1100006103515625,1544400000.0
2018-12-07,164.85000610351562,165.9199981689453,158.89999389648438,159.52999877929688,153.61705017089844,1412200,7.0200042724609375,-5.32000732421875,1544140800.0
2018-12-06,164.52999877929688,166.5,162.25999450683594,166.35000610351562,160.1842803955078,1097300,4.2400054931640625,1.82000732421875,1544054400.0
2018-12-04,175.58999633789062,176.30999755859375,169.3800048828125,169.63999938964844,163.35232543945312,1625300,6.92999267578125,-5.9499969482421875,1543881600.0
2018-12-03,173.86000061035156,178.1999969482422,173.1300048828125,177.66000366210938,171.0750732421875,2413300,5.0699920654296875,3.8000030517578125,1543795200.0
2018-11-30,168.9600067138672,171.4499969482422,168.36000061035156,171.35000610351562,164.9989471435547,1360900,3.089996337890625,2.3899993896484375,1543536000.0
2018-11-29,172.52999877929688,173.25,170.9600067138672,171.52000427246094,165.1626434326172,1079700,2.2899932861328125,-1.0099945068359375,1543449600.0
2018-11-28,170.27999877929688,174.4199981689453,167.75,174.30999755859375,167.8492431640625,613300,6.6699981689453125,4.029998779296875,1543363200.0
2018-11-27,166.72999572753906,168.1699981689453,165.6300048828125,167.41000366210938,161.2050018310547,544300,2.5399932861328125,0.6800079345703125,1543276800.0
2018-11-26,165.13999938964844,167.66000366210938,164.2899932861328,167.42999267578125,161.22422790527344,1056800,3.3700103759765625,2.2899932861328125,1543190400.0
2018-11-23,162.1199951171875,164.52999877929688,162.1199951171875,163.66000366210938,157.59396362304688,742800,2.410003662109375,1.540008544921875,1542931200.0
2018-11-21,164.3000030517578,166.5,163.89999389648438,163.91000366210938,157.834716796875,1074000,2.600006103515625,-0.3899993896484375,1542758400.0
2018-11-20,157.0399932861328,163.08999633789062,156.5800018310547,161.3300018310547,155.35032653808594,2125600,6.5099945068359375,4.290008544921875,1542672000.0
2018-11-19,168.25,168.5399932861328,163.38999938964844,163.58999633789062,157.5265655517578,1476500,5.149993896484375,-4.660003662109375,1542585600.0
2018-11-16,170.08999633789062,171.0399932861328,167.88999938964844,168.99000549316406,162.72642517089844,3096800,3.149993896484375,-1.0999908447265625,1542326400.0
2018-11-15,169.4600067138672,176.8000030517578,168.9600067138672,176.7899932861328,170.23731994628906,2028800,7.839996337890625,7.329986572265625,1542240000.0
2018-11-14,173.58999633789062,174.5800018310547,172.02999877929688,172.72999572753906,166.32777404785156,1166700,2.5500030517578125,-0.8600006103515625,1542153600.0
2018-11-13,169.8300018310547,173.69000244140625,169.49000549316406,170.88999938964844,164.55599975585938,1433100,4.1999969482421875,1.05999755859375,1542067200.0
2018-11-12,170.1300048828125,170.27999877929688,167.0500030517578,169.0,162.7360382080078,2888200,3.2299957275390625,-1.1300048828125,1541980800.0
2018-11-09,172.5500030517578,175.86000061035156,171.75,175.5,168.99513244628906,1748000,4.1100006103515625,2.9499969482421875,1541721600.0
2018-11-08,175.3300018310547,177.36000061035156,174.1999969482422,174.99000549316406,168.5040283203125,1891400,3.160003662109375,-0.339996337890625,1541635200.0
2018-11-07,178.25999450683594,178.52000427246094,176.08999633789062,177.4199981689453,170.8439483642578,1039400,2.4300079345703125,-0.839996337890625,1541548800.0
2018-11-06,174.30999755859375,177.6699981689453,174.0500030517578,177.42999267578125,170.85360717773438,1493800,3.6199951171875,3.1199951171875,1541462400.0
2018-11-05,172.49000549316406,173.5,169.7100067138672,172.86000061035156,166.45297241210938,567400,3.7899932861328125,0.3699951171875,1541376000.0
2018-11-02,178.07000732421875,178.67999267578125,172.82000732421875,174.99000549316406,168.5040283203125,948400,5.8599853515625,-3.0800018310546875,1541116800.0
2018-11-01,171.02999877929688,176.05999755859375,169.64999389648438,175.72000122070312,169.20697021484375,1352600,6.410003662109375,4.69000244140625,1541030400.0
2018-10-31,170.9600067138672,173.08999633789062,169.97999572753906,172.36000061035156,165.97152709960938,731400,3.1100006103515625,1.399993896484375,1540944000.0
2018-10-30,166.10000610351562,169.41000366210938,165.66000366210938,168.74000549316406,162.48570251464844,1307500,3.75,2.6399993896484375,1540857600.0
2018-10-29,168.52000427246094,169.6999969482422,160.3800048828125,163.3699951171875,157.31472778320312,745500,9.319992065429688,-5.1500091552734375,1540771200.0
2018-10-26,164.39999389648438,169.16000366210938,162.25999450683594,166.2100067138672,160.04946899414062,876000,6.9000091552734375,1.8100128173828125,1540512000.0
2018-10-25,165.14999389648438,170.2899932861328,163.69000244140625,169.0399932861328,162.77455139160156,1067700,6.5999908447265625,3.8899993896484375,1540425600.0
2018-10-24,167.3000030517578,167.6999969482422,157.9499969482422,158.16000366210938,152.29783630371094,1942800,9.75,-9.139999389648438,1540339200.0
2018-10-23,167.52999877929688,174.4199981689453,167.25999450683594,172.9499969482422,166.53964233398438,1260800,7.160003662109375,5.4199981689453125,1540252800.0
2018-10-22,176.4600067138672,177.02000427246094,174.25999450683594,176.3300018310547,169.79434204101562,518600,2.760009765625,-0.1300048828125,1540166400.0
2018-10-19,176.19000244140625,178.24000549316406,173.7100067138672,175.75999450683594,169.2454833984375,740400,4.529998779296875,-0.4300079345703125,1539907200.0
2018-10-18,182.3800048828125,182.8000030517578,175.85000610351562,176.44000244140625,169.9002685546875,847700,6.9499969482421875,-5.94000244140625,1539820800.0
2018-10-17,187.5800018310547,189.25,183.3099975585937,185.009994506836,178.1526336669922,1709500,5.940002441406307,-2.570007324218693,1539734400.0
2018-10-16,178.3800048828125,182.2400054931641,177.77999877929688,181.72000122070312,174.98458862304688,823600,4.460006713867216,3.339996337890625,1539648000.0
2018-10-15,173.4199981689453,175.1199951171875,172.8300018310547,173.35000610351562,166.92481994628906,672600,2.2899932861328125,-0.0699920654296875,1539561600.0
2018-10-12,175.4600067138672,176.33999633789062,171.35000610351562,174.27999877929688,167.82032775878906,906100,4.989990234375,-1.1800079345703125,1539302400.0
2018-10-11,176.08999633789062,180.17999267578125,169.58999633789062,171.77999877929688,165.4130096435547,1665300,10.589996337890625,-4.30999755859375,1539216000.0
2018-10-10,174.61000061035156,176.52000427246094,171.85000610351562,171.9199981689453,165.5478057861328,1515900,4.6699981689453125,-2.69000244140625,1539129600.0
2018-10-09,180.67999267578125,183.9600067138672,180.38999938964844,182.9499969482422,176.1689910888672,596000,3.57000732421875,2.2700042724609375,1539043200.0
2018-10-08,181.0,182.8800048828125,179.69000244140625,181.67999267578125,174.94602966308594,603900,3.19000244140625,0.67999267578125,1538956800.0
2018-10-05,185.8999938964844,186.97999572753903,181.58999633789065,183.7899932861328,176.97787475585938,691200,5.389999389648381,-2.110000610351591,1538697600.0
2018-10-04,190.94000244140625,191.0800018310547,184.8999938964844,187.4600067138672,180.5118408203125,610400,6.180007934570284,-3.4799957275390625,1538611200.0
2018-10-03,191.259994506836,192.33999633789065,189.94000244140625,191.8099975585937,184.7005920410156,826600,2.3999938964844034,0.5500030517576988,1538524800.0
2018-10-02,188.2700042724609,192.33999633789065,188.2700042724609,190.1600036621093,183.1117553710937,421000,4.069992065429744,1.8899993896483807,1538438400.0
2018-10-01,190.8699951171875,192.5200042724609,189.509994506836,190.0800018310547,183.0347137451172,513900,3.0100097656249147,-0.7899932861328125,1538352000.0
2018-09-28,185.52999877929688,188.2700042724609,185.4600067138672,188.0200042724609,181.05108642578125,609800,2.8099975585937216,2.490005493164034,1538092800.0
2018-09-27,188.1100006103516,189.83999633789065,187.7400054931641,188.7400054931641,181.744384765625,298700,2.0999908447265625,0.6300048828125,1538006400.0
2018-09-26,186.8000030517578,191.3000030517578,186.58999633789065,188.8000030517578,181.8021697998047,701000,4.710006713867159,2.0,1537920000.0
2018-09-25,192.1199951171875,192.3500061035156,189.1600036621093,190.2100067138672,183.159912109375,515600,3.190002441406307,-1.9099884033203125,1537833600.0
2018-09-24,190.759994506836,191.5800018310547,189.44000244140625,191.47000122070312,184.37319946289065,509400,2.1399993896484375,0.7100067138671307,1537747200.0
2018-09-21,189.44000244140625,190.1000061035156,187.9600067138672,188.42999267578125,181.4458770751953,1116700,2.139999389648409,-1.010009765625,1537488000.0
2018-09-20,191.19000244140625,192.0599975585937,189.83999633789065,191.4900054931641,184.3924560546875,561200,2.2200012207030397,0.3000030517578409,1537401600.0
2018-09-19,186.67999267578125,189.27999877929688,186.27999877929688,189.0500030517578,182.0429077148437,1053800,3.0,2.3700103759765625,1537315200.0
2018-09-18,184.7100067138672,187.6100006103516,184.7100067138672,186.57000732421875,179.65481567382812,687000,2.8999938964844034,1.8600006103515625,1537228800.0
2018-09-17,184.0500030517578,185.0399932861328,182.75,183.08999633789065,176.30380249023438,574900,2.2899932861328125,-0.9600067138671591,1537142400.0
2018-09-14,183.44000244140625,185.009994506836,182.2700042724609,184.3500061035156,177.51710510253906,1095400,2.7399902343750853,0.9100036621093466,1536883200.0
