Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-13,467.05999755859375,468.239990234375,458.2000122070313,459.6600036621094,457.4787902832031,1679500,10.039978027343693,-7.399993896484375,1631491200.0
2021-09-10,467.1700134277344,468.3999938964844,463.2000122070313,465.1600036621094,462.9526672363281,1324800,5.199981689453068,-2.010009765625,1631232000.0
2021-09-09,467.3399963378906,469.7699890136719,465.239990234375,465.9400024414063,463.72900390625,1398700,4.529998779296875,-1.3999938964843182,1631145600.0
2021-09-08,459.1099853515625,465.8299865722656,458.0799865722656,465.7000122070313,463.4901123046875,1372000,7.75,6.590026855468807,1631059200.0
2021-09-07,462.5,463.2000122070313,457.6300048828125,459.6000061035156,457.4190673828125,1463400,5.570007324218807,-2.899993896484375,1630972800.0
2021-09-03,459.0,463.6000061035156,459.0,462.5499877929688,460.3550415039063,1302400,4.600006103515625,3.549987792968807,1630627200.0
2021-09-02,459.4200134277344,461.4400024414063,458.3900146484375,460.9700012207031,458.7825622558594,1455000,3.049987792968807,1.54998779296875,1630540800.0
2021-09-01,455.4800109863281,456.6799926757813,451.8500061035156,456.5199890136719,454.3536987304688,1325400,4.829986572265682,1.03997802734375,1630454400.0
2021-08-31,456.1400146484375,456.8800048828125,452.4400024414063,455.489990234375,453.32855224609375,1699000,4.440002441406193,-0.6500244140625,1630368000.0
2021-08-30,451.0400085449219,456.5899963378906,450.4400024414063,455.9299926757813,453.7664794921875,1219800,6.149993896484318,4.889984130859432,1630281600.0
2021-08-27,449.30999755859375,451.6199951171875,446.7999877929688,450.3399963378906,448.2030029296875,1310200,4.820007324218693,1.029998779296875,1630022400.0
2021-08-26,451.2300109863281,452.4800109863281,446.7000122070313,449.30999755859375,447.1779174804688,1418600,5.779998779296818,-1.920013427734375,1629936000.0
2021-08-25,450.8299865722656,452.8200073242188,447.3200073242188,451.2300109863281,449.0887756347656,1520600,5.5,0.4000244140625,1629849600.0
2021-08-24,455.25,455.3900146484375,450.2999877929688,451.7900085449219,449.6461181640625,1541700,5.090026855468693,-3.459991455078125,1629763200.0
2021-08-23,457.2699890136719,459.05999755859375,454.5899963378906,454.9299926757813,452.771240234375,1835900,4.470001220703125,-2.339996337890568,1629676800.0
2021-08-20,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,456.8119201660156,1911200,6.959991455078125,3.5,1629417600.0
2021-08-19,442.9500122070313,455.5,441.30999755859375,454.260009765625,452.1044006347656,1953700,14.19000244140625,11.309997558593693,1629331200.0
2021-08-18,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,444.0925903320313,2030100,9.339996337890625,-4.75,1629244800.0
2021-08-17,452.8599853515625,453.7799987792969,449.7000122070313,452.3399963378906,450.1934814453125,1936700,4.079986572265568,-0.519989013671875,1629158400.0
2021-08-16,447.9100036621094,453.1900024414063,447.0499877929688,452.8599853515625,450.7110290527344,1515600,6.1400146484375,4.949981689453125,1629072000.0
2021-08-13,445.7799987792969,448.3599853515625,444.5400085449219,447.8200073242188,445.6949768066406,1309300,3.819976806640625,2.040008544921932,1628812800.0
2021-08-12,443.0,446.6300048828125,442.25,445.3599853515625,443.2466125488281,1230700,4.3800048828125,2.3599853515625,1628726400.0
2021-08-11,445.5,448.0,441.7999877929688,444.2999877929688,442.191650390625,2267500,6.200012207031193,-1.2000122070311932,1628640000.0
2021-08-10,440.6600036621094,443.7999877929688,440.6600036621094,443.0299987792969,440.92767333984375,1893700,3.139984130859432,2.3699951171875,1628553600.0
2021-08-09,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,438.3798522949219,1472500,3.470001220703125,-0.17999267578125,1628467200.0
2021-08-06,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,437.5438232421875,1789800,4.55999755859375,-3.100006103515625,1628208000.0
2021-08-05,437.75,443.5,436.7300109863281,443.1900024414063,441.0869140625,1742600,6.769989013671875,5.440002441406307,1628121600.0
2021-08-04,436.0,437.989990234375,432.8900146484375,435.0400085449219,432.9756164550781,1280500,5.0999755859375,-0.959991455078125,1628035200.0
2021-08-03,429.9200134277344,436.7999877929688,429.1199951171875,435.0700073242188,433.0054931640625,1448100,7.679992675781307,5.149993896484432,1627948800.0
2021-08-02,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,426.8846740722656,1366900,5.22998046875,-1.699981689453125,1627862400.0
2021-07-30,425.9800109863281,431.5,425.9400024414063,429.7200012207031,427.6808471679688,2283900,5.559997558593693,3.739990234375,1627603200.0
2021-07-29,421.6799926757813,425.8500061035156,420.3599853515625,425.2799987792969,423.2619323730469,1434200,5.490020751953125,3.600006103515568,1627516800.0
2021-07-28,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,419.4302062988281,1362700,4.319976806640625,-1.04998779296875,1627430400.0
2021-07-27,424.0,424.55999755859375,421.6000061035156,424.3399963378906,421.53619384765625,1666500,2.959991455078125,0.339996337890625,1627344000.0
2021-07-26,423.3999938964844,424.5,420.3500061035156,423.2300109863281,420.4335632324219,1220000,4.149993896484375,-0.16998291015625,1627257600.0
2021-07-23,418.2900085449219,423.989990234375,417.0499877929688,423.4299926757813,420.6321716308594,1344500,6.940002441406193,5.139984130859432,1626998400.0
2021-07-22,416.0,418.6000061035156,413.5499877929688,417.5400085449219,414.7811279296875,1339200,5.050018310546818,1.540008544921875,1626912000.0
2021-07-21,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,412.267822265625,1480000,4.889984130859375,-2.0999755859375,1626825600.0
2021-07-20,414.0,418.0700073242188,412.8500061035156,416.239990234375,413.4897155761719,2045400,5.220001220703182,2.239990234375,1626739200.0
2021-07-19,410.05999755859375,415.3200073242188,410.0499877929688,414.1499938964844,411.41351318359375,2293100,5.27001953125,4.089996337890625,1626652800.0
2021-07-16,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,407.6584777832031,1413900,3.6500244140625,-1.75,1626393600.0
2021-07-15,410.4599914550781,412.2000122070313,407.8800048828125,411.8200073242188,409.0989379882813,1894100,4.320007324218807,1.3600158691406818,1626307200.0
2021-07-14,408.5799865722656,410.4700012207031,407.260009765625,409.9500122070313,407.24127197265625,1265800,3.209991455078125,1.3700256347656818,1626220800.0
2021-07-13,404.7000122070313,409.2900085449219,404.7000122070313,407.05999755859375,404.3703308105469,1540300,4.589996337890568,2.359985351562443,1626134400.0
2021-07-12,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,405.1849670410156,2491300,9.82000732421875,-6.160003662109375,1626048000.0
2021-07-09,408.5499877929688,414.0,407.5899963378906,412.3699951171875,409.645263671875,2304200,6.410003662109375,3.820007324218693,1625788800.0
2021-07-08,403.5,408.6400146484375,403.1600036621094,407.1499938964844,404.4597778320313,2235500,5.480010986328125,3.649993896484375,1625702400.0
2021-07-07,399.2000122070313,406.1199951171875,399.2000122070313,404.6799926757813,402.006103515625,2308600,6.919982910156193,5.47998046875,1625616000.0
2021-07-06,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,396.22454833984375,2113100,4.290008544921875,-0.980010986328125,1625529600.0
2021-07-02,396.2099914550781,400.7699890136719,396.1099853515625,398.9400024414063,396.3040466308594,1676600,4.660003662109375,2.730010986328182,1625184000.0
2021-07-01,396.2999877929688,397.6900024414063,393.8800048828125,394.5299987792969,391.9231567382813,1523400,3.809997558593807,-1.7699890136719318,1625097600.0
2021-06-30,397.9700012207031,400.4700012207031,395.0,395.6700134277344,393.0556335449219,2031700,5.470001220703125,-2.29998779296875,1625011200.0
2021-06-29,396.2999877929688,399.4400024414063,395.4700012207031,398.7900085449219,396.155029296875,1523600,3.970001220703182,2.490020751953068,1624924800.0
2021-06-28,395.0,397.4200134277344,393.1300048828125,396.5400085449219,393.91986083984375,1645500,4.290008544921875,1.540008544921875,1624838400.0
2021-06-25,392.9700012207031,394.5499877929688,391.25,394.510009765625,391.9032897949219,2056100,3.299987792968807,1.540008544921875,1624579200.0
2021-06-24,393.4200134277344,395.5,391.7999877929688,392.0700073242188,389.4794006347656,1487300,3.700012207031193,-1.3500061035155682,1624492800.0
2021-06-23,393.0,393.4400024414063,390.5899963378906,391.9700012207031,389.3800659179688,1538000,2.850006103515682,-1.029998779296875,1624406400.0
2021-06-22,387.0199890136719,392.5,386.55999755859375,392.1799926757813,389.5886535644531,1934800,5.94000244140625,5.160003662109432,1624320000.0
2021-06-21,382.25,387.6499938964844,380.55999755859375,386.7999877929688,384.2442626953125,1631600,7.089996337890625,4.549987792968807,1624233600.0
2021-06-18,384.75,384.9100036621094,380.2999877929688,380.8800048828125,378.36334228515625,3415700,4.610015869140568,-3.8699951171875,1623974400.0
2021-06-17,380.3800048828125,386.4700012207031,379.2099914550781,384.75,382.2077941894531,1686500,7.260009765625,4.3699951171875,1623888000.0
2021-06-16,384.3999938964844,386.4400024414063,377.1199951171875,379.4100036621094,376.903076171875,1801700,9.320007324218807,-4.989990234375,1623801600.0
2021-06-15,383.760009765625,384.5,381.55999755859375,383.9100036621094,381.3733520507813,1252000,2.94000244140625,0.149993896484375,1623715200.0
2021-06-14,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,381.2243347167969,1652600,4.9000244140625,2.970001220703125,1623628800.0
2021-06-11,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,379.3070373535156,1404200,3.329986572265625,-2.029998779296875,1623369600.0
2021-06-10,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,380.4792785644531,1404000,3.8699951171875,2.740020751953125,1623283200.0
2021-06-09,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,377.4494323730469,1398900,2.649993896484375,-0.25,1623196800.0
2021-06-08,380.4100036621094,381.2099914550781,377.6900024414063,379.7000122070313,377.1911926269531,1553800,3.519989013671818,-0.7099914550780682,1623110400.0
2021-06-07,385.4700012207031,386.4500122070313,378.5700073242188,380.3999938964844,377.8865051269531,2515800,7.8800048828125,-5.07000732421875,1623024000.0
2021-06-04,384.1900024414063,387.760009765625,383.7099914550781,387.5199890136719,384.95947265625,1765900,4.050018310546875,3.329986572265568,1622764800.0
2021-06-03,379.6400146484375,384.1900024414063,378.8599853515625,383.8699951171875,381.3335876464844,1780300,5.330017089843807,4.22998046875,1622678400.0
2021-06-02,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,378.0752868652344,1881000,4.21002197265625,2.209991455078125,1622592000.0
2021-06-01,379.9299926757813,380.2000122070313,375.5,378.2300109863281,375.7308654785156,2117800,4.700012207031307,-1.6999816894531818,1622505600.0
2021-05-28,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,375.77056884765625,4681200,8.279998779296875,-5.8800048828125,1622160000.0
2021-05-27,385.1300048828125,387.7699890136719,383.5,387.5,384.9396057128906,4452000,4.269989013671875,2.3699951171875,1622073600.0
2021-05-26,385.8599853515625,387.75,385.0199890136719,385.6199951171875,383.0720520019531,1648000,2.730010986328125,-0.239990234375,1621987200.0
2021-05-25,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,382.8336181640625,1379700,3.709991455078125,1.760009765625,1621900800.0
2021-05-24,384.3399963378906,385.760009765625,381.8900146484375,383.4500122070313,380.9163818359375,1657000,3.8699951171875,-0.8899841308593182,1621814400.0
2021-05-21,385.0499877929688,385.3500061035156,380.4299926757813,380.7200012207031,378.2044067382813,1706600,4.920013427734318,-4.329986572265682,1621555200.0
2021-05-20,379.1799926757813,384.5199890136719,378.2799987792969,383.5799865722656,381.0455017089844,1427300,6.239990234375,4.399993896484318,1621468800.0
2021-05-19,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,377.15142822265625,1725000,5.600006103515625,2.510009765625,1621382400.0
2021-05-18,386.4500122070313,389.4500122070313,382.510009765625,382.80999755859375,380.2805786132813,1698200,6.940002441406307,-3.640014648437557,1621296000.0
2021-05-17,385.0400085449219,387.0499877929688,382.8999938964844,383.9599914550781,381.4230041503906,1830800,4.149993896484432,-1.08001708984375,1621209600.0
2021-05-14,382.1400146484375,385.8200073242188,380.1000061035156,384.4200134277344,381.87994384765625,1876100,5.720001220703182,2.279998779296875,1620950400.0
2021-05-13,373.0899963378906,381.4400024414063,371.5700073242188,379.5299987792969,377.0222778320313,2023100,9.8699951171875,6.44000244140625,1620864000.0
2021-05-12,376.0,376.9400024414063,371.1099853515625,372.2000122070313,369.74072265625,2344600,5.830017089843807,-3.799987792968693,1620777600.0
2021-05-11,379.30999755859375,380.9200134277344,376.0,378.1799926757813,375.6812133789063,1859700,4.920013427734375,-1.1300048828124432,1620691200.0
2021-05-10,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,378.95941162109375,1998700,6.610015869140625,-4.009979248046875,1620604800.0
2021-05-07,382.8299865722656,386.4500122070313,382.2000122070313,384.3200073242188,381.7806396484375,1817100,4.25,1.4900207519531818,1620345600.0
2021-05-06,373.1900024414063,382.9400024414063,373.1900024414063,382.760009765625,380.2309265136719,2641400,9.75,9.570007324218693,1620259200.0
2021-05-05,376.3500061035156,377.5199890136719,372.0499877929688,372.5,370.0387268066406,1905300,5.470001220703068,-3.850006103515625,1620172800.0
2021-05-04,379.0299987792969,379.2300109863281,373.75,375.2900085449219,372.810302734375,2133800,5.480010986328125,-3.739990234375,1620086400.0
2021-05-03,373.8399963378906,379.6199951171875,372.8900146484375,379.3200073242188,376.8136596679688,2685800,6.72998046875,5.480010986328182,1620000000.0
2021-04-30,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,369.6314392089844,2118900,2.83001708984375,-0.82000732421875,1619740800.0
2021-04-29,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,371.0718383789063,1848300,6.17999267578125,5.0,1619654400.0
2021-04-28,369.5499877929688,370.5,368.1799926757813,369.5899963378906,366.3631896972656,1305600,2.320007324218693,0.04000854492181816,1619568000.0
2021-04-27,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,366.9777526855469,1875900,5.66998291015625,2.03997802734375,1619481600.0
2021-04-26,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,365.302490234375,2059700,5.69000244140625,-5.3800048828125,1619395200.0
2021-04-23,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,370.02093505859375,1404500,4.44000244140625,2.019989013671875,1619136000.0
2021-04-22,374.3399963378906,375.4400024414063,370.0299987792969,371.260009765625,368.01861572265625,2138000,5.410003662109432,-3.079986572265625,1619049600.0
2021-04-21,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,370.8238830566406,1531800,3.1099853515625,2.480010986328125,1618963200.0
2021-04-20,369.0,375.3599853515625,368.7300109863281,371.7300109863281,368.4845275878906,2330700,6.629974365234375,2.730010986328125,1618876800.0
2021-04-19,371.0,371.5299987792969,368.2000122070313,369.5499877929688,366.323486328125,1560000,3.329986572265568,-1.4500122070311932,1618790400.0
2021-04-16,369.7000122070313,372.7999877929688,368.5799865722656,370.7200012207031,367.4833068847656,2249200,4.220001220703182,1.0199890136718182,1618531200.0
