Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-01-13,238.259994506836,238.3300018310547,234.7899932861328,236.9199981689453,219.96080017089844,2004400,3.540008544921875,-1.3399963378906818,1578873600.0
2020-01-10,238.67999267578125,240.92999267578125,237.6100006103516,238.259994506836,221.20489501953125,1777600,3.319992065429659,-0.41999816894525566,1578614400.0
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,221.826904296875,1629000,1.720001220703125,-0.760009765625,1578528000.0
2020-01-08,237.92999267578125,239.5800018310547,236.6100006103516,238.22000122070312,221.16775512695312,2214700,2.9700012207030966,0.290008544921875,1578441600.0
2020-01-07,239.3099975585937,240.0,237.58999633789065,238.0399932861328,221.00064086914065,1518900,2.4100036621093466,-1.2700042724608807,1578355200.0
2020-01-06,237.1999969482422,240.4499969482422,236.5599975585937,240.3000030517578,223.098861694336,1802800,3.8899993896484943,3.100006103515625,1578268800.0
2020-01-03,237.1600036621093,240.259994506836,236.2400054931641,238.47000122070312,221.3998565673828,1879000,4.019989013671903,1.3099975585938353,1578009600.0
2020-01-02,243.0,243.19000244140625,238.97999572753903,240.1000061035156,222.9131774902344,2088000,4.210006713867216,-2.8999938964844034,1577923200.0
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,223.8137359619141,1748300,2.9600067138671875,0.790008544921875,1577750400.0
2019-12-30,241.3999938964844,242.97999572753903,239.3999938964844,240.2700042724609,223.0709991455078,1454400,3.5800018310546307,-1.1299896240234943,1577664000.0
2019-12-27,242.2400054931641,242.9900054931641,240.1600036621093,241.52999877929688,224.24082946777344,1085000,2.830001831054801,-0.7100067138672159,1577404800.0
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.8999938964844,224.58433532714844,1098300,2.3199920654296875,-0.8200073242187216,1577318400.0
2019-12-24,242.82000732421875,243.1000061035156,241.72000122070312,242.3300018310547,224.98355102539065,612800,1.3800048828124716,-0.4900054931640625,1577145600.0
2019-12-23,243.97999572753903,244.0,241.58999633789065,243.02999877929688,225.63345336914065,1686200,2.4100036621093466,-0.9499969482421591,1577059200.0
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.0599975585937,225.66128540039065,5091600,3.8700103759765625,-1.5100097656250568,1576800000.0
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789065,224.5286102294922,2070800,3.3700103759765625,-0.9400024414062216,1576713600.0
2019-12-18,242.2100067138672,243.22000122070312,241.0200042724609,241.94000244140625,224.6214599609375,2956700,2.199996948242216,-0.2700042724609375,1576627200.0
2019-12-17,243.5800018310547,244.9900054931641,241.27999877929688,242.83999633789065,225.45704650878903,2382500,3.710006713867216,-0.7400054931640341,1576540800.0
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,225.791259765625,3047600,5.029998779296875,3.6999969482421875,1576454400.0
2019-12-13,235.6000061035156,238.1199951171875,235.13999938964844,236.7400054931641,219.793701171875,2041200,2.9799957275390625,1.1399993896484943,1576195200.0
2019-12-12,234.5800018310547,237.2400054931641,234.0599975585937,235.9900054931641,219.09738159179688,1851500,3.1800079345703978,1.4100036621094034,1576108800.0
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.009994506836,217.25909423828125,1754100,1.94000244140625,-0.020004272460880657,1576022400.0
2019-12-10,231.9199981689453,235.1199951171875,231.509994506836,233.83999633789065,217.1012725830078,1494700,3.6100006103515057,1.919998168945341,1575936000.0
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,216.154296875,1867900,2.4199981689453125,-2.1399993896484375,1575849600.0
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.7700042724609,217.03631591796875,1860900,1.80999755859375,-0.9099884033203409,1575590400.0
2019-12-05,233.69000244140625,233.7700042724609,231.4600067138672,233.4100036621093,216.7020721435547,2083600,2.3099975585937216,-0.27999877929696027,1575504000.0
2019-12-04,232.72999572753903,234.88999938964844,232.0,233.8800048828125,217.138412475586,1908500,2.8899993896484375,1.150009155273466,1575417600.0
2019-12-03,231.47999572753903,233.17999267578125,230.77999877929688,232.7700042724609,216.1078643798828,1825400,2.399993896484375,1.290008544921875,1575331200.0
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753903,216.7670440673828,1633600,3.1699981689453125,-1.0599975585937784,1575244800.0
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,217.9183044433593,945600,1.720001220703125,0.589996337890625,1574985600.0
2019-11-27,234.6499938964844,235.27999877929688,231.8500061035156,234.5399932861328,217.7511749267578,1579800,3.4299926757812784,-0.11000061035159092,1574812800.0
2019-11-26,233.97999572753903,234.88999938964844,232.009994506836,234.38999938964844,217.6119079589844,3300800,2.880004882812443,0.4100036621094034,1574726400.0
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,217.7511749267578,2637400,4.720001220703125,3.459991455078125,1574640000.0
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.7400054931641,214.22317504882807,1975000,3.0399932861328125,2.6600036621094034,1574380800.0
2019-11-21,227.1199951171875,228.8000030517578,225.0200042724609,227.82000732421875,211.5121917724609,2659300,3.7799987792969034,0.70001220703125,1574294400.0
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.509994506836,209.36753845214844,3524300,3.4199981689453125,1.1299896240234943,1574208000.0
2019-11-19,221.2400054931641,224.67999267578125,220.6999969482422,224.5,208.42987060546875,2551600,3.9799957275390625,3.259994506835909,1574121600.0
2019-11-18,221.0599975585937,221.58999633789065,219.2100067138672,220.6699981689453,204.8740234375,2239500,2.379989624023466,-0.38999938964838066,1574035200.0
2019-11-15,219.58999633789065,220.92999267578125,217.2100067138672,220.8600006103516,205.0504150390625,2028600,3.7199859619140625,1.2700042724609375,1573776000.0
2019-11-14,218.22000122070312,218.7400054931641,213.5500030517578,218.5,202.85934448242188,2749300,5.190002441406278,0.279998779296875,1573689600.0
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,202.59939575195312,2333000,3.1500091552734375,-0.7599945068359375,1573603200.0
2019-11-12,221.3099975585937,225.259994506836,219.8699951171875,221.3099975585937,204.1119384765625,2704500,5.389999389648494,0.0,1573516800.0
2019-11-11,220.2400054931641,221.3800048828125,218.6999969482422,220.6999969482422,203.54933166503903,1364300,2.6800079345703125,0.4599914550780966,1573430400.0
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.1100006103516,203.927474975586,2069900,3.7899932861328125,2.8999938964844034,1573171200.0
2019-11-07,216.9100036621093,218.509994506836,215.4600067138672,217.9900054931641,201.04995727539065,2498300,3.049987792968807,1.0800018310548012,1573084800.0
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.3999938964844,199.58349609375,2540200,3.1300048828125,0.9499969482422159,1572998400.0
2019-11-05,215.9199981689453,219.4900054931641,213.19000244140625,215.0800018310547,198.36610412597656,3012000,6.300003051757841,-0.839996337890625,1572912000.0
2019-11-04,218.72999572753903,219.83999633789065,214.3500061035156,214.4100036621093,197.7481384277344,2646600,5.489990234375057,-4.319992065429744,1572825600.0
2019-11-01,214.259994506836,219.3800048828125,214.0,217.9499969482422,201.01304626464844,3685500,5.3800048828125,3.690002441406193,1572566400.0
2019-10-31,210.1000061035156,213.6699981689453,209.6000061035156,213.25,196.6782684326172,3255800,4.069992065429716,3.1499938964844034,1572480000.0
2019-10-30,206.3500061035156,211.0,204.1600036621093,210.8800048828125,194.4924774169922,3793500,6.83999633789071,4.529998779296903,1572393600.0
2019-10-29,205.259994506836,211.25,204.9100036621093,208.9900054931641,192.7493438720703,4460000,6.33999633789071,3.7300109863280966,1572307200.0
2019-10-28,203.1699981689453,205.97999572753903,202.67999267578125,205.009994506836,189.07862854003903,1652800,3.300003051757784,1.8399963378906818,1572220800.0
2019-10-25,202.58999633789065,203.7100067138672,201.509994506836,203.0500030517578,187.2709197998047,1321500,2.200012207031193,0.4600067138671591,1571961600.0
2019-10-24,203.9499969482422,204.3000030517578,201.6600036621093,203.0599975585937,187.28013610839844,1220800,2.6399993896485228,-0.8899993896484943,1571875200.0
2019-10-23,204.22999572753903,205.88999938964844,203.0399932861328,203.32000732421875,187.5199432373047,1805800,2.850006103515625,-0.9099884033202841,1571788800.0
2019-10-22,204.6300048828125,206.0599975585937,203.22000122070312,204.8300018310547,188.91261291503903,2136700,2.839996337890568,0.1999969482421875,1571702400.0
2019-10-21,203.57000732421875,203.6100006103516,200.77999877929688,202.92999267578125,187.1602478027344,1564000,2.830001831054716,-0.6400146484375,1571616000.0
2019-10-18,204.1100006103516,204.1199951171875,200.8099975585937,202.72000122070312,186.96658325195312,2043400,3.309997558593807,-1.389999389648466,1571356800.0
2019-10-17,201.58999633789065,204.75,201.5200042724609,203.5599975585937,187.7412872314453,1380800,3.229995727539091,1.9700012207030397,1571270400.0
2019-10-16,204.1499938964844,204.97999572753903,202.17999267578125,203.2100067138672,187.41848754882807,1758500,2.800003051757784,-0.9399871826172159,1571184000.0
2019-10-15,203.4600067138672,204.8000030517578,202.6000061035156,204.6600036621093,188.7558135986328,1492800,2.199996948242216,1.1999969482421022,1571097600.0
2019-10-14,201.25,204.8999938964844,201.22999572753903,202.88999938964844,187.1233825683593,1638200,3.6699981689453693,1.6399993896484375,1571011200.0
2019-10-11,200.22999572753903,203.88999938964844,199.97999572753903,200.8000030517578,185.19577026367188,2472200,3.9100036621094034,0.5700073242187784,1570752000.0
2019-10-10,198.0,199.3600006103516,197.0200042724609,198.67999267578125,183.2405242919922,1297500,2.339996337890682,0.67999267578125,1570665600.0
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,181.40516662597656,1292900,2.7199859619140625,-1.989990234375,1570579200.0
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,180.8425750732422,2032600,3.0,-0.470001220703125,1570492800.0
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,181.8478546142578,2199300,4.3700103759765625,2.6300048828125,1570406400.0
2019-10-04,193.13999938964844,196.009994506836,193.13999938964844,195.58999633789065,180.39065551757807,2158200,2.869995117187557,2.449996948242216,1570147200.0
2019-10-03,189.6000061035156,192.6699981689453,189.0,192.6199951171875,177.65147399902344,1888500,3.6699981689453125,3.0199890136719034,1570060800.0
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,174.50645446777344,2250800,4.8000030517578125,-4.3699951171875,1569974400.0
2019-10-01,192.5800018310547,195.8800048828125,192.1000061035156,193.19000244140625,178.1771697998047,2331000,3.7799987792969034,0.6100006103515625,1569888000.0
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.509994506836,178.4722900390625,2492300,4.989990234375,0.7099914550781818,1569801600.0
2019-09-27,195.5599975585937,196.8500061035156,193.83999633789065,194.94000244140625,179.79116821289062,1770300,3.010009765624943,-0.6199951171874432,1569542400.0
2019-09-26,195.9100036621093,196.3099975585937,193.0800018310547,195.3800048828125,180.19696044921875,1877800,3.2299957275390057,-0.5299987792967897,1569456000.0
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.0599975585937,180.82411193847656,1779900,2.410003662109375,-1.5200042724609943,1569369600.0
2019-09-24,198.97999572753903,199.8000030517578,195.6100006103516,196.5500030517578,181.2760467529297,2322500,4.190002441406222,-2.4299926757812216,1569283200.0
2019-09-23,197.75,198.8099975585937,197.3099975585937,197.759994506836,182.3920135498047,1683900,1.5,0.009994506835994343,1569196800.0
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,181.6357421875,6680400,3.57000732421875,0.94000244140625,1568937600.0
2019-09-19,195.72000122070312,196.3699951171875,194.5200042724609,195.6499938964844,180.4459991455078,1483400,1.849990844726591,-0.07000732421872158,1568851200.0
2019-09-18,196.3600006103516,196.8300018310547,193.259994506836,195.0399932861328,179.88339233398438,1897800,3.570007324218693,-1.3200073242187784,1568764800.0
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,181.432846069336,2447400,2.7400054931640625,2.6800079345703125,1568678400.0
2019-09-16,196.1600036621093,196.1600036621093,193.509994506836,194.0800018310547,178.9980010986328,1597400,2.6500091552732954,-2.0800018310546022,1568592000.0
2019-09-13,194.4100036621093,196.6699981689453,194.3300018310547,195.47000122070312,180.27996826171875,2428800,2.339996337890625,1.0599975585938353,1568332800.0
2019-09-12,196.08999633789065,196.8300018310547,193.8999938964844,194.0,178.92422485351562,4448000,2.930007934570284,-2.0899963378906534,1568246400.0
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789065,180.6212158203125,2875300,3.290008544921875,-1.2900085449218466,1568160000.0
2019-09-10,200.8099975585937,201.97000122070312,195.3600006103516,196.8699951171875,181.57118225097656,4866300,6.610000610351534,-3.940002441406193,1568073600.0
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789065,186.61610412597656,4353200,4.160003662109375,-0.19000244140622158,1567987200.0
2019-09-06,208.63999938964844,209.3500061035156,206.1000061035156,207.72999572753903,191.5872497558593,2388000,3.25,-0.9100036621094034,1567728000.0
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.6499938964844,191.51345825195312,1685300,2.5,1.0199890136719034,1567641600.0
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,190.28680419921875,1935700,4.3699951171875,-0.3799896240234375,1567555200.0
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.5200042724609,189.54898071289065,2193000,3.2100067138671875,-1.7799987792969034,1567468800.0
2019-08-30,208.9900054931641,210.97000122070312,206.8800048828125,208.6199951171875,192.4080810546875,2621300,4.089996337890625,-0.3700103759765909,1567123200.0
2019-08-29,209.0,209.83999633789065,205.259994506836,206.97999572753903,190.8955078125,2391600,4.580001831054659,-2.020004272460966,1567036800.0
2019-08-28,205.509994506836,210.13999938964844,205.3300018310547,207.5200042724609,191.39356994628903,3789300,4.80999755859375,2.0100097656249147,1566950400.0
2019-08-27,206.5399932861328,208.9499969482422,205.2700042724609,206.4900054931641,190.4436187744141,3394000,3.6799926757812784,-0.04998779296872158,1566864000.0
2019-08-26,200.6000061035156,206.3999938964844,199.6699981689453,205.4100036621093,189.4475250244141,4005200,6.729995727539091,4.809997558593693,1566777600.0
2019-08-23,203.08999633789065,203.6199951171875,198.009994506836,199.0800018310547,183.6094207763672,3416200,5.610000610351506,-4.009994506835966,1566518400.0
2019-08-22,205.2700042724609,206.3500061035156,202.0,203.4199981689453,187.61219787597656,2677600,4.350006103515597,-1.8500061035155966,1566432000.0
