Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-29,325.4200134277344,327.6700134277344,323.0199890136719,326.5799865722656,326.2945556640625,2006800.0,4.6500244140625,1.15997314453125,1640736000.0
2021-12-28,326.7200012207031,328.5899963378906,322.5400085449219,323.44000244140625,322.947509765625,1234200.0,6.04998779296875,-3.279998779296875,1640649600.0
2021-12-27,324.7300109863281,327.8900146484375,322.8399963378906,327.4100036621094,326.91143798828125,1066100.0,5.050018310546875,2.67999267578125,1640563200.0
2021-12-23,318.4100036621094,322.4800109863281,317.6400146484375,320.7900085449219,320.3015441894531,1209800.0,4.839996337890625,2.3800048828125,1640217600.0
2021-12-22,315.760009765625,320.69000244140625,315.3999938964844,319.67999267578125,319.1932373046875,2190600.0,5.290008544921875,3.91998291015625,1640131200.0
2021-12-21,316.1199951171875,316.1199951171875,308.44000244140625,313.9200134277344,313.4420166015625,2189000.0,7.67999267578125,-2.199981689453125,1640044800.0
2021-12-20,312.9100036621094,315.739990234375,306.67999267578125,314.2900085449219,313.8114318847656,2918300.0,9.05999755859375,1.3800048828125,1639958400.0
2021-12-17,316.6000061035156,318.2900085449219,310.739990234375,313.4100036621094,312.9327697753906,7941400.0,7.550018310546875,-3.19000244140625,1639699200.0
2021-12-16,315.7099914550781,323.1300048828125,312.7799987792969,318.489990234375,318.0050354003906,4022400.0,10.350006103515625,2.779998779296875,1639612800.0
2021-12-15,310.6300048828125,315.32000732421875,307.8800048828125,314.9800109863281,314.5003967285156,2980600.0,7.44000244140625,4.350006103515625,1639526400.0
2021-12-14,315.8500061035156,317.0599975585937,303.92999267578125,307.70001220703125,307.2314758300781,3234700.0,13.130004882812443,-8.149993896484375,1639440000.0
2021-12-13,318.44000244140625,320.29998779296875,315.989990234375,318.510009765625,318.0249938964844,2725700.0,4.30999755859375,0.07000732421875,1639353600.0
2021-12-10,318.7699890136719,323.0799865722656,317.17999267578125,317.489990234375,317.0065612792969,1865200.0,5.899993896484375,-1.279998779296875,1639094400.0
2021-12-09,320.4200134277344,321.8999938964844,316.8099975585937,319.2799987792969,318.7938232421875,1969500.0,5.089996337890682,-1.1400146484375,1639008000.0
2021-12-08,313.989990234375,319.6300048828125,313.260009765625,318.260009765625,317.775390625,2224100.0,6.3699951171875,4.27001953125,1638921600.0
2021-12-07,311.9599914550781,316.45001220703125,311.8299865722656,313.3500061035156,312.87286376953125,2172500.0,4.620025634765625,1.3900146484375,1638835200.0
2021-12-06,311.2799987792969,314.3500061035156,304.5400085449219,306.8999938964844,306.43267822265625,2432700.0,9.80999755859375,-4.3800048828125,1638748800.0
2021-12-03,319.3099975585937,321.8699951171875,310.3599853515625,312.94000244140625,312.4635009765625,3016500.0,11.510009765625,-6.369995117187443,1638489600.0
2021-12-02,318.1199951171875,322.7799987792969,315.0,316.0599975585937,315.5787353515625,2881300.0,7.779998779296875,-2.059997558593807,1638403200.0
2021-12-01,320.29998779296875,325.8099975585937,315.760009765625,319.7200012207031,319.2331848144531,2344000.0,10.049987792968693,-0.579986572265625,1638316800.0
2021-11-30,328.42999267578125,331.69000244140625,319.9100036621094,321.6400146484375,321.1502685546875,3342300.0,11.779998779296875,-6.78997802734375,1638230400.0
2021-11-29,323.3099975585937,329.45001220703125,323.1199951171875,326.5199890136719,326.0227966308594,3088700.0,6.33001708984375,3.209991455078182,1638144000.0
2021-11-26,320.70001220703125,331.489990234375,319.95001220703125,323.9599914550781,323.4667053222656,3078300.0,11.53997802734375,3.259979248046875,1637884800.0
2021-11-24,312.8500061035156,315.92999267578125,310.7099914550781,315.4800109863281,314.9996337890625,1557800.0,5.220001220703125,2.6300048828125,1637712000.0
2021-11-23,310.1700134277344,313.9700012207031,307.9200134277344,313.5199890136719,313.0426025390625,1774900.0,6.04998779296875,3.3499755859375,1637625600.0
2021-11-22,313.8299865722656,317.010009765625,308.79998779296875,313.7300109863281,313.2522888183594,2211300.0,8.21002197265625,-0.0999755859375,1637539200.0
2021-11-19,315.0899963378906,321.19000244140625,313.5599975585937,314.1300048828125,313.6517028808594,2331200.0,7.630004882812557,-0.959991455078125,1637280000.0
2021-11-18,309.9599914550781,313.4800109863281,308.04998779296875,312.6499938964844,312.1739196777344,1991500.0,5.430023193359375,2.69000244140625,1637193600.0
2021-11-17,310.0,310.70001220703125,306.510009765625,309.6700134277344,309.1984558105469,2434200.0,4.19000244140625,-0.329986572265625,1637107200.0
2021-11-16,301.1700134277344,308.3900146484375,299.6300048828125,305.5899963378906,305.1246643066406,2751800.0,8.760009765625,4.41998291015625,1637020800.0
2021-11-15,304.0599975585937,308.29998779296875,299.1199951171875,299.67999267578125,299.22369384765625,3125900.0,9.17999267578125,-4.380004882812443,1636934400.0
2021-11-12,305.5,307.44000244140625,301.95001220703125,304.3800048828125,303.9165344238281,2735000.0,5.489990234375,-1.1199951171875,1636675200.0
2021-11-11,303.7200012207031,306.1099853515625,302.17999267578125,304.5400085449219,304.0762634277344,2153700.0,3.92999267578125,0.82000732421875,1636588800.0
2021-11-10,297.54998779296875,302.6600036621094,297.54998779296875,302.0299987792969,301.5700988769531,2230500.0,5.110015869140625,4.480010986328125,1636502400.0
2021-11-09,302.1600036621094,302.6499938964844,297.3599853515625,299.19000244140625,298.73443603515625,1858000.0,5.290008544921875,-2.970001220703125,1636416000.0
2021-11-08,294.6199951171875,301.95001220703125,293.3500061035156,301.3500061035156,300.8911437988281,2920700.0,8.600006103515625,6.730010986328125,1636329600.0
2021-11-05,294.9700012207031,295.5599975585937,282.510009765625,292.0799865722656,291.6352233886719,6803400.0,13.049987792968693,-2.8900146484375,1636070400.0
2021-11-04,310.9200134277344,311.5199890136719,303.5199890136719,305.989990234375,305.5240783691406,3328600.0,8.0,-4.930023193359375,1635984000.0
2021-11-03,314.6499938964844,314.6499938964844,303.75,310.8500061035156,310.3766784667969,2891000.0,10.899993896484375,-3.79998779296875,1635897600.0
2021-11-02,310.3299865722656,314.8299865722656,308.6700134277344,313.25,312.77301025390625,2748500.0,6.15997314453125,2.920013427734375,1635811200.0
2021-11-01,312.8999938964844,314.9800109863281,308.20001220703125,309.67999267578125,309.2084350585937,1863400.0,6.779998779296875,-3.220001220703125,1635724800.0
2021-10-29,303.4200134277344,312.0,302.67999267578125,311.7699890136719,311.2952575683594,2761700.0,9.32000732421875,8.3499755859375,1635465600.0
2021-10-28,305.75,307.9800109863281,303.3099975585937,304.57000732421875,304.10626220703125,2407600.0,4.670013427734432,-1.17999267578125,1635379200.0
2021-10-27,308.19000244140625,310.2799987792969,304.44000244140625,305.239990234375,304.77520751953125,1878800.0,5.839996337890625,-2.95001220703125,1635292800.0
2021-10-26,307.57000732421875,309.7200012207031,305.6400146484375,306.92999267578125,306.462646484375,1354400.0,4.079986572265625,-0.6400146484375,1635206400.0
2021-10-25,312.4800109863281,313.7200012207031,305.2699890136719,306.1000061035156,305.6339111328125,2306400.0,8.45001220703125,-6.3800048828125,1635120000.0
2021-10-22,311.1199951171875,314.1499938964844,309.4700012207031,313.3800048828125,312.90283203125,2174000.0,4.67999267578125,2.260009765625,1634860800.0
2021-10-21,314.5,314.5,302.0,310.739990234375,310.266845703125,2872100.0,12.5,-3.760009765625,1634774400.0
2021-10-20,314.42999267578125,315.6300048828125,311.0,314.82000732421875,314.34063720703125,2587100.0,4.6300048828125,0.3900146484375,1634688000.0
2021-10-19,306.3099975585937,310.3999938964844,305.739990234375,308.4800109863281,308.01031494140625,1828000.0,4.660003662109375,2.170013427734432,1634601600.0
2021-10-18,301.1099853515625,305.510009765625,299.3999938964844,304.17999267578125,303.7168273925781,1767500.0,6.110015869140625,3.07000732421875,1634515200.0
2021-10-15,301.1300048828125,302.6600036621094,300.3299865722656,301.3800048828125,300.9211120605469,2957900.0,2.33001708984375,0.25,1634256000.0
2021-10-14,298.5599975585937,303.70001220703125,298.5599975585937,300.42999267578125,299.9725341796875,2820100.0,5.140014648437557,1.8699951171875568,1634169600.0
2021-10-13,298.7699890136719,299.1400146484375,294.7300109863281,295.8599853515625,295.40948486328125,2762000.0,4.410003662109375,-2.910003662109375,1634083200.0
2021-10-12,300.5599975585937,300.5599975585937,293.5400085449219,296.8500061035156,296.39801025390625,2548300.0,7.019989013671818,-3.709991455078068,1633996800.0
2021-10-11,299.29998779296875,302.4800109863281,297.54998779296875,298.739990234375,298.2850952148437,1121500.0,4.930023193359375,-0.55999755859375,1633910400.0
2021-10-08,302.92999267578125,304.0299987792969,299.07000732421875,299.7699890136719,299.31353759765625,1078000.0,4.959991455078125,-3.160003662109375,1633651200.0
2021-10-07,302.7900085449219,306.6199951171875,302.5799865722656,302.6099853515625,302.1492004394531,1668300.0,4.040008544921875,-0.180023193359375,1633564800.0
2021-10-06,298.82000732421875,300.6199951171875,295.3699951171875,300.6000061035156,300.14227294921875,1640700.0,5.25,1.779998779296875,1633478400.0
2021-10-05,301.75,303.7099914550781,299.4100036621094,299.5199890136719,299.0639038085937,1763200.0,4.29998779296875,-2.230010986328125,1633392000.0
2021-10-04,301.739990234375,303.6000061035156,297.1300048828125,298.57000732421875,298.1153564453125,2302300.0,6.470001220703125,-3.16998291015625,1633305600.0
2021-10-01,306.9800109863281,306.9800109863281,290.0599975585937,302.32000732421875,301.85968017578125,2668600.0,16.920013427734432,-4.660003662109375,1633046400.0
2021-09-30,308.6700134277344,311.17999267578125,304.17999267578125,304.44000244140625,303.9764404296875,2831500.0,7.0,-4.230010986328125,1632960000.0
2021-09-29,305.7200012207031,309.2099914550781,305.2200012207031,306.6099853515625,306.1430969238281,2054000.0,3.989990234375,0.889984130859375,1632873600.0
2021-09-28,308.9200134277344,311.54998779296875,300.9700012207031,303.95001220703125,303.2774963378906,3721600.0,10.579986572265625,-4.970001220703125,1632787200.0
2021-09-27,321.54998779296875,322.5400085449219,313.5599975585937,316.0,315.3008117675781,1811700.0,8.980010986328182,-5.54998779296875,1632700800.0
2021-09-24,324.94000244140625,326.1199951171875,322.2300109863281,324.5,323.78204345703125,1411700.0,3.889984130859375,-0.44000244140625,1632441600.0
2021-09-23,325.1499938964844,327.0799865722656,323.2200012207031,325.0299987792969,324.3108825683594,2262700.0,3.8599853515625,-0.1199951171875,1632355200.0
2021-09-22,325.8999938964844,326.2200012207031,323.17999267578125,324.1300048828125,323.4128723144531,1796800.0,3.040008544921875,-1.769989013671875,1632268800.0
2021-09-21,325.0,327.42999267578125,323.95001220703125,324.70001220703125,323.98162841796875,1874900.0,3.47998046875,-0.29998779296875,1632182400.0
2021-09-20,320.010009765625,325.69000244140625,320.010009765625,324.1099853515625,323.39288330078125,3170800.0,5.67999267578125,4.0999755859375,1632096000.0
2021-09-17,324.8399963378906,329.17999267578125,321.82000732421875,324.5299987792969,323.8119506835937,3459600.0,7.3599853515625,-0.30999755859375,1631836800.0
2021-09-16,325.8599853515625,326.7099914550781,321.6099853515625,324.0,323.2831420898437,1794100.0,5.100006103515625,-1.8599853515625,1631750400.0
2021-09-15,322.79998779296875,328.489990234375,317.3599853515625,325.260009765625,324.5403747558594,2353300.0,11.1300048828125,2.46002197265625,1631664000.0
2021-09-14,323.8699951171875,326.94000244140625,322.1400146484375,324.0899963378906,323.3729248046875,1888400.0,4.79998779296875,0.220001220703125,1631577600.0
2021-09-13,331.0,331.510009765625,316.3500061035156,321.45001220703125,320.7388000488281,2032300.0,15.160003662109375,-9.54998779296875,1631491200.0
2021-09-10,330.7799987792969,333.9599914550781,329.8699951171875,329.989990234375,329.2598876953125,2443800.0,4.089996337890625,-0.790008544921875,1631232000.0
2021-09-09,330.5,332.25,327.6099853515625,328.3800048828125,327.6534729003906,1483000.0,4.6400146484375,-2.1199951171875,1631145600.0
2021-09-08,329.2900085449219,331.9800109863281,327.6499938964844,330.510009765625,329.7787475585937,1811800.0,4.33001708984375,1.220001220703125,1631059200.0
2021-09-07,330.6499938964844,331.8999938964844,327.2099914550781,330.0,329.2698669433594,1930500.0,4.69000244140625,-0.649993896484375,1630972800.0
2021-09-03,330.2699890136719,333.2900085449219,328.6099853515625,332.42999267578125,331.6944885253906,1333800.0,4.680023193359375,2.160003662109375,1630627200.0
2021-09-02,329.5,332.989990234375,328.3599853515625,331.42999267578125,330.6966857910156,2273500.0,4.6300048828125,1.92999267578125,1630540800.0
2021-09-01,323.5899963378906,328.1199951171875,321.0400085449219,327.6000061035156,326.87518310546875,2187500.0,7.079986572265625,4.010009765625,1630454400.0
2021-08-31,328.2699890136719,329.4700012207031,322.1099853515625,324.1600036621094,323.4427795410156,2410200.0,7.360015869140625,-4.1099853515625,1630368000.0
2021-08-30,320.8800048828125,327.44000244140625,320.5299987792969,327.010009765625,326.2864990234375,1711300.0,6.910003662109375,6.1300048828125,1630281600.0
2021-08-27,319.0599975585937,321.7900085449219,317.5799865722656,319.1000061035156,318.3939819335937,1316300.0,4.21002197265625,0.04000854492193184,1630022400.0
2021-08-26,320.0,320.9800109863281,316.54998779296875,318.3399963378906,317.6356811523437,1286200.0,4.430023193359375,-1.660003662109375,1629936000.0
2021-08-25,319.7699890136719,321.5799865722656,318.57000732421875,319.4800109863281,318.773193359375,1342800.0,3.009979248046875,-0.28997802734375,1629849600.0
2021-08-24,318.9200134277344,322.2900085449219,318.1700134277344,320.6499938964844,319.9405517578125,1756200.0,4.1199951171875,1.72998046875,1629763200.0
2021-08-23,321.67999267578125,322.6600036621094,318.489990234375,318.6199951171875,317.9150390625,2740700.0,4.170013427734375,-3.05999755859375,1629676800.0
2021-08-20,321.32000732421875,323.20001220703125,319.45001220703125,321.5400085449219,320.82861328125,3295700.0,3.75,0.220001220703125,1629417600.0
2021-08-19,313.04998779296875,320.760009765625,312.5400085449219,319.7900085449219,319.0824890136719,3226400.0,8.220001220703125,6.740020751953125,1629331200.0
2021-08-18,321.1499938964844,323.4200134277344,314.7200012207031,314.9700012207031,314.27313232421875,3323500.0,8.70001220703125,-6.17999267578125,1629244800.0
2021-08-17,319.260009765625,321.3099975585937,318.0299987792969,320.95001220703125,320.2398681640625,1758300.0,3.279998779296818,1.69000244140625,1629158400.0
2021-08-16,315.0,319.1099853515625,314.1000061035156,318.79998779296875,318.0946350097656,1621000.0,5.009979248046875,3.79998779296875,1629072000.0
2021-08-13,315.8399963378906,315.8399963378906,312.7300109863281,315.260009765625,314.5624694824219,1373400.0,3.1099853515625,-0.579986572265625,1628812800.0
2021-08-12,309.8500061035156,314.5899963378906,309.3800048828125,313.7699890136719,313.0757751464844,1935100.0,5.209991455078125,3.91998291015625,1628726400.0
2021-08-11,309.2900085449219,312.67999267578125,307.79998779296875,310.57000732421875,309.88287353515625,2123700.0,4.8800048828125,1.279998779296875,1628640000.0
2021-08-10,308.5199890136719,312.70001220703125,307.8699951171875,308.8800048828125,308.19659423828125,1553800.0,4.83001708984375,0.360015869140625,1628553600.0
2021-08-09,307.6199951171875,309.1400146484375,305.79998779296875,307.9700012207031,307.2886047363281,1540400.0,3.34002685546875,0.350006103515625,1628467200.0
2021-08-06,307.4100036621094,307.94000244140625,303.739990234375,307.2799987792969,306.60015869140625,1661400.0,4.20001220703125,-0.1300048828125,1628208000.0
2021-08-05,306.0599975585937,308.3900146484375,304.6499938964844,307.1400146484375,306.4604797363281,1406800.0,3.740020751953125,1.0800170898438068,1628121600.0
2021-08-04,302.510009765625,307.1000061035156,302.510009765625,305.6199951171875,304.9437866210937,1585300.0,4.589996337890625,3.1099853515625,1628035200.0
