Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-16,234.02999877929688,237.0599975585937,234.0,235.25,231.94253540039065,1454500,3.059997558593693,1.220001220703125,1637020800.0
2021-11-15,231.8000030517578,233.2400054931641,229.7700042724609,233.0599975585937,229.78330993652344,1028800,3.470001220703182,1.2599945068358807,1636934400.0
2021-11-12,229.6000061035156,231.8699951171875,228.67999267578125,230.92999267578125,227.68325805664065,1207600,3.19000244140625,1.3299865722656534,1636675200.0
2021-11-11,228.83999633789065,229.72999572753903,227.67999267578125,228.5500030517578,225.3367462158203,709700,2.050003051757784,-0.2899932861328409,1636588800.0
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,226.41140747070312,1081000,3.3300018310546875,-0.30999755859375,1636502400.0
2021-11-09,228.0399932861328,229.509994506836,225.69000244140625,229.1999969482422,225.9775848388672,1093100,3.8199920654297443,1.160003662109375,1636416000.0
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.4900054931641,224.2916412353516,1366200,3.5,-2.7099914550780966,1636329600.0
2021-11-05,229.259994506836,230.1199951171875,227.77999877929688,229.6000061035156,226.37196350097656,1394700,2.339996337890625,0.34001159667960223,1636070400.0
2021-11-04,225.6699981689453,227.3099975585937,225.07000732421875,226.19000244140625,223.00991821289065,1190400,2.239990234374943,0.5200042724609375,1635984000.0
2021-11-03,222.3300018310547,226.08999633789065,222.1600036621093,225.75,222.5760955810547,1079300,3.9299926757813637,3.4199981689453125,1635897600.0
2021-11-02,223.2400054931641,225.2400054931641,222.1199951171875,225.1699981689453,222.0042419433593,1249000,3.120010375976591,1.9299926757812216,1635811200.0
2021-11-01,224.1100006103516,224.6199951171875,221.0599975585937,222.13999938964844,219.0168609619141,1173000,3.559997558593807,-1.9700012207031534,1635724800.0
2021-10-29,222.08999633789065,225.0,222.08999633789065,224.4900054931641,221.33380126953125,1609700,2.9100036621093466,2.4000091552734375,1635465600.0
2021-10-28,222.3800048828125,223.7899932861328,221.1499938964844,222.94000244140625,219.8056182861328,1428700,2.639999389648409,0.55999755859375,1635379200.0
2021-10-27,223.1600036621093,224.759994506836,220.5399932861328,221.9499969482422,218.8295135498047,2043500,4.220001220703182,-1.2100067138671022,1635292800.0
2021-10-26,218.1499938964844,220.13999938964844,217.82000732421875,218.8000030517578,215.7238006591797,1819500,2.3199920654296875,0.6500091552734091,1635206400.0
2021-10-25,217.83999633789065,219.259994506836,217.3099975585937,218.07000732421875,215.0040740966797,863300,1.9499969482423012,0.23001098632809658,1635120000.0
2021-10-22,215.5,218.759994506836,215.1699981689453,217.75,214.68858337402344,1361400,3.589996337890682,2.25,1634860800.0
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,211.6913146972656,939700,2.92999267578125,1.6300048828125,1634774400.0
2021-10-20,214.9900054931641,215.3099975585937,212.5,213.0500030517578,210.05465698242188,1048700,2.809997558593693,-1.9400024414062784,1634688000.0
2021-10-19,213.25,214.0800018310547,211.72999572753903,213.97999572753903,210.97157287597656,834300,2.3500061035156534,0.7299957275390341,1634601600.0
2021-10-18,211.57000732421875,213.6499938964844,210.5,212.57000732421875,209.5813903808593,1310700,3.1499938964844034,1.0,1634515200.0
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753903,209.98562622070312,1747200,3.910003662109375,2.979995727539034,1634256000.0
2021-10-14,206.3600006103516,208.9499969482422,206.2100067138672,208.5200042724609,205.58834838867188,1361900,2.739990234375,2.160003662109318,1634169600.0
2021-10-13,205.1699981689453,205.759994506836,202.25,205.19000244140625,202.3051605224609,1129800,3.5099945068359943,0.0200042724609375,1634083200.0
2021-10-12,204.07000732421875,204.63999938964844,203.009994506836,203.83999633789065,200.97412109375,1132600,1.6300048828124432,-0.23001098632809658,1633996800.0
2021-10-11,205.5599975585937,205.759994506836,203.6300048828125,203.75,200.88540649414065,816900,2.1299896240234943,-1.8099975585936932,1633910400.0
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.1600036621093,203.2615203857422,1002500,2.279998779296875,-1.7599945068360228,1633651200.0
2021-10-07,206.5200042724609,208.8099975585937,206.02999877929688,207.57000732421875,204.65171813964844,1439600,2.779998779296818,1.050003051757841,1633564800.0
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.9900054931641,202.10797119140625,1486100,3.07000732421875,2.6600036621094034,1633478400.0
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.759994506836,200.895248413086,1039000,5.3800048828125,3.6899871826172443,1633392000.0
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,197.1585388183593,1453500,3.459991455078125,-0.4199981689453125,1633305600.0
2021-10-01,200.509994506836,203.22000122070312,197.009994506836,202.0,199.1600036621093,1379000,6.210006713867131,1.4900054931640057,1633046400.0
2021-09-30,200.47000122070312,204.33999633789065,199.7100067138672,199.9199981689453,197.1092529296875,1739700,4.629989624023466,-0.5500030517578125,1632960000.0
2021-09-29,198.009994506836,200.6999969482422,197.8800048828125,199.5800018310547,196.77403259277344,1001500,2.8199920654296875,1.5700073242186932,1632873600.0
2021-09-28,199.7899932861328,200.509994506836,196.77999877929688,197.27999877929688,194.50637817382807,1245900,3.7299957275391193,-2.5099945068359375,1632787200.0
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,198.88394165039065,1357500,2.0399932861328125,0.3300018310546875,1632700800.0
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,199.3769073486328,884100,2.1699981689453125,1.2700042724609375,1632441600.0
2021-09-23,198.8500061035156,202.4600067138672,198.5200042724609,201.38999938964844,198.5585784912109,1041200,3.9400024414062784,2.539993286132841,1632355200.0
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.3099975585937,195.5218811035156,968500,2.2100067138671875,0.16999816894525566,1632268800.0
2021-09-21,199.25,199.38999938964844,196.3500061035156,197.0500030517578,194.27960205078125,985600,3.039993286132841,-2.1999969482421875,1632182400.0
2021-09-20,196.8800048828125,199.52999877929688,196.1000061035156,198.8099975585937,196.01486206054688,1915900,3.4299926757812784,1.9299926757811932,1632096000.0
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,195.8768310546875,3083600,2.3600006103515625,0.3000030517578125,1631836800.0
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.3999938964844,195.6106109619141,1430600,3.3300018310546875,-2.2799987792968466,1631750400.0
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.5200042724609,197.7008209228516,1661800,1.9499969482421875,1.199996948242159,1631664000.0
2021-09-14,201.38999938964844,201.47999572753903,199.2100067138672,199.7400054931641,196.9317779541016,1906300,2.2699890136718466,-1.6499938964843466,1631577600.0
2021-09-13,202.4900054931641,204.259994506836,199.1000061035156,200.0,197.18814086914065,1894800,5.159988403320398,-2.490005493164091,1631491200.0
2021-09-10,204.3999938964844,204.42999267578125,200.6499938964844,200.8300018310547,198.00645446777344,1843800,3.7799987792968466,-3.569992065429716,1631232000.0
2021-09-09,204.759994506836,206.4900054931641,203.0500030517578,203.1600036621093,200.3036956787109,1295700,3.4400024414062784,-1.5999908447267046,1631145600.0
2021-09-08,202.6699981689453,205.2700042724609,202.3500061035156,205.1300048828125,201.3290863037109,1259200,2.9199981689453125,2.4600067138671875,1631059200.0
2021-09-07,206.8600006103516,207.3300018310547,201.83999633789065,202.22999572753903,198.48280334472656,1342300,5.490005493164034,-4.630004882812557,1630972800.0
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,203.5373687744141,1115900,3.410003662109375,2.8800048828125,1630627200.0
2021-09-02,205.4900054931641,207.3500061035156,205.4900054931641,206.52999877929688,202.703125,1174400,1.8600006103515057,1.039993286132784,1630540800.0
2021-09-01,207.5,207.5,205.7400054931641,206.8600006103516,203.0270233154297,1397600,1.759994506835909,-0.6399993896484091,1630454400.0
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,205.16661071777344,2237100,2.8000030517578125,-0.8400115966796875,1630368000.0
2021-08-30,209.08999633789065,210.8300018310547,208.9900054931641,209.07000732421875,205.1960906982422,885600,1.8399963378905966,-0.01998901367190342,1630281600.0
2021-08-27,207.6100006103516,209.6100006103516,207.19000244140625,208.9600067138672,205.08810424804688,1370000,2.419998168945341,1.3500061035155966,1630022400.0
2021-08-26,207.7700042724609,208.38999938964844,206.1999969482422,207.0800018310547,203.2429351806641,1207100,2.19000244140625,-0.6900024414062216,1629936000.0
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,204.33238220214844,1202800,2.279998779296875,-0.6100006103515625,1629849600.0
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,204.33238220214844,1663100,3.600006103515625,-2.5999908447265625,1629763200.0
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753903,207.8067779541016,1139200,2.2400054931640625,-0.4700012207031534,1629676800.0
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,207.65956115722656,1777700,2.1100006103515625,-0.220001220703125,1629417600.0
2021-08-19,207.759994506836,211.7700042724609,207.5,211.1199951171875,207.2080841064453,1582400,4.270004272460909,3.3600006103515057,1629331200.0
2021-08-18,213.97000122070312,213.97000122070312,208.259994506836,208.47000122070312,204.6071929931641,3061100,5.710006713867131,-5.5,1629244800.0
2021-08-17,215.3800048828125,216.3999938964844,213.75,214.8000030517578,210.8199157714844,1248800,2.6499938964844034,-0.5800018310546875,1629158400.0
2021-08-16,213.92999267578125,216.6699981689453,213.6600036621093,216.5599975585937,212.5472869873047,1233600,3.0099945068360228,2.630004882812443,1629072000.0
2021-08-13,215.1699981689453,216.0200042724609,214.7100067138672,215.1699981689453,211.1830291748047,1003500,1.3099975585937216,0.0,1628812800.0
2021-08-12,216.67999267578125,216.69000244140625,214.6000061035156,214.8999938964844,210.9180450439453,1449300,2.0899963378906534,-1.7799987792968466,1628726400.0
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,212.24302673339844,1883600,2.2199859619140625,1.42999267578125,1628640000.0
2021-08-10,214.0599975585937,217.1499938964844,213.42999267578125,216.72000122070312,212.704330444336,2574700,3.7200012207031534,2.660003662109432,1628553600.0
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,209.7402801513672,1322000,1.670013427734375,0.2700042724609375,1628467200.0
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,209.05323791503903,1342900,1.410003662109375,-0.4199981689453125,1628208000.0
2021-08-05,213.1000061035156,213.5800018310547,212.08999633789065,213.2899932861328,209.33786010742188,1010900,1.490005493164034,0.18998718261721592,1628121600.0
2021-08-04,213.0399932861328,213.6499938964844,211.9199981689453,212.0,208.07177734375,1634600,1.729995727539091,-1.0399932861328125,1628035200.0
2021-08-03,209.6000061035156,213.72000122070312,208.72000122070312,213.44000244140625,209.485107421875,1412200,5.0,3.8399963378906534,1627948800.0
2021-08-02,210.5399932861328,211.2700042724609,209.22999572753903,209.4499969482422,205.56903076171875,1459000,2.040008544921875,-1.089996337890625,1627862400.0
2021-07-30,208.4100036621093,210.32000732421875,208.4100036621093,209.6300048828125,205.7456817626953,1533800,1.9100036621094603,1.2200012207032103,1627603200.0
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,204.9605255126953,1236900,2.7899932861328125,0.8300018310546875,1627516800.0
2021-07-28,207.2700042724609,207.5,203.22000122070312,206.8800048828125,203.0466461181641,2065500,4.279998779296875,-0.3899993896484091,1627430400.0
2021-07-27,206.4100036621093,208.58999633789065,205.6999969482422,207.88999938964844,204.0379333496093,2074900,2.889999389648466,1.4799957275391478,1627344000.0
2021-07-26,205.7400054931641,206.47999572753903,204.3500061035156,206.2700042724609,202.44793701171875,1118800,2.1299896240234375,0.5299987792968182,1627257600.0
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,202.261474609375,1105200,3.0699920654296875,1.790008544921875,1626998400.0
2021-07-22,204.5599975585937,205.1199951171875,202.72000122070312,203.2899932861328,199.52316284179688,1075700,2.399993896484375,-1.2700042724608807,1626912000.0
2021-07-21,203.13999938964844,204.6000061035156,202.72999572753903,204.47000122070312,200.6813201904297,1408700,1.8700103759765625,1.3300018310546875,1626825600.0
2021-07-20,202.77999877929688,205.759994506836,202.1600036621093,203.13999938964844,199.37594604492188,2097200,3.5999908447267046,0.3600006103515625,1626739200.0
2021-07-19,204.2400054931641,205.3699951171875,200.5,201.67999267578125,197.9429931640625,1841600,4.8699951171875,-2.560012817382841,1626652800.0
2021-07-16,207.1000061035156,208.5800018310547,205.33999633789065,205.6000061035156,201.7903747558593,1652100,3.240005493164034,-1.5,1626393600.0
2021-07-15,204.2899932861328,207.3500061035156,204.0,207.02999877929688,203.19387817382807,1518200,3.3500061035155966,2.7400054931640625,1626307200.0
2021-07-14,204.7899932861328,205.4100036621093,203.9199981689453,204.5,200.71075439453125,1558900,1.4900054931639772,-0.2899932861328125,1626220800.0
2021-07-13,203.8999938964844,204.83999633789065,203.3099975585937,203.9100036621093,200.13169860839844,1025100,1.5299987792969603,0.010009765624886313,1626134400.0
2021-07-12,201.8999938964844,203.94000244140625,200.9100036621093,203.75,199.9746551513672,1325200,3.0299987792969603,1.8500061035155966,1626048000.0
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,199.9451904296875,1746800,2.1399993896484375,1.720001220703125,1625788800.0
2021-07-08,201.94000244140625,203.08999633789065,200.75,201.8600006103516,198.1196746826172,1262800,2.3399963378906534,-0.08000183105465908,1625702400.0
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789065,199.57223510742188,1091500,2.6699981689453125,1.8999938964844034,1625616000.0
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.1100006103516,197.38357543945312,1032400,3.17999267578125,-1.210006713867159,1625529600.0
2021-07-02,201.8999938964844,201.94000244140625,200.0599975585937,201.47999572753903,197.7467041015625,1012100,1.8800048828125568,-0.41999816894536934,1625184000.0
2021-07-01,198.6199951171875,199.97999572753903,198.4100036621093,199.8099975585937,196.107650756836,1130300,1.5699920654297443,1.1900024414061932,1625097600.0
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,194.939697265625,1433200,1.7899932861328125,1.0399932861328125,1625011200.0
2021-06-29,196.9600067138672,198.58999633789065,196.1699981689453,197.6199951171875,193.95822143554688,912200,2.419998168945341,0.6599884033203125,1624924800.0
