Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-30,88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,86.30201721191406,16328300,2.529998779296875,-1.2700042724609375,1638230400.0
2021-11-29,87.22000122070312,88.91999816894531,86.55000305175781,88.66000366210938,88.17166137695312,8712500,2.3699951171875,1.44000244140625,1638144000.0
2021-11-26,86.91999816894531,87.44999694824219,85.86000061035156,86.08999633789062,85.61581420898438,4340700,1.589996337890625,-0.8300018310546875,1637884800.0
2021-11-24,86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,86.72964477539062,4553900,1.1100006103515625,0.5999984741210938,1637712000.0
2021-11-23,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,86.44621276855469,7408000,1.3700027465820312,0.20999908447265625,1637625600.0
2021-11-22,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,86.4957275390625,5214500,1.089996337890625,-0.7900009155273438,1637539200.0
2021-11-19,88.0,88.83000183105469,87.0,88.30999755859375,87.43632507324219,6765100,1.8300018310546875,0.30999755859375,1637280000.0
2021-11-18,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,86.73335266113281,5537400,1.05999755859375,-0.12000274658203125,1637193600.0
2021-11-17,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,86.91156768798828,6203100,1.4699935913085938,0.9499969482421875,1637107200.0
2021-11-16,87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,86.1194839477539,5497200,0.75,-0.089996337890625,1637020800.0
2021-11-15,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,86.47591400146484,5543000,0.8799972534179688,0.42999267578125,1636934400.0
2021-11-12,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,85.45610809326172,6467100,1.6399993896484375,0.9399948120117188,1636675200.0
2021-11-11,85.47000122070312,85.5,84.56999969482422,85.37000274658203,84.52542114257812,5370200,0.9300003051757812,-0.09999847412109375,1636588800.0
2021-11-10,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,84.35708618164062,5192700,0.8600006103515625,0.2599945068359375,1636502400.0
2021-11-09,84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,84.09967041015625,3917600,0.80999755859375,0.25,1636416000.0
2021-11-08,85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,83.75312805175781,5391000,1.55999755859375,-0.94000244140625,1636329600.0
2021-11-05,84.75,85.70999908447266,84.31999969482422,85.52999877929688,84.68383026123047,4885400,1.3899993896484375,0.779998779296875,1636070400.0
2021-11-04,85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,83.92144775390625,6594000,2.220001220703125,-0.40000152587890625,1635984000.0
2021-11-03,85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,84.39669036865234,5723200,1.5600051879882812,-0.43000030517578125,1635897600.0
2021-11-02,85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,84.57491302490234,7266400,1.8499984741210938,-0.43000030517578125,1635811200.0
2021-11-01,85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,84.74323272705078,5135200,0.8899993896484375,0.149993896484375,1635724800.0
2021-10-29,86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,84.48580932617188,7792600,1.5199966430664062,-0.839996337890625,1635465600.0
2021-10-28,84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,85.56501770019531,6568400,1.7599945068359375,1.5,1635379200.0
2021-10-27,86.01000213623047,86.3499984741211,84.76000213623047,85.01000213623047,84.16897583007812,4356900,1.589996337890625,-1.0,1635292800.0
2021-10-26,84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,84.62442016601562,6969100,1.9099960327148438,1.05999755859375,1635206400.0
2021-10-25,84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,83.45609283447266,3987300,0.8799972534179688,-0.1100006103515625,1635120000.0
2021-10-22,83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,83.58480834960938,4732400,0.8499984741210938,0.4499969482421875,1634860800.0
2021-10-21,84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,82.98084259033203,4945000,0.9799957275390625,-0.40000152587890625,1634774400.0
2021-10-20,82.75,84.66000366210938,82.37999725341797,83.91999816894531,83.08975219726562,6942600,2.2800064086914062,1.1699981689453125,1634688000.0
2021-10-19,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,81.21845245361328,5717500,0.9300003051757812,0.30999755859375,1634601600.0
2021-10-18,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,80.1887435913086,4942100,0.9000015258789062,-0.34999847412109375,1634515200.0
2021-10-15,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,80.86201477050781,14634200,1.25,-0.2700042724609375,1634256000.0
2021-10-14,80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,80.65409088134766,6486000,1.6399993896484375,1.0999984741210938,1634169600.0
2021-10-13,79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,79.39665985107422,6260100,1.7700042724609375,1.1500015258789062,1634083200.0
2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,78.0897216796875,7791200,1.6100006103515625,0.7700042724609375,1633996800.0
2021-10-11,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,77.06000518798828,8798700,1.6200027465820312,-1.3699951171875,1633910400.0
2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,79.41645812988281,3592900,0.8799972534179688,-0.8000030517578125,1633651200.0
2021-10-07,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,80.11943054199219,5753200,1.8199996948242188,-0.5600051879882812,1633564800.0
2021-10-06,79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,80.37686157226562,6876200,2.6399993896484375,1.9199981689453125,1633478400.0
2021-10-05,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,78.69368743896484,5434600,0.8100051879882812,0.0500030517578125,1633392000.0
2021-10-04,79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,78.57486724853516,6027800,1.4099960327148438,0.30999755859375,1633305600.0
2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,78.42635345458984,7961100,1.5699996948242188,0.19000244140625,1633046400.0
2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,77.74317932128906,10186800,1.5100021362304688,-0.31999969482421875,1632960000.0
2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,77.57486724853516,7496100,1.5800018310546875,0.7299957275390625,1632873600.0
2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,76.50553894042969,9257400,1.5799942016601562,-1.2100067138671875,1632787200.0
2021-09-27,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,77.9808120727539,8600900,2.2399978637695312,-1.25,1632700800.0
2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,79.901611328125,6113800,1.2400054931640625,-0.5400009155273438,1632441600.0
2021-09-23,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,80.46597290039062,6414300,1.2399978637695312,-0.910003662109375,1632355200.0
2021-09-22,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,81.0897445678711,5662200,1.3400039672851562,-0.18999481201171875,1632268800.0
2021-09-21,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,81.10954284667969,6450700,1.1299972534179688,-0.01000213623046875,1632182400.0
2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,80.88182067871094,8994100,1.8799972534179688,0.15000152587890625,1632096000.0
2021-09-17,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,80.83231353759766,15390400,2.3799972534179688,-1.7600021362304688,1631836800.0
2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,83.1689682006836,5380600,1.30999755859375,-0.48000335693359375,1631750400.0
2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,83.7729263305664,5707000,1.0800018310546875,0.279998779296875,1631664000.0
2021-09-14,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,83.8026351928711,4658200,0.7400054931640625,-0.15000152587890625,1631577600.0
2021-09-13,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,83.74323272705078,6498800,1.5500030517578125,-1.30999755859375,1631491200.0
2021-09-10,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,84.08975982666016,5508000,1.3700027465820312,-1.0400009155273438,1631232000.0
2021-09-09,86.29000091552734,86.66999816894531,85.75,85.83999633789062,84.99075317382812,4108300,0.9199981689453125,-0.45000457763671875,1631145600.0
2021-09-08,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,85.58483123779297,6230100,2.1800003051757812,1.3199996948242188,1631059200.0
2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,84.18877410888672,6791300,1.0199966430664062,-0.410003662109375,1630972800.0
2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,84.84225463867188,4621100,0.9300003051757812,-0.06999969482421875,1630627200.0
2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,85.62443542480469,5214000,1.0900039672851562,1.0600051879882812,1630540800.0
2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,84.4957046508789,5862300,1.7000045776367188,1.1899948120117188,1630454400.0
2021-08-31,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,83.15906524658203,6844000,0.9300003051757812,0.1699981689453125,1630368000.0
2021-08-30,83.26000213623047,84.25,83.01000213623047,83.94999694824219,83.11946105957031,6001700,1.2399978637695312,0.6899948120117188,1630281600.0
2021-08-27,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,82.58480834960938,5974200,0.850006103515625,-0.529998779296875,1630022400.0
2021-08-26,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,82.98084259033203,5294000,0.5200042724609375,-0.3000030517578125,1629936000.0
2021-08-25,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,83.31253051757812,5930000,1.279998779296875,0.3899993896484375,1629849600.0
2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,82.92815399169922,5786100,1.0699996948242188,-0.09000396728515625,1629763200.0
2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,83.18441009521484,8837100,2.0699996948242188,-1.4099960327148438,1629676800.0
2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,85.0373306274414,7589700,2.410003662109375,1.7399978637695312,1629417600.0
2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,83.3322525024414,6968000,1.1800003051757812,0.5800018310546875,1629331200.0
2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,83.20411682128906,9511700,1.0699996948242188,0.18999481201171875,1629244800.0
2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,82.75074005126953,5257000,0.8799972534179688,0.3600006103515625,1629158400.0
2021-08-16,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,82.74089050292969,8579700,1.279998779296875,0.5,1629072000.0
2021-08-13,83.25,83.55000305175781,82.83000183105469,83.44999694824219,82.24808502197266,3999500,0.720001220703125,0.1999969482421875,1628812800.0
2021-08-12,82.0199966430664,83.12999725341797,81.83000183105469,83.0,81.80457305908203,6762800,1.2999954223632812,0.9800033569335938,1628726400.0
2021-08-11,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,81.18364715576172,9419300,2.44000244140625,1.2300033569335938,1628640000.0
2021-08-10,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,79.37014770507812,4506800,0.6100006103515625,-0.15000152587890625,1628553600.0
2021-08-09,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,79.39970397949219,5621600,1.0199966430664062,-0.40000152587890625,1628467200.0
2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,79.4489974975586,4634300,0.94000244140625,0.12000274658203125,1628208000.0
2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,79.33072662353516,6283700,1.0900039672851562,0.6999969482421875,1628121600.0
2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,78.71965026855469,8050200,1.2300033569335938,0.5100021362304688,1628035200.0
2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,78.27613067626953,6249400,1.4799957275390625,0.6699981689453125,1627948800.0
2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,77.67491149902344,7520700,0.7800064086914062,0.339996337890625,1627862400.0
2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,76.77802276611328,5488900,1.1100006103515625,-0.0800018310546875,1627603200.0
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,77.03428649902344,4141900,0.779998779296875,0.160003662109375,1627516800.0
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,76.72874450683594,5177500,1.1100006103515625,-0.04000091552734375,1627430400.0
2021-07-27,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,76.73859405517578,7592100,1.8700027465820312,0.9800033569335938,1627344000.0
2021-07-26,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,75.80228424072266,6014000,0.6999969482421875,0.12000274658203125,1627257600.0
2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,76.08810424804688,4953500,1.4900054931640625,0.6699981689453125,1626998400.0
2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,75.02366638183594,5534800,0.7600021362304688,0.1300048828125,1626912000.0
2021-07-21,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,74.78711700439453,8931900,1.470001220703125,-1.2900009155273438,1626825600.0
2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,76.05853271484375,6562000,0.839996337890625,0.15000152587890625,1626739200.0
2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,75.88111877441406,9891800,2.3600006103515625,-0.44000244140625,1626652800.0
2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,76.79773712158203,9088000,1.4799957275390625,1.0499954223632812,1626393600.0
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,75.71357727050781,7638200,1.6899948120117188,1.1599960327148438,1626307200.0
2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,74.60971069335938,6956100,1.529998779296875,0.6999969482421875,1626220800.0
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,73.78180694580078,5165500,1.1300048828125,-0.23999786376953125,1626134400.0
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,74.00849151611328,5743500,1.1100006103515625,-0.1100006103515625,1626048000.0
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,73.9099349975586,5592800,1.1399993896484375,-0.01000213623046875,1625788800.0
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,74.04791259765625,5881400,1.5999984741210938,0.5099945068359375,1625702400.0
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,74.24504089355469,5661800,0.7600021362304688,0.06999969482421875,1625616000.0
