Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-03,206.259994506836,206.5800018310547,201.82000732421875,203.5500030517578,201.60028076171875,3137000.0,4.7599945068359375,-2.709991455078182,1635897600.0
2021-11-02,205.75,207.8099975585937,203.0,207.1199951171875,205.13609313964844,3429600.0,4.809997558593693,1.3699951171875,1635811200.0
2021-11-01,204.2899932861328,206.8800048828125,203.8099975585937,205.3800048828125,203.4127655029297,3215200.0,3.070007324218807,1.0900115966796875,1635724800.0
2021-10-29,207.9900054931641,209.75,203.2400054931641,204.009994506836,202.05587768554688,4292200.0,6.509994506835909,-3.9800109863280966,1635465600.0
2021-10-28,197.3600006103516,204.5,197.0500030517578,204.08999633789065,202.1351013183593,4462700.0,7.4499969482421875,6.7299957275390625,1635379200.0
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,194.2513732910156,3406700.0,4.5099945068359375,-4.1199951171875,1635292800.0
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,197.7277374267578,2933600.0,3.3199920654296875,-3.1100006103515625,1635206400.0
2021-10-25,201.27999877929688,203.3099975585937,200.509994506836,202.2100067138672,200.2731170654297,3294700.0,2.800003051757699,0.9300079345703125,1635120000.0
2021-10-22,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,198.72805786132807,2632400.0,3.150009155273409,0.009994506835965922,1634860800.0
2021-10-21,201.6000061035156,202.3000030517578,199.7400054931641,202.13999938964844,199.1044311523437,3071300.0,2.5599975585937216,0.5399932861328409,1634774400.0
2021-10-20,201.1600036621093,205.17999267578125,200.52999877929688,204.19000244140625,201.12364196777344,2936000.0,4.649993896484375,3.0299987792969603,1634688000.0
2021-10-19,198.6000061035156,201.47999572753903,198.4600067138672,201.13999938964844,198.11944580078125,2626900.0,3.0199890136718466,2.539993286132841,1634601600.0
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,195.20388793945312,2809400.0,3.1299896240234375,0.79998779296875,1634515200.0
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.0200042724609,196.0312957763672,4736300.0,4.149993896484375,3.0599975585937216,1634256000.0
2021-10-14,193.5500030517578,194.8000030517578,192.6100006103516,194.3300018310547,191.4116973876953,5212900.0,2.1900024414062216,0.779998779296875,1634169600.0
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,186.10264587402344,3253200.0,3.529998779296875,-1.55999755859375,1634083200.0
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,187.0679473876953,4706700.0,4.0,-2.4000091552734375,1633996800.0
2021-10-11,196.33999633789065,197.1699981689453,192.67999267578125,192.88999938964844,189.9933319091797,2015200.0,4.4900054931640625,-3.449996948242216,1633910400.0
2021-10-08,195.8000030517578,196.5800018310547,194.7400054931641,195.1600036621093,192.229248046875,2713200.0,1.8399963378905966,-0.6399993896485228,1633651200.0
2021-10-07,193.72999572753903,196.38999938964844,193.6100006103516,195.75,192.8103790283203,3510500.0,2.7799987792968466,2.020004272460966,1633564800.0
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.8600006103516,188.97879028320312,3777700.0,4.589996337890625,1.860000610351591,1633478400.0
2021-10-05,192.759994506836,194.3999938964844,190.72999572753903,192.5,189.60919189453125,3074600.0,3.6699981689453693,-0.25999450683599434,1633392000.0
2021-10-04,194.7400054931641,195.9100036621093,192.4100036621093,193.1300048828125,190.229736328125,2864600.0,3.5,-1.610000610351591,1633305600.0
2021-10-01,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,191.4116973876953,3695500.0,4.629989624023409,1.430007934570284,1633046400.0
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,189.087158203125,4978100.0,7.239990234375,-6.649993896484375,1632960000.0
2021-09-29,200.47999572753903,201.1600036621093,197.6999969482422,197.8699951171875,194.8985595703125,2954700.0,3.4600067138671022,-2.610000610351534,1632873600.0
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,197.53829956054688,3247500.0,3.1399993896484375,0.350006103515625,1632787200.0
2021-09-27,197.6000061035156,201.9900054931641,197.6000061035156,200.0,196.99655151367188,3033100.0,4.389999389648494,2.3999938964844034,1632700800.0
2021-09-24,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,193.86431884765625,2199500.0,2.8600006103515625,1.1700134277343466,1632441600.0
2021-09-23,192.9100036621093,197.6000061035156,192.8500061035156,196.6199951171875,193.66729736328125,3367800.0,4.75,3.7099914550782103,1632355200.0
2021-09-22,192.0,194.5,191.1600036621093,191.3500061035156,188.4764709472656,3924400.0,3.3399963378907103,-0.6499938964844034,1632268800.0
2021-09-21,192.0,192.7100067138672,186.97999572753903,189.83999633789065,186.98912048339844,5699900.0,5.730010986328153,-2.1600036621093466,1632182400.0
2021-09-20,193.0599975585937,193.9900054931641,188.47999572753903,190.82000732421875,187.9544372558593,9151100.0,5.510009765625057,-2.239990234374943,1632096000.0
2021-09-17,202.6300048828125,203.2700042724609,199.4499969482422,199.75,196.7503204345703,6351100.0,3.8200073242187216,-2.8800048828125,1631836800.0
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.6000061035156,200.54249572753903,3120100.0,3.5699920654296875,-1.849990844726591,1631750400.0
2021-09-15,202.1699981689453,206.58999633789065,201.8699951171875,205.72999572753903,202.6405029296875,3342700.0,4.720001220703153,3.5599975585937216,1631664000.0
2021-09-14,206.0399932861328,206.1000061035156,201.63999938964844,202.3300018310547,199.29156494140625,3757600.0,4.460006713867159,-3.709991455078125,1631577600.0
2021-09-13,207.1600036621093,207.8600006103516,203.92999267578125,206.1999969482422,203.1034545898437,2699100.0,3.930007934570341,-0.9600067138671022,1631491200.0
2021-09-10,207.1000061035156,207.8800048828125,204.82000732421875,205.009994506836,201.9313201904297,2551200.0,3.05999755859375,-2.0900115966796022,1631232000.0
2021-09-09,206.5,208.1499938964844,204.8999938964844,205.4199981689453,202.3351593017578,2777900.0,3.25,-1.0800018310546875,1631145600.0
2021-09-08,207.1199951171875,208.1199951171875,204.7700042724609,206.7700042724609,203.66490173339844,2603100.0,3.349990844726591,-0.3499908447265909,1631059200.0
2021-09-07,210.0399932861328,210.33999633789065,207.8500061035156,208.22999572753903,205.1029510498047,2641100.0,2.489990234375057,-1.8099975585937784,1630972800.0
2021-09-03,211.1499938964844,212.8000030517578,210.0,210.3699951171875,207.21083068847656,2512000.0,2.8000030517578125,-0.7799987792969034,1630627200.0
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,208.5996551513672,2921600.0,4.029998779296875,2.8600006103515625,1630540800.0
2021-09-01,210.8699951171875,210.9900054931641,206.6100006103516,207.9600067138672,204.83702087402344,4122900.0,4.3800048828125,-2.9099884033203125,1630454400.0
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,207.70330810546875,2857900.0,1.8800048828125,-0.410003662109375,1630368000.0
2021-08-30,213.22000122070312,213.7400054931641,210.8000030517578,211.4499969482422,208.2746124267578,1922100.0,2.9400024414062784,-1.7700042724609375,1630281600.0
2021-08-27,212.259994506836,214.02999877929688,212.22000122070312,212.8300018310547,209.6338806152344,2511400.0,1.80999755859375,0.5700073242186932,1630022400.0
2021-08-26,214.509994506836,214.509994506836,210.47999572753903,211.2400054931641,208.0677795410156,2513900.0,4.02999877929696,-3.2699890136719034,1629936000.0
2021-08-25,213.1699981689453,215.6999969482422,212.1499938964844,214.759994506836,211.534896850586,2599800.0,3.550003051757784,1.5899963378906818,1629849600.0
2021-08-24,209.75,213.2700042724609,209.52999877929688,212.58999633789065,209.39749145507807,2485900.0,3.740005493164034,2.8399963378906534,1629763200.0
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,205.9993133544922,2827400.0,3.9199981689453125,1.8899993896484375,1629676800.0
2021-08-20,205.4199981689453,207.259994506836,203.58999633789065,204.94000244140625,201.8623809814453,2765500.0,3.669998168945341,-0.4799957275390625,1629417600.0
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,201.37974548339844,4788100.0,5.75,-3.720001220703125,1629331200.0
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.8099975585937,206.65924072265625,2947700.0,3.8300018310546875,-2.690002441406307,1629244800.0
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,210.23472595214844,4022800.0,5.80999755859375,-2.779998779296875,1629158400.0
2021-08-16,217.3600006103516,218.0,214.33999633789065,217.7100067138672,214.4406280517578,3132500.0,3.6600036621093466,0.3500061035155966,1629072000.0
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,215.2876892089844,2049400.0,2.8200073242187784,-1.30999755859375,1628812800.0
2021-08-12,222.2400054931641,223.759994506836,218.47000122070312,220.2400054931641,216.9326019287109,4444500.0,5.289993286132869,-2.0,1628726400.0
2021-08-11,215.72999572753903,222.57000732421875,214.57000732421875,221.6600036621093,218.331283569336,7794100.0,8.0,5.930007934570256,1628640000.0
2021-08-10,210.0,214.8999938964844,208.9600067138672,214.07000732421875,210.8552703857422,4193600.0,5.939987182617216,4.07000732421875,1628553600.0
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,205.7530517578125,2747200.0,3.760009765625,1.600006103515625,1628467200.0
2021-08-06,209.009994506836,210.38999938964844,207.6499938964844,208.3500061035156,205.22116088867188,2677100.0,2.740005493164034,-0.6599884033203978,1628208000.0
2021-08-05,205.25,207.6600036621093,204.6999969482422,207.19000244140625,204.07858276367188,2685800.0,2.9600067138671022,1.94000244140625,1628121600.0
2021-08-04,208.22000122070312,209.58999633789065,204.3699951171875,204.5200042724609,201.4486846923828,2948700.0,5.220001220703153,-3.699996948242216,1628035200.0
2021-08-03,205.3099975585937,209.2899932861328,203.42999267578125,208.5,205.3689117431641,3580500.0,5.8600006103515625,3.190002441406307,1627948800.0
2021-08-02,208.0,210.8999938964844,204.9499969482422,205.1600036621093,202.07907104492188,3977100.0,5.949996948242216,-2.8399963378907103,1627862400.0
2021-07-30,207.8999938964844,208.6699981689453,203.1499938964844,206.75,203.64520263671875,5834900.0,5.520004272460909,-1.1499938964844034,1627603200.0
2021-07-29,214.0,214.509994506836,209.69000244140625,212.5599975585937,209.3679351806641,3419700.0,4.819992065429744,-1.4400024414063068,1627516800.0
2021-07-28,210.0,212.69000244140625,208.1000061035156,211.44000244140625,208.2647705078125,3246900.0,4.589996337890653,1.44000244140625,1627430400.0
2021-07-27,207.52999877929688,211.0599975585937,207.0,209.8999938964844,206.7478790283203,2472000.0,4.059997558593693,2.3699951171875284,1627344000.0
2021-07-26,209.83999633789065,212.07000732421875,209.5,211.02999877929688,207.8609313964844,2157600.0,2.57000732421875,1.1900024414062216,1627257600.0
2021-07-23,209.5,210.3699951171875,207.8600006103516,209.52999877929688,206.3834381103516,2302600.0,2.509994506835909,0.029998779296875,1626998400.0
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.1600036621093,206.0189971923828,1931500.0,2.8400115966796875,-1.8399963378907103,1626912000.0
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753903,207.5654144287109,3407300.0,3.3800048828125,2.009994506835909,1626825600.0
2021-07-20,203.0399932861328,208.6300048828125,202.3099975585937,207.9600067138672,204.83702087402344,3934300.0,6.320007324218807,4.920013427734375,1626739200.0
2021-07-19,202.2700042724609,203.75,199.22999572753903,203.0800018310547,200.0303192138672,5391100.0,4.520004272460966,0.8099975585937784,1626652800.0
2021-07-16,212.4600067138672,212.6999969482422,207.009994506836,207.9499969482422,203.7338409423828,4368800.0,5.690002441406193,-4.510009765625,1626393600.0
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.4100036621093,207.12368774414065,2737500.0,3.2700042724609375,1.1300048828124147,1626307200.0
2021-07-14,215.259994506836,215.63999938964844,211.22000122070312,211.63999938964844,207.34901428222656,3185200.0,4.4199981689453125,-3.619995117187557,1626220800.0
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,210.82704162597656,2373300.0,4.350006103515625,-3.7700042724609375,1626134400.0
2021-07-12,216.0200042724609,218.9499969482422,214.8500061035156,218.5800018310547,214.14833068847656,2509000.0,4.099990844726591,2.5599975585937784,1626048000.0
2021-07-09,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,213.0118408203125,3163800.0,4.19000244140625,1.520004272460909,1625788800.0
2021-07-08,210.0,213.8999938964844,209.92999267578125,212.1100006103516,207.8094940185547,3723800.0,3.9700012207031534,2.110000610351591,1625702400.0
2021-07-07,212.69000244140625,215.0599975585937,211.1600036621093,214.69000244140625,210.3371734619141,2707700.0,3.8999938964844034,2.0,1625616000.0
2021-07-06,217.4100036621093,217.5599975585937,211.33999633789065,213.5200042724609,209.1909027099609,4348100.0,6.22000122070304,-3.8899993896483807,1625529600.0
2021-07-02,217.6600036621093,218.3699951171875,215.5800018310547,217.759994506836,213.34494018554688,2433600.0,2.7899932861328125,0.09999084472670461,1625184000.0
2021-07-01,219.1600036621093,219.7899932861328,216.1499938964844,216.7100067138672,212.31622314453125,2426300.0,3.639999389648409,-2.4499969482421022,1625097600.0
2021-06-30,214.6199951171875,217.9499969482422,214.0599975585937,217.6300048828125,213.2175750732422,3249500.0,3.8899993896484943,3.010009765625,1625011200.0
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789065,215.1000061035156,210.73887634277344,3443400.0,4.110000610351534,-2.939987182617216,1624924800.0
2021-06-28,216.4499969482422,216.77999877929688,213.5599975585937,216.2700042724609,211.8851623535156,3172000.0,3.220001220703182,-0.17999267578127842,1624838400.0
2021-06-25,221.17999267578125,221.75,215.2700042724609,216.3099975585937,211.92431640625,11274200.0,6.479995727539091,-4.869995117187557,1624579200.0
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789065,214.8929138183593,6827600.0,6.5999908447265625,2.800003051757841,1624492800.0
2021-06-23,213.6000061035156,216.7700042724609,212.5800018310547,213.7899932861328,209.4554138183593,3283400.0,4.190002441406222,0.18998718261721592,1624406400.0
2021-06-22,213.4900054931641,214.8300018310547,211.17999267578125,213.1300048828125,208.808822631836,3776400.0,3.6500091552734375,-0.3600006103515909,1624320000.0
2021-06-21,211.5500030517578,215.22999572753903,211.3999938964844,213.2100067138672,208.88720703125,5633900.0,3.8300018310546307,1.660003662109375,1624233600.0
2021-06-18,206.17999267578125,211.8099975585937,205.5,208.8600006103516,204.6253967285156,7156400.0,6.309997558593693,2.680007934570341,1623974400.0
2021-06-17,216.97000122070312,218.2700042724609,207.8800048828125,209.4499969482422,205.2034149169922,7995300.0,10.389999389648409,-7.5200042724609375,1623888000.0
2021-06-16,219.009994506836,219.38999938964844,216.6999969482422,217.1600036621093,212.7571258544922,4156900.0,2.69000244140625,-1.8499908447267046,1623801600.0
2021-06-15,219.88999938964844,220.77999877929688,216.259994506836,219.4600067138672,215.010498046875,5055900.0,4.520004272460881,-0.42999267578125,1623715200.0
2021-06-14,220.07000732421875,221.97000122070312,215.6000061035156,219.009994506836,214.569580078125,7213300.0,6.369995117187528,-1.0600128173827557,1623628800.0
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,216.225341796875,8734900.0,7.8899993896484375,-5.600006103515625,1623369600.0
2021-06-10,236.13999938964844,236.6499938964844,225.5800018310547,225.72999572753903,221.15335083007807,6281800.0,11.069992065429716,-10.410003662109403,1623283200.0
