Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-15,212.8600006103516,213.3999938964844,210.8300018310547,211.5200042724609,207.1838531494141,1378300,2.569992065429716,-1.3399963378906818,1636934400.0
2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,208.81961059570312,1600300,3.0800018310546875,0.5200042724609375,1636675200.0
2021-11-11,213.6000061035156,216.4900054931641,212.27999877929688,213.2899932861328,208.9175567626953,2113700,4.210006713867216,-0.3100128173827841,1636588800.0
2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,207.3013916015625,2415500,3.5,1.75,1636502400.0
2021-11-09,209.58999633789065,210.1300048828125,208.009994506836,209.9600067138672,205.65582275390625,1552900,2.1200103759765057,0.3700103759765341,1636416000.0
2021-11-08,208.759994506836,209.88999938964844,207.2700042724609,209.3000030517578,205.0093688964844,2166100,2.6199951171875284,0.5400085449218182,1636329600.0
2021-11-05,211.5200042724609,211.7100067138672,207.0599975585937,208.22000122070312,203.9515075683593,2117800,4.650009155273494,-3.300003051757784,1636070400.0
2021-11-04,213.1499938964844,213.52999877929688,209.8099975585937,210.72000122070312,206.40025329589844,2451900,3.720001220703182,-2.4299926757812784,1635984000.0
2021-11-03,208.8000030517578,212.8600006103516,207.38999938964844,212.7400054931641,208.3788299560547,1765800,5.470001220703153,3.9400024414062784,1635897600.0
2021-11-02,210.8999938964844,210.8999938964844,208.44000244140625,209.13999938964844,204.8526306152344,2206700,2.4599914550781534,-1.759994506835966,1635811200.0
2021-11-01,214.8600006103516,214.8600006103516,209.8999938964844,210.8999938964844,206.57655334472656,1868400,4.9600067138671875,-3.9600067138671875,1635724800.0
2021-10-29,212.7400054931641,216.07000732421875,212.25,213.47000122070312,209.0938720703125,2362000,3.82000732421875,0.7299957275390341,1635465600.0
2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.8999938964844,209.5150451660156,2236400,3.089996337890625,0.6100006103515909,1635379200.0
2021-10-27,217.1199951171875,217.47999572753903,210.4900054931641,212.2100067138672,207.8597106933593,3309000,6.989990234374943,-4.9099884033203125,1635292800.0
2021-10-26,214.009994506836,220.2400054931641,213.6600036621093,218.07000732421875,213.5995635986328,6596500,6.580001831054801,4.060012817382756,1635206400.0
2021-10-25,203.0200042724609,205.5599975585937,201.83999633789065,203.8999938964844,199.7200622558593,4829700,3.7200012207030397,0.8799896240234943,1635120000.0
2021-10-22,198.8699951171875,204.1600036621093,198.75,203.8099975585937,199.6319122314453,3735900,5.41000366210929,4.940002441406193,1634860800.0
2021-10-21,195.6100006103516,200.0,195.42999267578125,199.44000244140625,195.3514862060547,2997300,4.57000732421875,3.830001831054659,1634774400.0
2021-10-20,194.8099975585937,195.5500030517578,193.1999969482422,195.2700042724609,191.2669677734375,1952000,2.350006103515625,0.4600067138672159,1634688000.0
2021-10-19,193.8999938964844,194.9100036621093,193.0500030517578,193.7899932861328,189.8172912597656,1974500,1.8600006103514772,-0.11000061035159092,1634601600.0
2021-10-18,193.47000122070312,195.6100006103516,193.07000732421875,193.38999938964844,189.42550659179688,2305000,2.539993286132841,-0.0800018310546875,1634515200.0
2021-10-15,191.9600067138672,194.009994506836,190.7100067138672,193.75,189.77813720703125,3153400,3.299987792968807,1.7899932861328125,1634256000.0
2021-10-14,187.63999938964844,191.77999877929688,187.259994506836,191.4199981689453,187.4958953857422,4106400,4.520004272460881,3.779998779296875,1634169600.0
2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.0599975585937,180.28677368164065,3780400,4.2599945068359375,1.8800048828124432,1634083200.0
2021-10-12,182.0200042724609,182.75,180.6300048828125,181.9900054931641,178.25921630859375,2615700,2.1199951171875,-0.029998779296818157,1633996800.0
2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.7400054931641,178.01434326171875,1780200,2.790008544921875,-2.5599975585937216,1633910400.0
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.4900054931641,179.7284698486328,2781700,4.82000732421875,2.7900085449219034,1633651200.0
2021-10-07,182.97999572753903,184.0200042724609,181.1699981689453,181.6000061035156,177.87721252441406,2518400,2.8500061035155966,-1.3799896240234375,1633564800.0
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,176.9956512451172,2119200,3.339996337890625,2.3000030517578125,1633478400.0
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,175.98675537109375,2491800,3.4099884033203125,1.19000244140625,1633392000.0
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,174.76239013671875,3512500,4.5699920654296875,-2.0800018310546875,1633305600.0
2021-10-01,182.88999938964844,182.9100036621093,178.8300018310547,181.4900054931641,177.7694549560547,3014500,4.080001831054602,-1.3999938964843466,1633046400.0
2021-09-30,185.25,187.2400054931641,182.0,182.1000061035156,178.36697387695312,2902800,5.240005493164091,-3.1499938964844034,1632960000.0
2021-09-29,187.0200042724609,187.9499969482422,184.44000244140625,184.7400054931641,180.95285034179688,2467400,3.5099945068359375,-2.279998779296818,1632873600.0
2021-09-28,186.67999267578125,187.8099975585937,186.1000061035156,186.759994506836,182.9314117431641,3093900,1.7099914550780966,0.08000183105474434,1632787200.0
2021-09-27,187.3699951171875,188.6000061035156,186.6499938964844,186.83999633789065,183.00978088378903,1847600,1.9500122070311932,-0.5299987792968466,1632700800.0
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.0200042724609,184.1656036376953,2312900,2.899993896484375,1.520004272460909,1632441600.0
2021-09-23,186.0,187.83999633789065,185.6600036621093,186.7899932861328,182.9607849121093,2527500,2.1799926757813637,0.7899932861328125,1632355200.0
2021-09-22,183.8500061035156,187.3099975585937,182.1199951171875,185.3000030517578,181.5013427734375,4229800,5.190002441406193,1.449996948242216,1632268800.0
2021-09-21,190.1000061035156,190.72000122070312,188.009994506836,189.72999572753903,185.8405303955078,2496400,2.7100067138671307,-0.3700103759765625,1632182400.0
2021-09-20,188.3500061035156,189.5800018310547,186.8300018310547,189.38999938964844,185.5075225830078,2439500,2.75,1.039993286132841,1632096000.0
2021-09-17,192.5599975585937,196.25,189.6699981689453,190.02999877929688,186.13438415527344,4504200,6.5800018310546875,-2.529998779296818,1631836800.0
2021-09-16,193.3600006103516,194.2100067138672,191.4100036621093,192.97000122070312,189.0141143798828,1657200,2.8000030517578978,-0.3899993896484659,1631750400.0
2021-09-15,191.6000061035156,193.8300018310547,190.8500061035156,193.3500061035156,189.3863525390625,1769200,2.979995727539091,1.75,1631664000.0
2021-09-14,195.2400054931641,195.8800048828125,190.82000732421875,191.009994506836,187.09429931640625,1895300,5.05999755859375,-4.230010986328097,1631577600.0
2021-09-13,194.7100067138672,195.3300018310547,192.6000061035156,194.38999938964844,190.40499877929688,2136200,2.729995727539091,-0.32000732421875,1631491200.0
2021-09-10,190.47999572753903,193.69000244140625,190.009994506836,193.259994506836,189.2981719970703,3094100,3.6800079345702557,2.7799987792969603,1631232000.0
2021-09-09,193.22999572753903,194.3600006103516,188.0500030517578,189.009994506836,185.1352996826172,3636700,6.309997558593778,-4.22000122070304,1631145600.0
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753903,194.57000732421875,190.5813446044922,2455300,2.0599975585937784,-0.9699859619140625,1631059200.0
2021-09-07,197.6499938964844,197.9499969482422,195.27999877929688,195.5599975585937,191.551025390625,2266200,2.6699981689453125,-2.0899963378907103,1630972800.0
2021-09-03,197.2100067138672,198.509994506836,196.92999267578125,197.33999633789065,193.29454040527344,1491800,1.5800018310547443,0.12998962402346592,1630627200.0
2021-09-02,196.9100036621093,199.25,196.5599975585937,198.19000244140625,194.12710571289065,2021200,2.690002441406307,1.2799987792969603,1630540800.0
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.3999938964844,192.3737945556641,2381100,3.8600006103515625,0.6799926757812784,1630454400.0
2021-08-31,194.6999969482422,196.1100006103516,192.8999938964844,195.6300048828125,191.6195831298828,2782000,3.2100067138671875,0.9300079345703125,1630368000.0
2021-08-30,193.8800048828125,195.6100006103516,192.8600006103516,194.009994506836,190.0327911376953,1507700,2.75,0.12998962402349434,1630281600.0
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,189.3373565673828,1947800,1.7400054931640625,0.9799957275390625,1630022400.0
2021-08-26,193.38999938964844,193.47999572753903,192.07000732421875,192.3600006103516,188.4166259765625,1969700,1.409988403320284,-1.0299987792968466,1629936000.0
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,188.9161529541016,1593900,1.7599945068359375,-0.25,1629849600.0
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.2700042724609,189.3079833984375,1667500,1.79998779296875,0.02000427246090908,1629763200.0
2021-08-23,194.2400054931641,195.3300018310547,192.88999938964844,193.0,189.04351806640625,2248700,2.44000244140625,-1.240005493164091,1629676800.0
2021-08-20,192.4499969482422,194.2700042724609,192.1000061035156,193.2400054931641,189.27859497070312,2222800,2.1699981689453125,0.7900085449219034,1629417600.0
2021-08-19,193.6300048828125,196.19000244140625,192.5,194.0599975585937,189.0826873779297,2858800,3.69000244140625,0.42999267578119316,1629331200.0
2021-08-18,197.0200042724609,199.509994506836,194.6999969482422,194.8000030517578,189.8037109375,2605800,4.809997558593807,-2.2200012207030966,1629244800.0
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.759994506836,192.68777465820312,2957700,3.75,2.0699920654297443,1629158400.0
2021-08-16,194.0200042724609,197.32000732421875,193.5800018310547,197.07000732421875,192.01548767089844,3091700,3.7400054931640625,3.050003051757841,1629072000.0
2021-08-13,193.02999877929688,194.8999938964844,192.94000244140625,193.97999572753903,189.0047302246093,2432200,1.9599914550781534,0.9499969482421591,1628812800.0
2021-08-12,192.67999267578125,194.5599975585937,192.2700042724609,193.63999938964844,188.67344665527344,2457900,2.289993286132784,0.9600067138671875,1628726400.0
2021-08-11,191.3099975585937,192.5200042724609,190.72000122070312,192.3999938964844,187.4652557373047,2131100,1.800003051757784,1.0899963378907103,1628640000.0
2021-08-10,191.17999267578125,192.1199951171875,190.3999938964844,190.6100006103516,185.7211761474609,1668000,1.7200012207030966,-0.5699920654296591,1628553600.0
2021-08-09,191.07000732421875,192.1600036621093,190.8500061035156,190.97999572753903,186.0816802978516,2150100,1.3099975585936932,-0.09001159667971592,1628467200.0
2021-08-06,191.7700042724609,193.9499969482422,191.27999877929688,192.6000061035156,187.6601409912109,2340100,2.6699981689453125,0.8300018310546875,1628208000.0
2021-08-05,191.4499969482422,192.3000030517578,190.1000061035156,190.4199981689453,185.5360412597656,2045200,2.199996948242216,-1.029998779296875,1628121600.0
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,185.89654541015625,2341700,3.220001220703125,-2.1300048828125,1628035200.0
2021-08-03,191.25,194.25,190.57000732421875,194.1499938964844,189.1703643798828,2726600,3.67999267578125,2.8999938964844034,1627948800.0
2021-08-02,192.3500061035156,193.72999572753903,191.0399932861328,191.94000244140625,187.01705932617188,2782500,2.6900024414062216,-0.4100036621093466,1627862400.0
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.3600006103516,186.45193481445312,3741600,4.3199920654296875,1.360000610351591,1627603200.0
2021-07-29,193.02999877929688,194.4900054931641,191.58999633789065,191.8099975585937,186.890380859375,3150300,2.9000091552734375,-1.2200012207031818,1627516800.0
2021-07-28,195.08999633789065,195.8699951171875,190.509994506836,192.0399932861328,187.11447143554688,6295500,5.360000610351506,-3.050003051757841,1627430400.0
2021-07-27,198.07000732421875,198.07000732421875,190.259994506836,195.19000244140625,190.1837158203125,13741500,7.810012817382756,-2.8800048828125,1627344000.0
2021-07-26,211.1999969482422,212.25,209.3500061035156,209.8600006103516,204.47743225097656,2673700,2.8999938964844034,-1.3399963378905966,1627257600.0
2021-07-23,212.9900054931641,213.25,210.94000244140625,211.63999938964844,206.21177673339844,2188900,2.30999755859375,-1.3500061035156534,1626998400.0
2021-07-22,212.3600006103516,213.72999572753903,211.8600006103516,213.22999572753903,207.7610015869141,1629700,1.8699951171874432,0.8699951171874432,1626912000.0
2021-07-21,212.6600036621093,214.7100067138672,212.1699981689453,212.4499969482422,207.0010223388672,1770900,2.540008544921875,-0.21000671386710223,1626825600.0
2021-07-20,212.0599975585937,214.2899932861328,210.7100067138672,212.4600067138672,207.01075744628903,2257000,3.579986572265625,0.40000915527349434,1626739200.0
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.4100036621093,205.98768615722656,2910700,4.790008544921875,2.9499969482421022,1626652800.0
2021-07-16,213.1199951171875,213.52999877929688,210.1100006103516,210.57000732421875,205.16925048828125,3805300,3.419998168945284,-2.54998779296875,1626393600.0
2021-07-15,211.1000061035156,213.759994506836,210.6100006103516,212.8600006103516,207.4004821777344,1663200,3.1499938964844034,1.7599945068359943,1626307200.0
2021-07-14,211.33999633789065,212.3999938964844,209.6300048828125,211.52999877929688,206.1045837402344,2867500,2.7699890136719034,0.19000244140622158,1626220800.0
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.2700042724609,205.85128784179688,1852200,3.44000244140625,-2.0599975585937784,1626134400.0
2021-07-12,211.0,214.0800018310547,210.4100036621093,213.3300018310547,207.8584442138672,2216100,3.6699981689453978,2.3300018310546875,1626048000.0
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,208.4333038330078,2050500,1.8300018310546875,0.029998779296875,1625788800.0
2021-07-08,210.32000732421875,212.6999969482422,209.8999938964844,212.07000732421875,206.6307678222656,2354300,2.800003051757784,1.75,1625702400.0
2021-07-07,211.3099975585937,214.92999267578125,210.32000732421875,214.259994506836,208.7645874023437,2553700,4.6099853515625,2.949996948242301,1625616000.0
2021-07-06,210.4600067138672,211.6100006103516,208.19000244140625,211.2899932861328,205.87075805664065,2421300,3.419998168945341,0.829986572265625,1625529600.0
2021-07-02,209.58999633789065,212.1000061035156,209.27999877929688,211.52999877929688,206.1045837402344,2172300,2.8200073242187216,1.9400024414062216,1625184000.0
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,204.8282012939453,2746100,2.3800048828125,0.8300018310546875,1625097600.0
2021-06-30,206.4900054931641,208.1300048828125,205.92999267578125,207.97000122070312,202.6359100341797,2744800,2.20001220703125,1.479995727539034,1625011200.0
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.6100006103516,202.2851409912109,2291100,3.720001220703125,2.330001831054716,1624924800.0
2021-06-28,205.69000244140625,206.0200042724609,202.75,205.22999572753903,199.96620178222656,2288100,3.270004272460909,-0.4600067138672159,1624838400.0
