Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,329.99072265625,3496300,7.660003662109375,4.339996337890625,1629072000.0
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,326.3170166015625,2217000,4.819976806640625,-2.53997802734375,1628812800.0
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,328.97625732421875,2554200,5.8900146484375,-3.33001708984375,1628726400.0
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,331.9112854003906,3258600,5.149993896484375,3.20001220703125,1628640000.0
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,326.474609375,1868100,6.089996337890625,2.80999755859375,1628553600.0
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,323.79571533203125,1995300,3.75,-0.470001220703125,1628467200.0
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,324.859375,2656600,6.589996337890625,-4.850006103515625,1628208000.0
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,328.0800170898437,2284000,4.910003662109375,1.149993896484375,1628121600.0
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.3099975585937,325.322265625,1783700,2.529998779296875,-0.38000488281255684,1628035200.0
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,326.9276428222656,2405900,4.980010986328125,3.589996337890625,1627948800.0
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,322.2789306640625,2016400,3.579986572265625,-2.779998779296875,1627862400.0
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,323.2343139648437,2381200,3.769989013671875,1.339996337890625,1627603200.0
2021-07-29,326.489990234375,328.5599975585937,325.44000244140625,327.42999267578125,322.4857482910156,2172400,3.119995117187443,0.94000244140625,1627516800.0
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,320.6046142578125,2376200,4.6199951171875,-0.9000244140625,1627430400.0
2021-07-27,331.7900085449219,331.8800048828125,326.0599975585937,327.260009765625,322.318359375,2910300,5.820007324218807,-4.529998779296875,1627344000.0
2021-07-26,330.07000732421875,331.5599975585937,326.8800048828125,331.17999267578125,326.1791076660156,2752000,4.679992675781193,1.1099853515625,1627257600.0
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,327.8140563964844,2786400,5.510009765625,3.3699951171875,1626998400.0
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,321.7274169921875,2208100,2.6400146484375,-1.279998779296875,1626912000.0
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,321.4319152832031,2832600,3.5,-1.240020751953125,1626825600.0
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,320.43719482421875,4251700,7.860015869140625,6.850006103515625,1626739200.0
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,314.0550231933594,3752600,4.089996337890625,0.8800048828125,1626652800.0
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,316.6847229003906,3623700,4.8800048828125,-2.459991455078125,1626393600.0
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,317.8370361328125,2603900,5.600006103515625,5.329986572265625,1626307200.0
2021-07-14,318.75,320.0599975585937,318.010009765625,319.2200012207031,314.3997497558594,3381600,2.049987792968693,0.470001220703125,1626220800.0
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,312.2624816894531,3213800,6.46002197265625,-5.3900146484375,1626134400.0
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,316.8816833496094,2521800,3.470001220703125,0.66998291015625,1626048000.0
2021-07-09,320.5400085449219,323.3099975585937,320.17999267578125,322.0899963378906,317.2264099121094,2587400,3.130004882812443,1.54998779296875,1625788800.0
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,313.7300109863281,3663000,5.529998779296875,-0.529998779296875,1625702400.0
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,318.5954284667969,2939900,6.170013427734375,4.990020751953125,1625616000.0
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,314.43914794921875,3109500,7.029998779296875,-3.569976806640625,1625529600.0
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,317.8271789550781,2201600,1.769989013671875,0.170013427734375,1625184000.0
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,316.6847229003906,2578000,3.19000244140625,1.6300048828125,1625097600.0
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,314.0747375488281,3061500,2.600006103515625,0.95001220703125,1625011200.0
2021-06-29,315.7900085449219,320.29998779296875,315.5599975585937,318.239990234375,313.4345397949219,3150100,4.739990234375057,2.449981689453125,1624924800.0
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,309.5343322753906,2635400,3.899993896484375,0.6199951171875,1624838400.0
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,308.8941650390625,11733500,3.910003662109375,1.3900146484375,1624579200.0
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,307.13116455078125,2649200,3.16998291015625,-1.279998779296875,1624492800.0
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,306.9637451171875,2564500,3.029998779296875,-0.3499755859375,1624406400.0
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,307.988037109375,4418400,6.610015869140625,3.579986572265625,1624320000.0
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,302.9552001953125,3774200,3.850006103515625,2.350006103515625,1624233600.0
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,298.0405578613281,8792700,5.42999267578125,3.3599853515625,1623974400.0
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,298.5428466796875,4481100,5.17999267578125,0.07000732421875,1623888000.0
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,298.2080078125,4492500,6.17999267578125,-3.910003662109375,1623801600.0
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,301.8226013183594,5270600,5.46002197265625,-2.29998779296875,1623715200.0
2021-06-14,308.92999267578125,310.0599975585937,306.2200012207031,309.32000732421875,304.64923095703125,3393500,3.839996337890568,0.3900146484375,1623628800.0
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,306.0773620605469,2785100,2.889984130859375,1.5,1623369600.0
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.3099975585937,303.6545104980469,3286300,3.509979248046875,0.6600036621093182,1623283200.0
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,302.6991577148437,3603700,6.08001708984375,-4.110015869140625,1623196800.0
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,306.2053527832031,2913500,3.30999755859375,-0.3699951171875,1623110400.0
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,305.279541015625,3974800,4.449981689453125,-1.160003662109375,1623024000.0
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,306.313720703125,2638700,4.100006103515625,-1.0999755859375,1622764800.0
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,306.7273864746094,2652500,3.239990234375,0.42999267578125,1622678400.0
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,308.5002136230469,3380100,4.57000732421875,-2.25,1622592000.0
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.3099975585937,309.9085998535156,3549800,6.089996337890625,-4.350006103515682,1622505600.0
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,312.4559631347656,3194000,2.660003662109375,-1.459991455078125,1622160000.0
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,312.3187866210937,3734800,3.110015869140625,1.470001220703125,1622073600.0
2021-05-26,317.8099975585937,321.3800048828125,316.67999267578125,317.3299865722656,310.9079284667969,2881600,4.70001220703125,-0.48001098632806816,1621987200.0
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,310.3396911621094,3523300,2.850006103515625,1.220001220703125,1621900800.0
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,308.4683532714844,2930600,4.149993896484375,-2.0,1621814400.0
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,309.3795166015625,3920600,4.829986572265625,-1.230010986328125,1621555200.0
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,309.5068664550781,3854700,4.819976806640625,1.009979248046875,1621468800.0
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,308.08624267578125,5242100,5.67999267578125,2.45001220703125,1621382400.0
2021-05-18,320.0,324.5599975585937,314.7799987792969,316.75,310.3396911621094,7010300,9.779998779296818,-3.25,1621296000.0
2021-05-17,321.0,322.8299865722656,315.3099975585937,320.010009765625,313.5337219238281,4388000,7.519989013671932,-0.989990234375,1621209600.0
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,317.0804748535156,3998000,5.46002197265625,-2.660003662109375,1620950400.0
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,318.834228515625,5159800,8.730010986328125,6.420013427734375,1620864000.0
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,310.5846252441406,5822000,12.529998779296875,-9.519989013671875,1620777600.0
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,323.9681701660156,5500900,9.790008544921875,-6.889984130859375,1620691200.0
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,334.21649169921875,4840600,6.149993896484375,0.66998291015625,1620604800.0
2021-05-07,336.67999267578125,339.8099975585937,335.5299987792969,339.25,332.3843078613281,2998100,4.279998779296818,2.57000732421875,1620345600.0
2021-05-06,333.6700134277344,337.8099975585937,333.2300109863281,337.5799865722656,330.74810791015625,3539600,4.579986572265568,3.90997314453125,1620259200.0
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,325.3300476074219,3227200,3.089996337890625,-2.20001220703125,1620172800.0
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,326.03546142578125,3954400,4.350006103515625,3.649993896484375,1620086400.0
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,323.5860595703125,3683700,5.94000244140625,3.989990234375,1620000000.0
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,317.1196594238281,3118700,4.220001220703125,-1.379974365234375,1619740800.0
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,318.7557983398437,3261900,4.71002197265625,3.6300048828125,1619654400.0
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,313.2397766113281,2713400,3.660003662109375,-2.240020751953125,1619568000.0
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,314.1019897460937,3335800,2.089996337890625,0.089996337890625,1619481600.0
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,313.5140991210937,2848500,4.67999267578125,-3.69000244140625,1619395200.0
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,317.335205078125,3405700,5.95001220703125,1.70001220703125,1619136000.0
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,314.954345703125,4875000,7.589996337890625,-4.740020751953125,1619049600.0
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,319.353515625,3740100,4.019989013671875,0.990020751953125,1618963200.0
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,317.4037475585937,4462900,5.529998779296875,-2.040008544921875,1618876800.0
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,320.2352905273437,4494300,3.389984130859375,0.360015869140625,1618790400.0
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,321.4403686523437,6213100,4.730010986328125,3.239990234375,1618531200.0
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,316.2084655761719,3508200,3.350006103515625,2.529998779296875,1618444800.0
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,313.5434875488281,3440600,3.410003662109375,0.30999755859375,1618358400.0
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,313.91583251953125,3635100,3.899993896484375,-0.1300048828125,1618272000.0
2021-04-12,317.7200012207031,321.3099975585937,317.3099975585937,320.7900085449219,314.2979431152344,3556800,4.0,3.07000732421875,1618185600.0
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,312.7695007324219,4607800,4.57000732421875,3.860015869140625,1617926400.0
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,308.0666198730469,4035600,4.660003662109375,1.72998046875,1617840000.0
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,306.14630126953125,3799300,4.21002197265625,-0.3699951171875,1617753600.0
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,307.4297790527344,3988600,2.80999755859375,0.170013427734375,1617667200.0
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,309.0169982910156,4697200,6.110015869140625,5.55999755859375,1617580800.0
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,301.52178955078125,3923900,4.65997314453125,0.8699951171875,1617235200.0
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,299.07244873046875,4744100,3.879974365234375,-0.25,1617148800.0
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,298.6511535644531,5045400,5.639984130859375,3.170013427734375,1617062400.0
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,296.0841369628906,4642900,5.6199951171875,-1.0999755859375,1616976000.0
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.8099975585937,297.6615905761719,5865900,7.970001220703125,6.470001220703068,1616716800.0
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,291.1657409667969,5373500,5.420013427734375,4.149993896484375,1616630400.0
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,286.8254089355469,4842000,7.790008544921875,3.489990234375,1616544000.0
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,284.1114501953125,4801200,4.489990234375,0.370025634765625,1616457600.0
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,283.0924987792969,5564700,6.129974365234375,2.44000244140625,1616371200.0
