Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-02,110.31999969482422,110.87999725341795,108.7699966430664,109.1999969482422,109.1999969482422,40090500,2.1100006103515483,-1.120002746582017,1630540800.0
2021-09-01,111.3000030517578,111.8499984741211,109.8499984741211,109.98999786376952,109.98999786376952,38579600,2.0,-1.3100051879882812,1630454400.0
2021-08-31,111.26000213623048,111.26000213623048,109.02999877929688,110.72000122070312,110.72000122070312,49339000,2.230003356933608,-0.540000915527358,1630368000.0
2021-08-30,112.61000061035156,114.48999786376952,111.26000213623048,111.31999969482422,111.31999969482422,56130500,3.229995727539034,-1.2900009155273438,1630281600.0
2021-08-27,108.01000213623048,111.77999877929688,107.8000030517578,111.4000015258789,111.4000015258789,61030000,3.9799957275390767,3.3899993896484233,1630022400.0
2021-08-26,108.56999969482422,109.2300033569336,106.83999633789062,107.2699966430664,107.2699966430664,51442500,2.3900070190429688,-1.3000030517578125,1629936000.0
2021-08-25,108.12999725341795,109.91000366210938,107.4499969482422,108.3000030517578,108.3000030517578,45485500,2.4600067138671733,0.17000579833984375,1629849600.0
2021-08-24,109.4499969482422,109.61000061035156,107.27999877929688,107.6500015258789,107.6500015258789,51239300,2.3300018310546875,-1.7999954223632955,1629763200.0
2021-08-23,105.3000030517578,109.0199966430664,104.86000061035156,108.7699966430664,108.7699966430664,68835300,4.159996032714844,3.469993591308608,1629676800.0
2021-08-20,104.31999969482422,105.9800033569336,103.98999786376952,104.6500015258789,104.6500015258789,55227600,1.9900054931640767,0.3300018310546875,1629417600.0
2021-08-19,103.31999969482422,106.18000030517578,101.9800033569336,103.6999969482422,103.6999969482422,71117500,4.1999969482421875,0.37999725341798296,1629331200.0
2021-08-18,107.3499984741211,108.06999969482422,103.2699966430664,103.44000244140624,103.44000244140624,79387900,4.8000030517578125,-3.909996032714858,1629244800.0
2021-08-17,106.63999938964844,108.6999969482422,105.3499984741211,107.55999755859376,107.55999755859376,74053900,3.349998474121108,0.9199981689453267,1629158400.0
2021-08-16,110.1999969482422,111.58000183105467,105.87000274658205,107.4800033569336,107.4800033569336,73325400,5.709999084472628,-2.719993591308608,1629072000.0
2021-08-13,107.16999816894533,111.70999908447266,106.56999969482422,110.5500030517578,110.5500030517578,100135700,5.1399993896484375,3.3800048828124716,1628812800.0
2021-08-12,107.38999938964844,108.44000244140624,105.86000061035156,106.5,106.5,60578700,2.5800018310546733,-0.8899993896484375,1628726400.0
2021-08-11,107.5999984741211,109.79000091552734,105.62000274658205,107.68000030517578,107.68000030517578,91788300,4.169998168945298,0.0800018310546875,1628640000.0
2021-08-10,107.9000015258789,109.16999816894533,104.36000061035156,106.4800033569336,106.4800033569336,113012300,4.809997558593764,-1.4199981689453125,1628553600.0
2021-08-09,111.30999755859376,112.33000183105467,107.05999755859376,107.58000183105467,107.58000183105467,115749900,5.270004272460909,-3.729995727539091,1628467200.0
2021-08-06,110.5500030517578,116.26000213623048,109.6999969482422,110.11000061035156,110.11000061035156,143899000,6.560005187988281,-0.4400024414062358,1628208000.0
2021-08-05,116.62999725341795,117.68000030517578,111.58999633789062,112.3499984741211,112.3499984741211,137860900,6.090003967285156,-4.279998779296861,1628121600.0
2021-08-04,114.36000061035156,122.48999786376952,114.16000366210938,118.7699966430664,118.7699966430664,225368700,8.329994201660142,4.409996032714844,1628035200.0
2021-08-03,108.1500015258789,114.8499984741211,107.66000366210938,112.55999755859376,112.55999755859376,157723100,7.189994812011719,4.409996032714858,1627948800.0
2021-08-02,105.93000030517578,110.33000183105467,103.83000183105467,108.62999725341795,108.62999725341795,115581900,6.5,2.6999969482421733,1627862400.0
2021-07-30,101.5999984741211,106.97000122070312,101.37999725341795,106.19000244140624,106.19000244140624,125632000,5.5900039672851705,4.590003967285142,1627603200.0
2021-07-29,96.58000183105467,105.73999786376952,96.58000183105467,102.9499969482422,102.9499969482422,164091800,9.159996032714844,6.369995117187528,1627516800.0
2021-07-28,93.44000244140624,98.70999908447266,89.6500015258789,97.93000030517578,97.93000030517578,140561000,9.05999755859375,4.4899978637695455,1627430400.0
2021-07-27,92.94000244140624,94.0999984741211,89.0999984741211,91.02999877929688,91.02999877929688,69427000,5.0,-1.9100036621093608,1627344000.0
2021-07-26,92.01000213623048,92.75,91.12000274658205,91.81999969482422,91.81999969482422,27668500,1.6299972534179545,-0.1900024414062642,1627257600.0
2021-07-23,91.3499984741211,92.37000274658205,90.19000244140624,92.1500015258789,92.1500015258789,31708900,2.1800003051758097,0.8000030517578125,1626998400.0
2021-07-22,89.4000015258789,91.36000061035156,89.08000183105469,91.20999908447266,91.20999908447266,33730100,2.279998779296875,1.80999755859375,1626912000.0
2021-07-21,87.25,89.48999786376953,86.9000015258789,89.41000366210938,89.41000366210938,29469900,2.589996337890625,2.160003662109375,1626825600.0
2021-07-20,87.08999633789062,87.7699966430664,85.16999816894531,87.11000061035156,87.11000061035156,28089000,2.5999984741210938,0.0200042724609375,1626739200.0
2021-07-19,84.98999786376953,87.2300033569336,84.23999786376953,86.58000183105469,86.58000183105469,39244800,2.9900054931640625,1.5900039672851562,1626652800.0
2021-07-16,87.31999969482422,88.02999877929688,85.68000030517578,85.88999938964844,85.88999938964844,35860700,2.3499984741210938,-1.4300003051757812,1626393600.0
2021-07-15,89.77999877929688,89.77999877929688,86.18000030517578,86.93000030517578,86.93000030517578,38944700,3.5999984741210938,-2.8499984741210938,1626307200.0
2021-07-14,90.76000213623048,91.4000015258789,88.94000244140625,89.05000305175781,89.05000305175781,28108500,2.4599990844726562,-1.7099990844726705,1626220800.0
2021-07-13,90.4800033569336,91.41000366210938,89.83000183105469,90.26000213623048,90.26000213623048,30367600,1.5800018310546875,-0.2200012207031108,1626134400.0
2021-07-12,91.22000122070312,91.9000015258789,89.6500015258789,90.80999755859376,90.80999755859376,28526600,2.25,-0.4100036621093608,1626048000.0
2021-07-09,90.04000091552734,91.26000213623048,88.52999877929688,90.9000015258789,90.9000015258789,35278400,2.730003356933608,0.8600006103515625,1625788800.0
2021-07-08,87.86000061035156,90.33999633789062,87.44999694824219,89.73999786376953,89.73999786376953,45673500,2.8899993896484375,1.8799972534179688,1625702400.0
2021-07-07,95.0199966430664,95.44000244140624,90.30999755859376,90.54000091552734,90.54000091552734,51498500,5.130004882812472,-4.4799957275390625,1625616000.0
2021-07-06,94.87999725341795,95.41000366210938,93.31999969482422,94.47000122070312,94.47000122070312,44930100,2.0900039672851562,-0.40999603271482954,1625529600.0
2021-07-02,93.27999877929688,95.2699966430664,92.20999908447266,94.6999969482422,94.6999969482422,51316700,3.05999755859375,1.4199981689453267,1625184000.0
2021-07-01,94.04000091552734,94.18000030517578,91.6999969482422,93.30999755859376,93.30999755859376,58059000,2.4800033569335795,-0.7300033569335795,1625097600.0
2021-06-30,90.81999969482422,94.33999633789062,90.5999984741211,93.93000030517578,93.93000030517578,70721500,3.7399978637695312,3.1100006103515625,1625011200.0
2021-06-29,87.41000366210938,90.3000030517578,86.66000366210938,89.5199966430664,89.5199966430664,46181000,3.6399993896484233,2.1099929809570312,1624924800.0
2021-06-28,86.37999725341797,88.0,86.1500015258789,87.08000183105469,87.08000183105469,30262000,1.8499984741210938,0.7000045776367188,1624838400.0
2021-06-25,86.33999633789062,86.36000061035156,85.0999984741211,85.62000274658203,85.62000274658203,27804500,1.2600021362304688,-0.7199935913085938,1624579200.0
2021-06-24,84.38999938964844,87.13999938964844,84.37000274658203,86.0999984741211,86.0999984741211,42217700,2.7699966430664062,1.7099990844726562,1624492800.0
2021-06-23,83.83000183105469,84.48999786376953,83.16000366210938,83.81999969482422,83.81999969482422,25992400,1.3299942016601562,-0.01000213623046875,1624406400.0
2021-06-22,82.9000015258789,84.04000091552734,82.4800033569336,83.58000183105469,83.58000183105469,32107700,1.55999755859375,0.6800003051757812,1624320000.0
2021-06-21,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,82.58999633789062,44417100,1.9800033569335938,-0.9000015258789062,1624233600.0
2021-06-18,84.27999877929688,85.7699966430664,83.4800033569336,84.6500015258789,84.6500015258789,58736800,2.2899932861328125,0.37000274658203125,1623974400.0
2021-06-17,80.7699966430664,85.37000274658203,80.56999969482422,84.55999755859375,84.55999755859375,77822800,4.8000030517578125,3.7900009155273438,1623888000.0
2021-06-16,80.75,81.44999694824219,78.95999908447266,80.11000061035156,80.11000061035156,29598300,2.4899978637695312,-0.6399993896484375,1623801600.0
2021-06-15,81.58999633789062,81.68000030517578,80.22000122070312,80.47000122070312,80.47000122070312,26194300,1.4599990844726562,-1.1199951171875,1623715200.0
2021-06-14,81.51000213623047,81.55000305175781,80.19999694824219,81.55000305175781,81.55000305175781,27830200,1.350006103515625,0.04000091552734375,1623628800.0
2021-06-11,81.61000061035156,82.33000183105469,80.69999694824219,81.30999755859375,81.30999755859375,24310900,1.6300048828125,-0.3000030517578125,1623369600.0
2021-06-10,80.0199966430664,81.70999908447266,79.69999694824219,81.55999755859375,81.55999755859375,28606400,2.0100021362304688,1.5400009155273438,1623283200.0
2021-06-09,81.08999633789062,81.68000030517578,79.80000305175781,79.95999908447266,79.95999908447266,28454600,1.8799972534179688,-1.1299972534179688,1623196800.0
2021-06-08,81.87000274658203,82.6500015258789,80.44999694824219,80.88999938964844,80.88999938964844,26956600,2.2000045776367188,-0.9800033569335938,1623110400.0
2021-06-07,81.4000015258789,81.68000030517578,80.37999725341797,81.3499984741211,81.3499984741211,29006800,1.3000030517578125,-0.0500030517578125,1623024000.0
2021-06-04,80.91999816894531,82.19000244140625,80.80999755859375,81.58000183105469,81.58000183105469,26387800,1.3800048828125,0.660003662109375,1622764800.0
2021-06-03,81.12999725341797,81.88999938964844,80.26000213623047,80.27999877929688,80.27999877929688,29812000,1.6299972534179688,-0.8499984741210938,1622678400.0
2021-06-02,81.0,82.5999984741211,80.66000366210938,81.97000122070312,81.97000122070312,35203200,1.9399948120117188,0.970001220703125,1622592000.0
2021-06-01,81.01000213623047,82.91000366210938,80.66000366210938,80.80999755859375,80.80999755859375,43433000,2.25,-0.20000457763671875,1622505600.0
2021-05-28,78.66000366210938,81.08999633789062,78.66000366210938,80.08000183105469,80.08000183105469,40952700,2.42999267578125,1.4199981689453125,1622160000.0
2021-05-27,78.11000061035156,78.43000030517578,77.47000122070312,78.41999816894531,78.41999816894531,35883200,0.9599990844726562,0.30999755859375,1622073600.0
2021-05-26,77.83000183105469,78.58999633789062,77.58999633789062,78.33999633789062,78.33999633789062,30354000,1.0,0.5099945068359375,1621987200.0
2021-05-25,77.33000183105469,78.7699966430664,76.83999633789062,77.86000061035156,77.86000061035156,47353100,1.9300003051757812,0.529998779296875,1621900800.0
2021-05-24,77.26000213623047,78.01000213623047,76.80000305175781,77.44000244140625,77.44000244140625,33194300,1.2099990844726562,0.18000030517578125,1621814400.0
2021-05-21,78.55000305175781,78.80999755859375,77.04000091552734,77.16999816894531,77.16999816894531,40201100,1.7699966430664062,-1.3800048828125,1621555200.0
2021-05-20,76.80999755859375,78.2699966430664,76.25,78.05999755859375,78.05999755859375,49135000,2.0199966430664062,1.25,1621468800.0
2021-05-19,73.16000366210938,76.97000122070312,72.76000213623047,76.2300033569336,76.2300033569336,73966200,4.209999084472656,3.0699996948242188,1621382400.0
2021-05-18,74.73999786376953,75.7699966430664,74.23999786376953,74.44000244140625,74.44000244140625,31982500,1.529998779296875,-0.29999542236328125,1621296000.0
2021-05-17,74.22000122070312,75.5199966430664,73.41000366210938,74.6500015258789,74.6500015258789,40779200,2.1099929809570312,0.43000030517578125,1621209600.0
2021-05-14,74.0199966430664,75.02999877929688,72.72000122070312,74.58999633789062,74.58999633789062,38355800,2.30999755859375,0.5699996948242188,1620950400.0
2021-05-13,75.20999908447266,75.69999694824219,72.5,73.08999633789062,73.08999633789062,48646800,3.1999969482421875,-2.1200027465820312,1620864000.0
2021-05-12,75.08999633789062,76.12999725341797,74.16000366210938,74.63999938964844,74.63999938964844,42531400,1.9699935913085938,-0.4499969482421875,1620777600.0
2021-05-11,73.56999969482422,76.93000030517578,72.75,76.83000183105469,76.83000183105469,51008200,4.180000305175781,3.2600021362304688,1620691200.0
2021-05-10,78.19999694824219,78.30000305175781,75.91999816894531,75.98999786376953,75.98999786376953,45134500,2.3800048828125,-2.2099990844726562,1620604800.0
2021-05-07,78.75,79.56999969482422,78.22000122070312,78.80999755859375,78.80999755859375,36954200,1.3499984741210938,0.05999755859375,1620345600.0
2021-05-06,77.62999725341797,78.05999755859375,76.47000122070312,77.88999938964844,77.88999938964844,38661300,1.589996337890625,0.26000213623046875,1620259200.0
2021-05-05,79.05000305175781,79.30000305175781,77.36000061035156,77.83000183105469,77.83000183105469,42310200,1.94000244140625,-1.220001220703125,1620172800.0
2021-05-04,77.94999694824219,78.66999816894531,77.04000091552734,78.61000061035156,78.61000061035156,59194300,1.6299972534179688,0.660003662109375,1620086400.0
2021-05-03,81.97000122070312,82.0,78.45999908447266,78.55000305175781,78.55000305175781,66323300,3.5400009155273438,-3.4199981689453125,1620000000.0
2021-04-30,82.97000122070312,84.0999984741211,81.41999816894531,81.62000274658203,81.62000274658203,46601900,2.6800003051757812,-1.3499984741210938,1619740800.0
2021-04-29,84.69999694824219,85.2699966430664,82.62999725341797,83.91000366210938,83.91000366210938,51294500,2.6399993896484375,-0.7899932861328125,1619654400.0
2021-04-28,88.8499984741211,89.19999694824219,83.91999816894531,84.0199966430664,84.0199966430664,108920300,5.279998779296875,-4.8300018310546875,1619568000.0
2021-04-27,85.66999816894531,87.1500015258789,85.12999725341797,85.20999908447266,85.20999908447266,61909900,2.0200042724609375,-0.45999908447265625,1619481600.0
2021-04-26,83.3499984741211,85.9000015258789,82.69999694824219,85.41000366210938,85.41000366210938,57594500,3.2000045776367188,2.0600051879882812,1619395200.0
2021-04-23,80.20999908447266,83.30000305175781,79.95999908447266,82.76000213623047,82.76000213623047,49194000,3.3400039672851562,2.5500030517578125,1619136000.0
2021-04-22,81.61000061035156,81.79000091552734,78.58999633789062,79.05999755859375,79.05999755859375,38846100,3.2000045776367188,-2.5500030517578125,1619049600.0
2021-04-21,78.98999786376953,81.66000366210938,78.86000061035156,81.61000061035156,81.61000061035156,35069000,2.8000030517578125,2.6200027465820312,1618963200.0
