Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,157.85609436035156,7312600.0,2.1100006103515625,0.040008544921875,1633478400.0
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,157.5303192138672,5129000.0,1.9600067138671875,-0.279998779296875,1633392000.0
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,157.17495727539062,8620700.0,3.3300018310546875,-0.7700042724609375,1633305600.0
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,158.4088897705078,8568300.0,3.279998779296875,-1.05999755859375,1633046400.0
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,159.42567443847656,6972300.0,3.989990234375,-3.1399993896484375,1632960000.0
2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,161.91329956054688,5124100.0,1.8800048828125,1.0200042724609375,1632873600.0
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,160.71884155273438,7610400.0,2.1399993896484375,-0.290008544921875,1632787200.0
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,161.07420349121094,5775500.0,1.5099945068359375,-0.8300018310546875,1632700800.0
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,162.24893188476562,4399300.0,1.7599945068359375,-0.3899993896484375,1632441600.0
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,162.7425079345703,4697900.0,1.6200103759765625,0.4600067138671875,1632355200.0
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,161.82444763183594,5657100.0,2.3199920654296875,-1.420013427734375,1632268800.0
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,162.41673278808594,6663600.0,1.739990234375,-0.0800018310546875,1632182400.0
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,161.70599365234375,7270800.0,3.0,0.3300018310546875,1632096000.0
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,162.63392639160156,13419800.0,1.350006103515625,0.4499969482421875,1631836800.0
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,163.09788513183594,5665400.0,2.2700042724609375,-0.42999267578125,1631750400.0
2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,163.29531860351562,7935300.0,1.6500091552734375,0.4199981689453125,1631664000.0
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,162.6832733154297,5259600.0,2.029998779296875,-1.5999908447265625,1631577600.0
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,163.67044067382812,6273500.0,2.989990234375,-2.1199951171875,1631491200.0
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,164.82540893554688,6699300.0,2.220001220703125,-1.5800018310546875,1631232000.0
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,165.91128540039062,7114600.0,3.779998779296875,-3.1199951171875,1631145600.0
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,169.69207763671875,4661700.0,1.899993896484375,0.279998779296875,1631059200.0
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,170.106689453125,6859900.0,3.3600006103515625,-2.029998779296875,1630972800.0
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,172.791748046875,4096900.0,1.410003662109375,-0.0600128173828125,1630627200.0
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,172.6831512451172,4544300.0,1.279998779296875,0.589996337890625,1630540800.0
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,171.5084686279297,5327400.0,1.6800079345703125,0.8400115966796875,1630454400.0
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,170.9062957763672,7106800.0,2.010009765625,-0.3600006103515625,1630368000.0
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,171.4294891357422,3252700.0,1.5,0.8700103759765625,1630281600.0
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,170.70884704589844,7046100.0,1.529998779296875,-1.350006103515625,1630022400.0
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,171.0740966796875,5031600.0,1.6699981689453125,-0.649993896484375,1629936000.0
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,171.99215698242188,5700300.0,2.0099945068359375,-1.4600067138671875,1629849600.0
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,173.1372528076172,5734800.0,1.9300079345703125,-1.600006103515625,1629763200.0
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,175.3287353515625,6461700.0,1.3899993896484375,-0.779998779296875,1629676800.0
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,176.08885192871094,5428700.0,1.8499908447265625,0.5500030517578125,1629417600.0
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,175.23512268066406,5615000.0,3.2599945068359375,1.95001220703125,1629331200.0
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,173.88087463378906,7134100.0,2.3699951171875,-2.30999755859375,1629244800.0
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,176.11830139160156,6041900.0,2.1999969482421875,2.160003662109375,1629158400.0
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,174.51873779296875,4782800.0,1.94000244140625,1.2899932861328125,1629072000.0
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,172.95843505859375,5882100.0,1.1699981689453125,0.9600067138671875,1628812800.0
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,171.92803955078125,4300400.0,1.6999969482421875,1.3799896240234375,1628726400.0
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,170.55419921875,4221300.0,0.910003662109375,-0.4499969482421875,1628640000.0
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,170.52474975585938,3678300.0,1.3300018310546875,0.510009765625,1628553600.0
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,170.4658660888672,3950200.0,1.32000732421875,-0.0099945068359375,1628467200.0
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,169.8770751953125,4581100.0,1.4900054931640625,-0.8300018310546875,1628208000.0
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,170.4462432861328,4291000.0,1.4300079345703125,-0.160003662109375,1628121600.0
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,170.12240600585938,4793100.0,1.3300018310546875,-0.839996337890625,1628035200.0
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,171.13316345214844,6033000.0,2.05999755859375,1.660003662109375,1627948800.0
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,169.0527801513672,3721500.0,1.5399932861328125,-0.1999969482421875,1627862400.0
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,168.9840545654297,5346400.0,1.1399993896484375,-0.339996337890625,1627603200.0
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,168.9644317626953,4214100.0,2.25,-0.5600128173828125,1627516800.0
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,168.9644317626953,5750700.0,1.3000030517578125,-0.5500030517578125,1627430400.0
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,169.43548583984375,7089300.0,2.0500030517578125,0.8600006103515625,1627344000.0
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,168.66021728515625,4484900.0,1.279998779296875,0.04998779296875,1627257600.0
2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,168.5817108154297,5014900.0,1.79998779296875,0.7899932861328125,1626998400.0
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,166.80552673339844,5281900.0,2.420013427734375,0.6199951171875,1626912000.0
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,166.32469177246094,7585200.0,2.2100067138671875,0.19000244140625,1626825600.0
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,165.30409240722656,9902800.0,3.970001220703125,1.5500030517578125,1626739200.0
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,163.76341247558594,8219700.0,2.8699951171875,0.4000091552734375,1626652800.0
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,164.9606475830078,5834900.0,1.1399993896484375,-0.239990234375,1626393600.0
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,165.22560119628906,6656900.0,2.17999267578125,-0.9300079345703125,1626307200.0
2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,167.23731994628906,6162900.0,1.790008544921875,0.4199981689453125,1626220800.0
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,166.10879516601562,4691200.0,1.089996337890625,0.3000030517578125,1626134400.0
2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,166.3148651123047,7840500.0,2.6399993896484375,-0.25,1626048000.0
2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,166.579833984375,6120900.0,1.1299896240234375,0.3800048828125,1625788800.0
2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,165.92234802246094,5755500.0,1.8800048828125,0.3800048828125,1625702400.0
2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,166.24618530273438,6293500.0,2.0200042724609375,1.9300079345703125,1625616000.0
2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,164.83306884765625,6098500.0,1.8699951171875,0.05999755859375,1625529600.0
2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,165.82420349121094,9059900.0,3.660003662109375,2.959991455078125,1625184000.0
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,162.86062622070312,6320200.0,1.3799896240234375,1.220001220703125,1625097600.0
2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,161.66339111328125,6151700.0,1.3000030517578125,0.7400054931640625,1625011200.0
2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,160.96665954589844,3749500.0,1.2299957275390625,0.029998779296875,1624924800.0
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,160.9568328857422,5604000.0,1.5500030517578125,-0.4199981689453125,1624838400.0
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,161.14329528808594,10963800.0,1.8899993896484375,1.2700042724609375,1624579200.0
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,160.3189697265625,4549200.0,1.399993896484375,0.0999908447265625,1624492800.0
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,159.59280395507812,4493400.0,1.2100067138671875,-1.05999755859375,1624406400.0
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,160.56430053710938,5627800.0,0.7599945068359375,-0.0900115966796875,1624320000.0
2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,160.7801971435547,6592300.0,2.0099945068359375,1.0699920654296875,1624233600.0
2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,158.95492553710938,12993000.0,2.4000091552734375,-1.290008544921875,1623974400.0
2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,162.13442993164062,5874700.0,2.1999969482421875,1.029998779296875,1623888000.0
2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,161.3591766357422,6988500.0,2.2700042724609375,-0.3700103759765625,1623801600.0
2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,161.41807556152344,5062900.0,1.470001220703125,-0.739990234375,1623715200.0
2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,162.2816162109375,4931300.0,1.5600128173828125,0.8699951171875,1623628800.0
2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,161.87928771972656,7389900.0,2.8600006103515625,-2.1100006103515625,1623369600.0
2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,163.95968627929688,6463100.0,1.6300048828125,1.0800018310546875,1623283200.0
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,162.49749755859375,5552600.0,2.1199951171875,1.5999908447265625,1623196800.0
2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,160.33860778808594,7746800.0,3.589996337890625,-1.8899993896484375,1623110400.0
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,161.7615203857422,5362800.0,1.69000244140625,-1.160003662109375,1623024000.0
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,162.8704071044922,6510300.0,1.70001220703125,-1.0399932861328125,1622764800.0
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,162.9390869140625,5808800.0,1.4399871826171875,0.149993896484375,1622678400.0
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,163.0961151123047,6806000.0,1.6199951171875,0.899993896484375,1622592000.0
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,162.43862915039062,10448400.0,4.8199920654296875,-4.6199951171875,1622505600.0
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,166.08917236328125,6400800.0,1.839996337890625,-0.2700042724609375,1622160000.0
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,165.65737915039062,8114700.0,1.7899932861328125,-0.4499969482421875,1622073600.0
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,165.9125213623047,5726400.0,1.8000030517578125,-0.92999267578125,1621987200.0
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,166.90367126464844,7444700.0,1.2899932861328125,-0.589996337890625,1621900800.0
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,167.36488342285156,5195100.0,1.5800018310546875,-0.3499908447265625,1621814400.0
2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,166.72702026367188,6501800.0,1.8700103759765625,-0.3699951171875,1621555200.0
2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,166.83432006835938,4853200.0,1.899993896484375,1.1300048828125,1621468800.0
2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,165.8688201904297,5533800.0,2.1200103759765625,0.1699981689453125,1621382400.0
2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,166.22964477539062,5846000.0,1.839996337890625,0.470001220703125,1621296000.0
