Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,151.97669982910156,3001000.0,1.6399993896484375,-0.6100006103515625,1632268800.0
2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,151.51290893554688,4479800.0,3.149993896484375,-1.07000732421875,1632182400.0
2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,151.58200073242188,5484600.0,2.529998779296875,-0.2899932861328125,1632096000.0
2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,152.09512329101562,8127400.0,1.6699981689453125,-1.0999908447265625,1631836800.0
2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,153.50625610351562,4589900.0,2.30999755859375,0.1699981689453125,1631750400.0
2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,153.96018981933594,3702400.0,1.600006103515625,0.8000030517578125,1631664000.0
2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,153.10165405273438,2808600.0,1.8499908447265625,-1.230010986328125,1631577600.0
2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,153.70359802246094,3367200.0,2.0099945068359375,-0.1800079345703125,1631491200.0
2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,153.40757751464844,3851500.0,1.2400054931640625,-0.519989013671875,1631232000.0
2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,153.6739959716797,3560400.0,1.57000732421875,-1.1500091552734375,1631145600.0
2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,154.65093994140625,3199100.0,2.4499969482421875,2.05999755859375,1631059200.0
2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,152.48985290527344,4609900.0,3.0800018310546875,-1.9499969482421875,1630972800.0
2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,155.01605224609375,2035100.0,1.5200042724609375,0.8899993896484375,1630627200.0
2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,154.8778839111328,2862500.0,1.4199981689453125,0.160003662109375,1630540800.0
2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,154.76441955566406,4231400.0,1.6800079345703125,1.07000732421875,1630454400.0
2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,153.27468872070312,5291200.0,1.1300048828125,0.3000030517578125,1630368000.0
2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,152.8924560546875,2540300.0,1.160003662109375,0.82000732421875,1630281600.0
2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,151.85357666015625,4166500.0,1.1999969482421875,0.100006103515625,1630022400.0
2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,151.5497589111328,3220700.0,1.5800018310546875,-0.8799896240234375,1629936000.0
2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,152.1083984375,3346700.0,1.5099945068359375,-0.160003662109375,1629849600.0
2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,152.78465270996094,3760800.0,2.07000732421875,-1.8600006103515625,1629763200.0
2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,154.70559692382812,3102100.0,1.1999969482421875,0.0200042724609375,1629676800.0
2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,155.19564819335938,3484100.0,1.3800048828125,-0.579986572265625,1629417600.0
2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,155.74449157714844,4745600.0,3.6399993896484375,3.089996337890625,1629331200.0
2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,153.16688537597656,3419200.0,2.0,-1.399993896484375,1629244800.0
2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,154.75460815429688,3736300.0,1.209991455078125,-0.010009765625,1629158400.0
2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,154.90162658691406,3224000.0,1.3899993896484375,1.1200103759765625,1629072000.0
2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,153.40211486816406,2113800.0,1.7700042724609375,1.4199981689453125,1628812800.0
2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,151.9810028076172,1958700.0,0.6999969482421875,-0.1599884033203125,1628726400.0
2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,151.95156860351562,3058000.0,1.5500030517578125,0.329986572265625,1628640000.0
2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,151.35372924804688,2670200.0,1.5,0.1199951171875,1628553600.0
2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,151.2753448486328,2636600.0,1.079986572265625,-0.2899932861328125,1628467200.0
2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,151.25572204589844,3430900.0,1.1199951171875,0.55999755859375,1628208000.0
2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,151.2361297607422,3733500.0,1.32000732421875,-0.6699981689453125,1628121600.0
2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,150.98130798339844,4846300.0,2.790008544921875,-2.1399993896484375,1628035200.0
2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,153.5491180419922,3359900.0,0.839996337890625,-0.3300018310546875,1627948800.0
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,153.20608520507812,3425900.0,1.600006103515625,-0.67999267578125,1627862400.0
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,153.8235321044922,3757300.0,0.980010986328125,-0.4199981689453125,1627603200.0
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,153.6863250732422,3055600.0,1.2299957275390625,-0.4199981689453125,1627516800.0
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,153.37271118164062,3556800.0,2.0500030517578125,-1.1100006103515625,1627430400.0
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,154.79380798339844,4043900.0,1.6300048828125,0.6300048828125,1627344000.0
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,153.94114685058594,2999800.0,1.44000244140625,0.2800140380859375,1627257600.0
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,154.04893493652344,3588400.0,2.54998779296875,1.6199951171875,1626998400.0
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,152.09860229492188,3333500.0,1.7899932861328125,0.0,1626912000.0
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,152.14759826660156,4905900.0,1.54998779296875,-0.05999755859375,1626825600.0
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,152.71604919433594,5213500.0,1.7700042724609375,-0.3799896240234375,1626739200.0
2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,152.69644165039062,5750200.0,2.779998779296875,-0.19000244140625,1626652800.0
2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,152.71604919433594,5852500.0,1.7299957275390625,0.1400146484375,1626393600.0
2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,152.1573944091797,4920600.0,2.100006103515625,1.17999267578125,1626307200.0
2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,151.46153259277344,6390300.0,2.339996337890625,1.649993896484375,1626220800.0
2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,149.91302490234375,8750800.0,3.160003662109375,1.8100128173828125,1626134400.0
2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,146.53172302246094,4873700.0,1.0099945068359375,0.019989013671875,1626048000.0
2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,146.50233459472656,4088600.0,1.1399993896484375,0.0699920654296875,1625788800.0
2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,146.874755859375,4216000.0,1.4799957275390625,0.44000244140625,1625702400.0
2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,146.80615234375,4225000.0,1.6999969482421875,0.5,1625616000.0
2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,146.15931701660156,4313800.0,1.649993896484375,0.05999755859375,1625529600.0
2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,145.94369506835938,3835500.0,1.220001220703125,0.010009765625,1625184000.0
2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,145.24783325195312,3997600.0,1.1399993896484375,0.1199951171875,1625097600.0
2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,145.2184295654297,4943700.0,1.1100006103515625,0.7400054931640625,1625011200.0
2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,144.012939453125,3197700.0,1.3000030517578125,-0.5099945068359375,1624924800.0
2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,144.11093139648438,4282800.0,0.970001220703125,0.279998779296875,1624838400.0
2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,143.49349975585938,6387600.0,1.54998779296875,0.6500091552734375,1624579200.0
2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,142.7682342529297,3818900.0,1.3300018310546875,0.80999755859375,1624492800.0
2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,141.96456909179688,3901700.0,1.3000030517578125,-1.209991455078125,1624406400.0
2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,143.85610961914062,3518000.0,1.2100067138671875,0.0500030517578125,1624320000.0
2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,143.6405029296875,4904300.0,1.290008544921875,0.80999755859375,1624233600.0
2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,142.52320861816406,10661700.0,2.75,-2.55999755859375,1623974400.0
2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,145.56146240234375,5316400.0,2.089996337890625,1.2700042724609375,1623888000.0
2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,144.1697540283203,5492100.0,2.5200042724609375,-1.7599945068359375,1623801600.0
2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,145.62026977539062,4256500.0,1.0999908447265625,-0.3199920654296875,1623715200.0
2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,145.6104736328125,3831900.0,1.8400115966796875,1.100006103515625,1623628800.0
2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,144.74798583984375,4364600.0,1.3300018310546875,-0.3600006103515625,1623369600.0
2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,144.6597900390625,4698200.0,1.8799896240234375,1.290008544921875,1623283200.0
2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,143.18968200683594,4008000.0,1.5699920654296875,-1.149993896484375,1623196800.0
2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,143.45428466796875,5997200.0,1.9499969482421875,-1.3300018310546875,1623110400.0
2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,144.8068084716797,4724100.0,1.5399932861328125,-0.0099945068359375,1623024000.0
2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,144.89500427246094,4427400.0,1.1199951171875,-0.160003662109375,1622764800.0
2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,144.7283935546875,4651600.0,1.5999908447265625,0.959991455078125,1622678400.0
2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,144.21385192871094,4546900.0,1.3000030517578125,0.0200042724609375,1622592000.0
2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,143.63980102539062,5530300.0,1.760009765625,-1.149993896484375,1622505600.0
2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,143.94142150878906,4913700.0,1.2599945068359375,0.529998779296875,1622160000.0
2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,142.55006408691406,9203600.0,2.3300018310546875,-2.0500030517578125,1622073600.0
2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,144.29168701171875,4462600.0,0.9900054931640625,0.3899993896484375,1621987200.0
2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,144.29168701171875,4649300.0,1.3600006103515625,0.4499969482421875,1621900800.0
2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,143.85385131835938,3627800.0,1.3400115966796875,0.2100067138671875,1621814400.0
2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,143.12413024902344,5194200.0,1.7899932861328125,-0.769989013671875,1621555200.0
2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,143.2506103515625,3964600.0,2.6199951171875,1.9799957275390625,1621468800.0
2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,141.499267578125,4432700.0,1.5500030517578125,0.7899932861328125,1621382400.0
2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,141.57708740234375,4527300.0,1.6299896240234375,-1.1300048828125,1621296000.0
2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,142.21925354003906,3747100.0,1.6899871826171875,-0.8300018310546875,1621209600.0
2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,142.62789916992188,4224700.0,1.4799957275390625,-0.6100006103515625,1620950400.0
2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,142.41384887695312,4849400.0,3.5399932861328125,2.1299896240234375,1620864000.0
2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,140.33169555664062,5651700.0,1.8899993896484375,-0.6500091552734375,1620777600.0
2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,141.7133026123047,5266100.0,2.6199951171875,-1.5200042724609375,1620691200.0
2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,142.75439453125,5270600.0,1.8800048828125,0.2299957275390625,1620604800.0
2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,141.62574768066406,4181000.0,1.42999267578125,0.3300018310546875,1620345600.0
2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,141.62574768066406,4472200.0,1.95001220703125,1.089996337890625,1620259200.0
2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,140.00088500976562,5305200.0,1.07000732421875,0.1699981689453125,1620172800.0
2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,140.06898498535156,6603800.0,3.279998779296875,-2.019989013671875,1620086400.0
