Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-29,140.39999389648438,140.75,139.7100067138672,140.0399932861328,140.0399932861328,465900.0,1.0399932861328125,-0.3600006103515625,1640736000.0
2021-12-28,140.6699981689453,141.6199951171875,140.25999450683594,141.50999450683594,141.50999450683594,504400.0,1.3600006103515625,0.839996337890625,1640649600.0
2021-12-27,139.85000610351562,141.35000610351562,139.85000610351562,141.2899932861328,141.2899932861328,365100.0,1.5,1.4399871826171875,1640563200.0
2021-12-23,139.1699981689453,140.35000610351562,139.1699981689453,140.0800018310547,140.0800018310547,336400.0,1.1800079345703125,0.910003662109375,1640217600.0
2021-12-22,137.22999572753906,139.4199981689453,137.13999938964844,139.39999389648438,139.39999389648438,423200.0,2.279998779296875,2.1699981689453125,1640131200.0
2021-12-21,136.75999450683594,137.6300048828125,135.8699951171875,137.4199981689453,137.4199981689453,487300.0,1.760009765625,0.660003662109375,1640044800.0
2021-12-20,136.1999969482422,136.83999633789062,135.60000610351562,136.3800048828125,136.3800048828125,773600.0,1.239990234375,0.1800079345703125,1639958400.0
2021-12-17,138.13999938964844,139.97999572753906,137.67999267578125,138.6300048828125,138.6300048828125,1175200.0,2.3000030517578125,0.4900054931640625,1639699200.0
2021-12-16,139.77999877929688,139.86000061035156,136.9499969482422,137.64999389648438,137.64999389648438,559300.0,2.910003662109375,-2.1300048828125,1639612800.0
2021-12-15,136.07000732421875,138.47000122070312,136.0,138.41000366210938,138.41000366210938,606200.0,2.470001220703125,2.339996337890625,1639526400.0
2021-12-14,136.5800018310547,136.9499969482422,134.63999938964844,135.60000610351562,135.60000610351562,710700.0,2.30999755859375,-0.9799957275390625,1639440000.0
2021-12-13,138.52999877929688,138.6199951171875,137.1699981689453,137.9499969482422,137.9499969482422,875600.0,1.4499969482421875,-0.5800018310546875,1639353600.0
2021-12-10,134.77999877929688,135.7100067138672,134.49000549316406,135.38999938964844,135.38999938964844,556400.0,1.220001220703125,0.6100006103515625,1639094400.0
2021-12-09,133.97999572753906,134.1199951171875,132.7899932861328,132.86000061035156,132.86000061035156,346800.0,1.3300018310546875,-1.1199951171875,1639008000.0
2021-12-08,134.4199981689453,134.72000122070312,133.8000030517578,134.52000427246094,134.52000427246094,519400.0,0.9199981689453125,0.100006103515625,1638921600.0
2021-12-07,132.6999969482422,134.94000244140625,132.6999969482422,134.5,134.5,819900.0,2.2400054931640625,1.8000030517578125,1638835200.0
2021-12-06,130.52000427246094,132.7100067138672,130.0500030517578,132.58999633789062,132.58999633789062,997900.0,2.660003662109375,2.0699920654296875,1638748800.0
2021-12-03,130.52999877929688,130.7100067138672,128.05999755859375,128.97999572753906,128.97999572753906,625300.0,2.6500091552734375,-1.5500030517578125,1638489600.0
2021-12-02,129.63999938964844,130.67999267578125,128.8800048828125,130.1699981689453,130.1699981689453,824500.0,1.79998779296875,0.529998779296875,1638403200.0
2021-12-01,131.47999572753906,132.8300018310547,129.75,129.80999755859375,129.80999755859375,1096300.0,3.0800018310546875,-1.6699981689453125,1638316800.0
2021-11-30,130.8300018310547,131.3800048828125,127.72000122070312,128.44000244140625,128.44000244140625,1516500.0,3.660003662109375,-2.3899993896484375,1638230400.0
2021-11-29,132.2899932861328,133.10000610351562,131.2899932861328,132.92999267578125,132.92999267578125,740900.0,1.8100128173828125,0.6399993896484375,1638144000.0
2021-11-26,132.60000610351562,133.1199951171875,130.2899932861328,130.67999267578125,130.67999267578125,536500.0,2.8300018310546875,-1.920013427734375,1637884800.0
2021-11-24,131.5399932861328,133.6999969482422,131.30999755859375,133.66000366210938,133.66000366210938,652400.0,2.3899993896484375,2.1200103759765625,1637712000.0
2021-11-23,134.97000122070312,135.72000122070312,134.19000244140625,135.47000122070312,135.47000122070312,548000.0,1.529998779296875,0.5,1637625600.0
2021-11-22,137.99000549316406,138.17999267578125,135.92999267578125,135.9600067138672,135.9600067138672,687200.0,2.25,-2.029998779296875,1637539200.0
2021-11-19,142.3800048828125,142.8800048828125,140.77000427246094,140.9499969482422,140.9499969482422,563000.0,2.1100006103515625,-1.4300079345703125,1637280000.0
2021-11-18,140.75999450683594,142.47999572753906,140.67999267578125,142.47999572753906,142.47999572753906,381900.0,1.8000030517578125,1.720001220703125,1637193600.0
2021-11-17,142.22000122070312,142.25999450683594,141.57000732421875,141.97000122070312,141.97000122070312,314500.0,0.6899871826171875,-0.25,1637107200.0
2021-11-16,141.52999877929688,142.97000122070312,141.4199981689453,142.25999450683594,142.25999450683594,482600.0,1.5500030517578125,0.7299957275390625,1637020800.0
2021-11-15,142.35000610351562,142.74000549316406,141.32000732421875,141.3800048828125,141.3800048828125,411800.0,1.4199981689453125,-0.970001220703125,1636934400.0
2021-11-12,143.97000122070312,144.0,142.39999389648438,142.41000366210938,142.41000366210938,561900.0,1.600006103515625,-1.55999755859375,1636675200.0
2021-11-11,145.72000122070312,145.9600067138672,144.91000366210938,144.91000366210938,144.91000366210938,292200.0,1.0500030517578125,-0.80999755859375,1636588800.0
2021-11-10,147.1199951171875,147.66000366210938,145.64999389648438,145.64999389648438,145.64999389648438,373400.0,2.010009765625,-1.470001220703125,1636502400.0
2021-11-09,149.3000030517578,149.4499969482422,148.1300048828125,148.3300018310547,148.3300018310547,340200.0,1.3199920654296875,-0.970001220703125,1636416000.0
2021-11-08,148.91000366210938,149.9199981689453,148.6300048828125,148.69000244140625,148.69000244140625,390900.0,1.2899932861328125,-0.220001220703125,1636329600.0
2021-11-05,149.27999877929688,149.66000366210938,148.39999389648438,149.52999877929688,149.52999877929688,550100.0,1.260009765625,0.25,1636070400.0
2021-11-04,148.4600067138672,149.39999389648438,148.3000030517578,148.9199981689453,148.9199981689453,456700.0,1.0999908447265625,0.459991455078125,1635984000.0
2021-11-03,147.80999755859375,149.69000244140625,147.44000244140625,149.42999267578125,149.42999267578125,427600.0,2.25,1.6199951171875,1635897600.0
2021-11-02,147.16000366210938,147.47999572753906,146.22999572753906,146.97000122070312,146.97000122070312,443100.0,1.25,-0.19000244140625,1635811200.0
2021-11-01,145.64999389648438,146.5,145.10000610351562,146.24000549316406,146.24000549316406,615400.0,1.399993896484375,0.5900115966796875,1635724800.0
2021-10-29,144.5,145.5800018310547,144.30999755859375,144.77999877929688,144.77999877929688,609900.0,1.2700042724609375,0.279998779296875,1635465600.0
2021-10-28,146.83999633789062,147.8800048828125,146.8000030517578,147.47000122070312,147.47000122070312,539000.0,1.0800018310546875,0.6300048828125,1635379200.0
2021-10-27,144.63999938964844,145.4499969482422,144.55999755859375,144.8800048828125,144.8800048828125,538600.0,0.8899993896484375,0.2400054931640625,1635292800.0
2021-10-26,145.89999389648438,146.60000610351562,145.5399932861328,145.72999572753906,145.72999572753906,848800.0,1.0600128173828125,-0.1699981689453125,1635206400.0
2021-10-25,143.8000030517578,144.77000427246094,142.86000061035156,144.72000122070312,144.72000122070312,742800.0,1.910003662109375,0.9199981689453125,1635120000.0
2021-10-22,141.61000061035156,142.35000610351562,140.75,141.77999877929688,141.77999877929688,764800.0,1.600006103515625,0.1699981689453125,1634860800.0
2021-10-21,139.22999572753906,141.00999450683594,137.7899932861328,139.4600067138672,139.4600067138672,1417300.0,3.220001220703125,0.230010986328125,1634774400.0
2021-10-20,145.27000427246094,145.27999877929688,143.5399932861328,143.64999389648438,143.64999389648438,647000.0,1.7400054931640625,-1.6200103759765625,1634688000.0
2021-10-19,145.55999755859375,146.08999633789062,144.3699951171875,144.4199981689453,144.4199981689453,559400.0,1.720001220703125,-1.1399993896484375,1634601600.0
2021-10-18,145.33999633789062,145.5500030517578,144.86000061035156,145.3699951171875,145.3699951171875,468400.0,0.69000244140625,0.029998779296875,1634515200.0
2021-10-15,145.8000030517578,146.3699951171875,145.25999450683594,146.02999877929688,146.02999877929688,471400.0,1.1100006103515625,0.2299957275390625,1634256000.0
2021-10-14,143.83999633789062,145.47999572753906,143.5399932861328,145.0399932861328,145.0399932861328,682000.0,1.94000244140625,1.1999969482421875,1634169600.0
2021-10-13,141.0399932861328,141.8699951171875,140.0800018310547,141.64999389648438,141.64999389648438,991600.0,1.7899932861328125,0.6100006103515625,1634083200.0
2021-10-12,135.42999267578125,135.63999938964844,134.47000122070312,134.6300048828125,134.6300048828125,526100.0,1.1699981689453125,-0.79998779296875,1633996800.0
2021-10-11,135.25999450683594,135.80999755859375,134.92999267578125,135.1199951171875,135.1199951171875,670200.0,0.8800048828125,-0.1399993896484375,1633910400.0
2021-10-08,136.74000549316406,136.75,135.36000061035156,135.44000244140625,135.44000244140625,525300.0,1.3899993896484375,-1.3000030517578125,1633651200.0
2021-10-07,135.5399932861328,136.99000549316406,135.38999938964844,135.66000366210938,135.66000366210938,568700.0,1.600006103515625,0.1200103759765625,1633564800.0
2021-10-06,133.16000366210938,135.7899932861328,132.97999572753906,135.75,135.75,700100.0,2.80999755859375,2.589996337890625,1633478400.0
2021-10-05,133.35000610351562,134.07000732421875,133.22999572753906,133.4199981689453,133.4199981689453,698800.0,0.8400115966796875,0.0699920654296875,1633392000.0
2021-10-04,135.1699981689453,135.2100067138672,133.08999633789062,133.77000427246094,133.77000427246094,456300.0,2.1200103759765625,-1.399993896484375,1633305600.0
2021-10-01,136.10000610351562,136.19000244140625,133.9600067138672,135.9499969482422,135.9499969482422,488700.0,2.2299957275390625,-0.1500091552734375,1633046400.0
2021-09-30,135.83999633789062,136.27999877929688,134.9499969482422,135.0399932861328,135.0399932861328,458600.0,1.3300018310546875,-0.8000030517578125,1632960000.0
2021-09-29,137.52999877929688,137.72000122070312,136.07000732421875,136.33999633789062,136.33999633789062,432600.0,1.649993896484375,-1.19000244140625,1632873600.0
2021-09-28,139.0500030517578,139.1300048828125,137.4600067138672,137.57000732421875,137.57000732421875,716800.0,1.6699981689453125,-1.4799957275390625,1632787200.0
2021-09-27,142.13999938964844,142.58999633789062,141.27000427246094,142.5,142.5,360900.0,1.3199920654296875,0.3600006103515625,1632700800.0
2021-09-24,142.24000549316406,142.77999877929688,141.5500030517578,142.58999633789062,142.58999633789062,451700.0,1.2299957275390625,0.3499908447265625,1632441600.0
2021-09-23,143.8800048828125,145.0,143.6699981689453,144.8800048828125,144.8800048828125,297400.0,1.3300018310546875,1.0,1632355200.0
2021-09-22,141.77999877929688,142.5399932861328,141.22999572753906,141.7899932861328,141.7899932861328,320200.0,1.30999755859375,0.0099945068359375,1632268800.0
2021-09-21,142.02000427246094,142.82000732421875,141.1999969482422,141.8300018310547,141.8300018310547,668000.0,1.6200103759765625,-0.19000244140625,1632182400.0
2021-09-20,139.41000366210938,140.36000061035156,138.1199951171875,139.1699981689453,139.1699981689453,829300.0,2.2400054931640625,-0.2400054931640625,1632096000.0
2021-09-17,145.05999755859375,145.13999938964844,142.38999938964844,143.32000732421875,143.32000732421875,549300.0,2.75,-1.739990234375,1631836800.0
2021-09-16,144.72999572753906,144.99000549316406,143.75999450683594,144.86000061035156,144.86000061035156,448800.0,1.230010986328125,0.1300048828125,1631750400.0
2021-09-15,145.5500030517578,145.67999267578125,143.3000030517578,144.25,144.25,735800.0,2.3799896240234375,-1.3000030517578125,1631664000.0
2021-09-14,145.08999633789062,145.5399932861328,144.47000122070312,145.14999389648438,145.14999389648438,1336300.0,1.0699920654296875,0.05999755859375,1631577600.0
2021-09-13,145.92999267578125,146.10000610351562,144.67999267578125,145.27000427246094,145.27000427246094,542100.0,1.420013427734375,-0.6599884033203125,1631491200.0
2021-09-10,146.6699981689453,146.9600067138672,144.9600067138672,145.07000732421875,145.07000732421875,434400.0,2.0,-1.5999908447265625,1631232000.0
2021-09-09,146.52000427246094,147.0,145.47000122070312,145.67999267578125,145.67999267578125,345700.0,1.529998779296875,-0.8400115966796875,1631145600.0
2021-09-08,147.25999450683594,147.7899932861328,146.6300048828125,146.72999572753906,146.72999572753906,544800.0,1.1599884033203125,-0.529998779296875,1631059200.0
2021-09-07,150.72000122070312,150.91000366210938,149.61000061035156,149.6199951171875,149.6199951171875,383300.0,1.3000030517578125,-1.100006103515625,1630972800.0
2021-09-03,148.16000366210938,150.0,147.72000122070312,149.8300018310547,149.8300018310547,479200.0,2.279998779296875,1.6699981689453125,1630627200.0
2021-09-02,149.57000732421875,149.6699981689453,148.86000061035156,148.97999572753906,148.97999572753906,211500.0,0.80999755859375,-0.5900115966796875,1630540800.0
2021-09-01,150.77999877929688,151.47999572753906,150.0800018310547,150.11000061035156,150.11000061035156,363500.0,1.399993896484375,-0.6699981689453125,1630454400.0
2021-08-31,150.36000061035156,150.75,149.30999755859375,150.13999938964844,150.13999938964844,451000.0,1.44000244140625,-0.220001220703125,1630368000.0
2021-08-30,148.7899932861328,149.94000244140625,148.5399932861328,149.8800048828125,149.8800048828125,291000.0,1.4000091552734375,1.0900115966796875,1630281600.0
2021-08-27,147.5500030517578,149.05999755859375,147.42999267578125,148.72000122070312,148.72000122070312,338100.0,1.6300048828125,1.1699981689453125,1630022400.0
2021-08-26,147.25999450683594,147.75,146.86000061035156,147.1300048828125,147.1300048828125,261100.0,0.8899993896484375,-0.1299896240234375,1629936000.0
2021-08-25,147.42999267578125,147.69000244140625,146.83999633789062,146.97999572753906,146.97999572753906,358300.0,0.850006103515625,-0.4499969482421875,1629849600.0
2021-08-24,147.85000610351562,148.69000244140625,147.60000610351562,148.22999572753906,148.22999572753906,290100.0,1.089996337890625,0.3799896240234375,1629763200.0
2021-08-23,147.72999572753906,149.0800018310547,147.17999267578125,148.9499969482422,148.9499969482422,259300.0,1.9000091552734375,1.220001220703125,1629676800.0
2021-08-20,147.42999267578125,147.97000122070312,147.14999389648438,147.83999633789062,147.83999633789062,305900.0,0.82000732421875,0.410003662109375,1629417600.0
2021-08-19,145.55999755859375,147.6199951171875,145.5500030517578,147.02000427246094,147.02000427246094,543100.0,2.0699920654296875,1.4600067138671875,1629331200.0
2021-08-18,148.7100067138672,149.05999755859375,147.52000427246094,147.5800018310547,147.5800018310547,317200.0,1.5399932861328125,-1.1300048828125,1629244800.0
2021-08-17,147.8000030517578,148.99000549316406,147.66000366210938,148.9199981689453,148.9199981689453,497000.0,1.3300018310546875,1.1199951171875,1629158400.0
2021-08-16,147.4499969482422,148.47000122070312,147.07000732421875,147.92999267578125,147.92999267578125,644100.0,1.399993896484375,0.4799957275390625,1629072000.0
2021-08-13,147.77000427246094,148.33999633789062,147.44000244140625,148.3000030517578,148.3000030517578,221400.0,0.899993896484375,0.529998779296875,1628812800.0
2021-08-12,146.4199981689453,147.88999938964844,145.8300018310547,147.75,147.75,375600.0,2.05999755859375,1.3300018310546875,1628726400.0
2021-08-11,146.4499969482422,146.6300048828125,144.97999572753906,145.24000549316406,145.24000549316406,359500.0,1.6500091552734375,-1.209991455078125,1628640000.0
2021-08-10,147.25999450683594,147.49000549316406,145.13999938964844,145.75,145.75,390400.0,2.350006103515625,-1.5099945068359375,1628553600.0
2021-08-09,146.39999389648438,146.69000244140625,146.0,146.55999755859375,146.55999755859375,480600.0,0.69000244140625,0.160003662109375,1628467200.0
2021-08-06,146.9600067138672,147.5399932861328,146.36000061035156,146.3699951171875,146.3699951171875,490300.0,1.17999267578125,-0.5900115966796875,1628208000.0
