Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-22,83.4800033569336,84.75,83.43000030517578,84.06999969482422,83.60517120361328,3852800.0,1.3199996948242188,0.589996337890625,1640131200.0
2021-12-21,81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,83.21733093261719,7301900.0,2.25,2.0100021362304688,1640044800.0
2021-12-20,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,80.58197784423828,5828400.0,1.6599960327148438,0.0,1639958400.0
2021-12-17,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,81.82506561279297,8892600.0,1.8499984741210938,-0.4199981689453125,1639699200.0
2021-12-16,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,82.24274444580078,4546300.0,2.05999755859375,-1.5600051879882812,1639612800.0
2021-12-15,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,82.96871185302734,5388300.0,1.6500015258789062,-0.029998779296875,1639526400.0
2021-12-14,83.62999725341797,84.73999786376953,83.2300033569336,83.5,83.03832244873047,6144700.0,1.5099945068359375,-0.12999725341796875,1639440000.0
2021-12-13,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,83.86373901367188,4173900.0,1.9000015258789062,-1.1199951171875,1639353600.0
2021-12-10,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,85.68362426757812,3294400.0,1.2800064086914062,-0.75,1639094400.0
2021-12-09,86.0,86.56999969482422,85.5199966430664,86.16000366210938,85.68362426757812,4241900.0,1.0500030517578125,0.160003662109375,1639008000.0
2021-12-08,85.83999633789062,87.6500015258789,85.80000305175781,86.5,86.02173614501953,6749500.0,1.8499984741210938,0.660003662109375,1638921600.0
2021-12-07,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,84.53997802734375,5102900.0,1.75,0.5800018310546875,1638835200.0
2021-12-06,82.25,84.38999938964844,81.66999816894531,83.76000213623047,83.29689025878906,4964200.0,2.720001220703125,1.5100021362304688,1638748800.0
2021-12-03,81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,80.66153717041016,6038900.0,2.0,-0.5,1638489600.0
2021-12-02,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,81.20850372314453,6409100.0,2.720001220703125,1.6100006103515625,1638403200.0
2021-12-01,82.13999938964844,82.13999938964844,79.0,79.05000305175781,78.61293029785156,8499000.0,3.1399993896484375,-3.089996337890625,1638316800.0
2021-11-30,82.12000274658203,82.5,80.27999877929688,80.91999816894531,80.47258758544922,7966000.0,2.220001220703125,-1.2000045776367188,1638230400.0
2021-11-29,84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,82.4814224243164,5835000.0,1.9300003051757812,-1.149993896484375,1638144000.0
2021-11-26,83.55999755859375,83.58999633789062,81.41999816894531,83.0,82.54109191894531,7113600.0,2.1699981689453125,-0.55999755859375,1637884800.0
2021-11-24,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,86.70792388916016,3464500.0,0.8000030517578125,0.26000213623046875,1637712000.0
2021-11-23,87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,86.82725524902344,5950700.0,1.0,-0.01000213623046875,1637625600.0
2021-11-22,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,86.32008361816406,6819800.0,1.9599990844726562,0.9900054931640625,1637539200.0
2021-11-19,86.25,86.25,85.05999755859375,85.43000030517578,84.95765686035156,5478200.0,1.19000244140625,-0.8199996948242188,1637280000.0
2021-11-18,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,86.42947387695312,4376300.0,1.4500045776367188,-0.279998779296875,1637193600.0
2021-11-17,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,86.45929718017578,3910600.0,1.8600006103515625,-1.3100051879882812,1637107200.0
2021-11-16,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,87.89288330078125,4746200.0,1.0100021362304688,-0.3699951171875,1637020800.0
2021-11-15,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,88.33777618408203,3423100.0,0.7900009155273438,-0.279998779296875,1636934400.0
2021-11-12,89.18000030517578,89.25,88.62000274658203,88.86000061035156,87.85333251953125,3273100.0,0.6299972534179688,-0.31999969482421875,1636675200.0
2021-11-11,90.08000183105467,90.41999816894533,88.69000244140625,89.05000305175781,88.04118347167969,4993600.0,1.7299957275390767,-1.0299987792968608,1636588800.0
2021-11-10,91.0199966430664,91.44000244140624,90.13999938964844,90.18000030517578,89.15837860107422,3503200.0,1.3000030517577983,-0.839996337890625,1636502400.0
2021-11-09,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376952,89.95919799804688,3372900.0,1.0999984741210938,0.2799987792968608,1636416000.0
2021-11-08,91.30999755859376,91.66999816894533,90.30999755859376,90.70999908447266,89.682373046875,4469100.0,1.3600006103515625,-0.599998474121108,1636329600.0
2021-11-05,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,90.14704895019533,4330400.0,2.1700057983398438,1.410003662109375,1636070400.0
2021-11-04,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,87.06239318847656,3711700.0,1.3299942016601562,-0.279998779296875,1635984000.0
2021-11-03,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,87.66548156738281,4148500.0,1.8400039672851562,1.6500015258789062,1635897600.0
2021-11-02,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,86.80534362792969,4554100.0,1.6100006103515625,-0.7299957275390625,1635811200.0
2021-11-01,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,87.5468521118164,4588800.0,1.2300033569335938,-0.3600006103515625,1635724800.0
2021-10-29,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,87.85333251953125,5202300.0,1.25,-0.1999969482421875,1635465600.0
2021-10-28,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,88.17959594726562,4179900.0,1.0699996948242188,-0.1699981689453125,1635379200.0
2021-10-27,89.1500015258789,90.55999755859376,88.69000244140625,89.16000366210938,88.14993286132812,4273200.0,1.8699951171875142,0.01000213623046875,1635292800.0
2021-10-26,88.29000091552734,91.19000244140624,87.0,89.16000366210938,88.14993286132812,9122500.0,4.190002441406236,0.8700027465820312,1635206400.0
2021-10-25,91.66999816894533,91.9800033569336,90.6999969482422,91.3000030517578,90.26568603515624,5953900.0,1.280006408691392,-0.3699951171875284,1635120000.0
2021-10-22,91.66999816894533,92.31999969482422,91.18000030517578,91.86000061035156,90.81934356689452,4160800.0,1.1399993896484375,0.1900024414062358,1634860800.0
2021-10-21,91.33000183105467,91.66999816894533,90.58000183105467,91.61000061035156,90.57217407226562,4274900.0,1.0899963378906534,0.2799987792968892,1634774400.0
2021-10-20,90.69000244140624,91.91000366210938,90.08000183105467,91.68000030517578,90.64138793945312,3916600.0,1.8300018310547017,0.9899978637695455,1634688000.0
2021-10-19,90.9800033569336,91.48999786376952,90.4499969482422,91.2300033569336,90.1964874267578,4195100.0,1.0400009155273153,0.25,1634601600.0
2021-10-18,90.0999984741211,91.12000274658205,89.31999969482422,90.8000030517578,89.7713623046875,3898700.0,1.8000030517578267,0.7000045776367045,1634515200.0
2021-10-15,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894533,89.8899917602539,4581600.0,1.6200027465820312,1.069999694824233,1634256000.0
2021-10-14,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,88.15982055664062,4225300.0,1.3600006103515625,-1.1500015258789062,1634169600.0
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,88.66404724121094,3285500.0,1.6800003051757812,-0.12999725341796875,1634083200.0
2021-10-12,89.61000061035156,90.55999755859376,89.16000366210938,89.72000122070312,88.7035903930664,3404100.0,1.3999938964843892,0.1100006103515625,1633996800.0
2021-10-11,90.72000122070312,91.37999725341795,89.83999633789062,89.88999938964844,88.87165832519531,3048000.0,1.5400009155273295,-0.8300018310546875,1633910400.0
2021-10-08,90.3000030517578,90.83000183105467,89.73999786376953,90.62000274658205,89.59339141845703,3342700.0,1.090003967285142,0.31999969482424717,1633651200.0
2021-10-07,89.88999938964844,90.62999725341795,89.75,90.1500015258789,89.12871551513672,3750900.0,0.8799972534179545,0.26000213623046875,1633564800.0
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,88.25868225097656,4354100.0,1.9500045776367188,1.0699996948242188,1633478400.0
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,87.71492004394531,4820500.0,1.7599945068359375,0.720001220703125,1633392000.0
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,86.69658660888672,5490600.0,1.5699996948242188,0.69000244140625,1633305600.0
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,86.48896789550781,5499500.0,1.7900009155273438,0.6800003051757812,1633046400.0
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,84.9861831665039,5642900.0,1.6399993896484375,-1.529998779296875,1632960000.0
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,86.0045166015625,3612600.0,1.1299972534179688,-0.18000030517578125,1632873600.0
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,85.85621643066406,5781200.0,1.2600021362304688,-0.26000213623046875,1632787200.0
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,86.35054779052734,4162100.0,1.2399978637695312,-0.39000701904296875,1632700800.0
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,86.17259216308594,4665900.0,1.30999755859375,0.5900039672851562,1632441600.0
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,85.7672348022461,5906800.0,1.4899978637695312,1.1699981689453125,1632355200.0
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,84.30400085449219,6233700.0,2.3499984741210938,1.2999954223632812,1632268800.0
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,82.16847229003906,5900300.0,1.4800033569335938,-0.5699996948242188,1632182400.0
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,82.5046157836914,8217100.0,2.0800018310546875,1.5499954223632812,1632096000.0
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,82.44529724121094,23128700.0,1.6399993896484375,-0.1999969482421875,1631836800.0
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,83.06816101074219,5907500.0,1.25,-0.9200057983398438,1631750400.0
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,83.90853881835938,5673400.0,2.2299957275390625,1.69000244140625,1631664000.0
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,81.80266571044922,5253300.0,1.5799942016601562,-1.0600051879882812,1631577600.0
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,82.69246673583984,4768000.0,1.470001220703125,-0.1399993896484375,1631491200.0
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,82.0597152709961,3893400.0,1.6599960327148438,-1.1800003051757812,1631232000.0
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,82.71224212646484,4521200.0,1.6199951171875,0.7300033569335938,1631145600.0
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,81.93119049072266,3911400.0,1.2800064086914062,0.04000091552734375,1631059200.0
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,82.0597152709961,5701400.0,1.2900009155273438,-0.3600006103515625,1630972800.0
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,82.70235443115234,3300100.0,1.1299972534179688,-0.7299957275390625,1630627200.0
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,83.582275390625,3471600.0,0.8199996948242188,0.34000396728515625,1630540800.0
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,83.14725494384766,4109000.0,1.220001220703125,-1.0400009155273438,1630454400.0
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,83.7997817993164,3969600.0,1.0800018310546875,0.1100006103515625,1630368000.0
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,83.8393325805664,2936800.0,0.8199996948242188,-0.6899948120117188,1630281600.0
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,84.43252563476562,3590400.0,0.9899978637695312,0.220001220703125,1630022400.0
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,83.7997817993164,2596000.0,1.2800064086914062,-0.9000015258789062,1629936000.0
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,84.75879669189453,3195200.0,1.44000244140625,0.1100006103515625,1629849600.0
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,84.46218872070312,4751800.0,1.0800018310546875,0.31999969482421875,1629763200.0
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,83.99751281738281,3367700.0,1.0699996948242188,0.37999725341796875,1629676800.0
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,83.09782409667969,4502400.0,1.4800033569335938,0.7600021362304688,1629417600.0
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,82.40574645996094,5707000.0,1.8699951171875,-0.9800033569335938,1629331200.0
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,84.00740051269531,4256200.0,1.5099945068359375,-0.5699996948242188,1629244800.0
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,85.11793518066406,3999200.0,1.5199966430664062,0.20999908447265625,1629158400.0
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,85.63880157470703,3895900.0,1.69000244140625,0.4199981689453125,1629072000.0
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,85.74690246582031,3051300.0,1.0,-0.8499984741210938,1628812800.0
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,86.4643325805664,2816500.0,1.2800064086914062,-0.4199981689453125,1628726400.0
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,87.09330749511719,3724800.0,1.2300033569335938,0.8100051879882812,1628640000.0
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,86.1400146484375,2909100.0,1.05999755859375,0.45999908447265625,1628553600.0
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,85.579833984375,3265600.0,0.9000015258789062,0.0200042724609375,1628467200.0
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,86.07122039794922,3020200.0,0.8100051879882812,0.1300048828125,1628208000.0
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,85.38327026367188,3604600.0,1.2399978637695312,0.46999359130859375,1628121600.0
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,84.34154510498047,5286000.0,1.7399978637695312,-1.0500030517578125,1628035200.0
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,86.45450592041016,4629200.0,2.6699981689453125,1.279998779296875,1627948800.0
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,85.11793518066406,4049200.0,2.2299957275390625,-0.529998779296875,1627862400.0
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,85.45207214355469,4443600.0,1.0999984741210938,-0.42000579833984375,1627603200.0
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,86.1400146484375,4135400.0,1.160003662109375,-0.9799957275390625,1627516800.0
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,85.69776153564453,5517100.0,2.1700057983398438,-1.9200057983398438,1627430400.0
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,86.70020294189453,8429700.0,2.0499954223632812,0.6200027465820312,1627344000.0
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,84.46929931640625,3759800.0,0.779998779296875,0.21999359130859375,1627257600.0
