Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,350.6645202636719,893200.0,2.639984130859375,-2.04998779296875,1630627200.0
2021-09-02,356.8099975585937,358.739990234375,355.5199890136719,358.04998779296875,352.68377685546875,2071500.0,3.220001220703125,1.2399902343750568,1630540800.0
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,351.31463623046875,1116000.0,2.970001220703125,-1.639984130859375,1630454400.0
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,354.4075927734375,1083900.0,2.75,0.399993896484375,1630368000.0
2021-08-30,362.25,363.9599914550781,361.75,362.0499877929688,354.06280517578125,986000.0,2.209991455078125,-0.20001220703119316,1630281600.0
2021-08-27,363.2900085449219,364.3299865722656,361.1799926757813,361.989990234375,354.004150390625,1203900.0,3.149993896484318,-1.300018310546875,1630022400.0
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,353.64227294921875,1172400.0,4.740020751953125,2.519989013671875,1629936000.0
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,350.8356018066406,953500.0,2.660003662109375,-0.94000244140625,1629849600.0
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,351.0801086425781,822600.0,2.569976806640625,0.029998779296875,1629763200.0
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,349.46649169921875,827800.0,2.660003662109375,-0.589996337890625,1629676800.0
2021-08-20,354.739990234375,358.8099975585937,353.57000732421875,357.1700134277344,349.2904968261719,904300.0,5.239990234374943,2.430023193359375,1629417600.0
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,346.2197570800781,1345700.0,6.329986572265625,-1.20001220703125,1629331200.0
2021-08-18,359.5,360.5,356.5599975585937,356.6000061035156,348.7330627441406,961000.0,3.940002441406307,-2.899993896484375,1629244800.0
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,353.6227722167969,1571000.0,3.8599853515625,2.550018310546875,1629158400.0
2021-08-16,357.9800109863281,360.510009765625,355.5599975585937,360.25,352.3025207519531,1625700.0,4.950012207031307,2.269989013671875,1629072000.0
2021-08-13,360.25,361.0700073242188,357.510009765625,357.9800109863281,350.0826110839844,1222200.0,3.559997558593807,-2.269989013671875,1628812800.0
2021-08-12,362.3299865722656,364.2999877929688,358.79998779296875,359.75,351.8135681152344,1005400.0,5.500000000000057,-2.579986572265625,1628726400.0
2021-08-11,362.4500122070313,364.3500061035156,361.0,363.2999877929688,355.2852478027344,900100.0,3.350006103515625,0.8499755859375,1628640000.0
2021-08-10,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,354.2486267089844,842100.0,2.959991455078125,2.04998779296875,1628553600.0
2021-08-09,360.7000122070313,362.4200134277344,359.7799987792969,361.0400085449219,353.0751037597656,945100.0,2.6400146484375,0.33999633789056816,1628467200.0
2021-08-06,362.2999877929688,363.4599914550781,360.55999755859375,362.0499877929688,354.06280517578125,704500.0,2.899993896484375,-0.25,1628208000.0
2021-08-05,362.4400024414063,363.0199890136719,359.8800048828125,360.7799987792969,352.8208312988281,912600.0,3.139984130859375,-1.6600036621094318,1628121600.0
2021-08-04,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,353.6618957519531,1608100.0,5.75,-2.8499755859375,1628035200.0
2021-08-03,369.3800048828125,369.9100036621094,366.0,369.4500122070313,361.2995910644531,872900.0,3.910003662109375,0.07000732421880684,1627948800.0
2021-08-02,372.2999877929688,375.0400085449219,368.0799865722656,368.2999877929688,360.1748962402344,1176500.0,6.96002197265625,-4.0,1627862400.0
2021-07-30,372.0700073242188,373.6400146484375,370.1099853515625,371.6700134277344,363.4706115722656,798600.0,3.530029296875,-0.39999389648443184,1627603200.0
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,364.3800964355469,754800.0,4.509979248046875,-2.25,1627516800.0
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,364.58544921875,775200.0,5.649993896484375,-3.19000244140625,1627430400.0
2021-07-27,368.25,375.5499877929688,368.25,374.7300109863281,366.4631042480469,1460600.0,7.299987792968807,6.480010986328125,1627344000.0
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.0499877929688,359.9304504394531,2720700.0,7.959991455078125,-4.950012207031193,1627257600.0
2021-07-23,381.9700012207031,382.5,380.1900024414063,380.7699890136719,372.3698120117188,795900.0,2.309997558593693,-1.20001220703125,1626998400.0
2021-07-22,380.75,381.5499877929688,377.8299865722656,379.9299926757813,371.5483703613281,688400.0,3.720001220703182,-0.8200073242186932,1626912000.0
2021-07-21,379.9800109863281,384.7000122070313,379.3999938964844,380.8900146484375,372.4872131347656,922800.0,5.300018310546932,0.910003662109375,1626825600.0
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,371.5972595214844,1268000.0,7.6400146484375,6.970001220703125,1626739200.0
2021-07-19,375.1499938964844,376.8200073242188,367.55999755859375,372.0199890136719,363.8128662109375,1357600.0,9.260009765625057,-3.1300048828125,1626652800.0
2021-07-16,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,368.8199157714844,890800.0,4.44000244140625,-1.47998046875,1626393600.0
2021-07-15,375.1199951171875,378.6499938964844,375.0,378.25,369.9054260253906,713400.0,3.649993896484375,3.1300048828125,1626307200.0
2021-07-14,377.8399963378906,378.3900146484375,375.2099914550781,376.8200073242188,368.5069885253906,698900.0,3.180023193359375,-1.0199890136718182,1626220800.0
2021-07-13,379.0,380.6900024414063,377.5400085449219,377.8399963378906,369.5044860839844,709500.0,3.149993896484432,-1.160003662109375,1626134400.0
2021-07-12,381.8999938964844,383.3200073242188,376.2300109863281,379.0700073242188,370.7073364257813,1008200.0,7.089996337890682,-2.829986572265568,1626048000.0
2021-07-09,382.7000122070313,384.3900146484375,380.7699890136719,383.1099853515625,374.658203125,542900.0,3.620025634765625,0.40997314453119316,1625788800.0
2021-07-08,379.5299987792969,381.6900024414063,377.9299926757813,379.9200134277344,371.5386047363281,894500.0,3.760009765625,0.3900146484375,1625702400.0
2021-07-07,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,375.0200805664063,952900.0,7.19000244140625,5.07000732421875,1625616000.0
2021-07-06,380.0,380.3399963378906,373.6799926757813,378.6700134277344,370.316162109375,1142700.0,6.660003662109318,-1.329986572265625,1625529600.0
2021-07-02,381.75,383.1900024414063,378.9500122070313,381.489990234375,373.0739440917969,778700.0,4.239990234375,-0.260009765625,1625184000.0
2021-07-01,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,371.83197021484375,752800.0,3.899993896484375,2.910003662109375,1625097600.0
2021-06-30,374.5,379.4400024414063,373.6199951171875,378.3500061035156,370.0032348632813,1077600.0,5.820007324218807,3.850006103515625,1625011200.0
2021-06-29,379.8800048828125,380.3999938964844,373.25,373.4200134277344,365.1820068359375,1223900.0,7.149993896484375,-6.459991455078125,1624924800.0
2021-06-28,381.6700134277344,382.7300109863281,378.8200073242188,380.0700073242188,371.6852722167969,778200.0,3.910003662109318,-1.6000061035155682,1624838400.0
2021-06-25,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,373.58251953125,1708100.0,6.529998779296875,5.1199951171875,1624579200.0
2021-06-24,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,369.3969421386719,1032700.0,3.139984130859375,-1.78997802734375,1624492800.0
2021-06-23,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,369.0057067871094,1024000.0,5.25,-4.8800048828125,1624406400.0
2021-06-22,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,374.0421142578125,636200.0,4.230010986328125,0.94000244140625,1624320000.0
2021-06-21,381.2300109863281,385.4400024414063,380.6099853515625,382.5,374.0616760253906,1186900.0,4.830017089843807,1.269989013671875,1624233600.0
2021-06-18,380.1700134277344,382.1000061035156,379.0,379.1900024414063,370.82470703125,2416200.0,3.100006103515625,-0.9800109863280682,1623974400.0
2021-06-17,384.2799987792969,385.5199890136719,379.5700073242188,382.8999938964844,374.4528503417969,1246400.0,5.949981689453068,-1.3800048828125,1623888000.0
2021-06-16,390.80999755859375,391.0,383.2000122070313,383.6000061035156,375.1374206542969,1524200.0,7.799987792968693,-7.209991455078125,1623801600.0
2021-06-15,390.0,392.0499877929688,389.05999755859375,389.7999877929688,381.20062255859375,943900.0,2.989990234375057,-0.20001220703119316,1623715200.0
2021-06-14,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,380.5258483886719,868400.0,3.579986572265625,1.5,1623628800.0
2021-06-11,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,379.1665344238281,751000.0,3.97998046875,-1.05999755859375,1623369600.0
2021-06-10,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,379.1665344238281,913700.0,3.649993896484375,-1.420013427734375,1623283200.0
2021-06-09,389.2699890136719,389.2699890136719,385.1199951171875,386.7999877929688,378.2668151855469,1046100.0,4.149993896484375,-2.470001220703068,1623196800.0
2021-06-08,391.510009765625,392.6600036621094,387.0700073242188,388.5299987792969,379.9586486816406,1065000.0,5.589996337890568,-2.980010986328125,1623110400.0
2021-06-07,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,382.8728942871094,1087900.0,6.110015869140625,-3.529998779296875,1623024000.0
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,385.40576171875,1836100.0,7.910003662109375,6.100006103515625,1622764800.0
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,378.8046569824219,1649700.0,4.44000244140625,3.589996337890625,1622678400.0
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,376.5945434570313,1007600.0,4.8699951171875,3.079986572265625,1622592000.0
2021-06-01,384.2300109863281,384.4299926757813,381.1300048828125,381.9200134277344,373.4944763183594,962200.0,3.299987792968807,-2.30999755859375,1622505600.0
2021-05-28,384.7000122070313,386.0,381.5199890136719,382.2000122070313,373.768310546875,935500.0,4.480010986328125,-2.5,1622160000.0
2021-05-27,387.3999938964844,387.9500122070313,384.2799987792969,387.3900146484375,376.3011474609375,3979300.0,3.670013427734432,-0.009979248046875,1622073600.0
2021-05-26,385.5700073242188,386.0700073242188,382.2099914550781,384.1300048828125,373.1344909667969,999500.0,3.860015869140682,-1.4400024414063068,1621987200.0
2021-05-25,387.8999938964844,389.5,385.1799926757813,385.8500061035156,374.8052062988281,978500.0,4.320007324218693,-2.04998779296875,1621900800.0
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,376.6119689941406,931400.0,3.790008544921875,-1.790008544921875,1621814400.0
2021-05-21,389.2999877929688,392.1900024414063,385.55999755859375,387.2200012207031,376.1360473632813,892500.0,6.630004882812557,-2.079986572265682,1621555200.0
2021-05-20,386.7900085449219,389.5400085449219,386.0700073242188,388.3200073242188,377.2044982910156,1094700.0,3.470001220703068,1.5299987792969318,1621468800.0
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,374.5041198730469,995000.0,4.3800048828125,0.540008544921875,1621382400.0
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,376.1360473632813,1171800.0,7.09002685546875,-4.04998779296875,1621296000.0
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,379.9243774414063,979100.0,3.30999755859375,1.489990234375,1621209600.0
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,379.5941162109375,799800.0,3.510009765625,0.6099853515625,1620950400.0
2021-05-13,381.7799987792969,390.3800048828125,380.9500122070313,387.7699890136719,376.6702575683594,1105800.0,9.429992675781193,5.989990234375,1620864000.0
2021-05-12,387.9700012207031,390.3500061035156,380.2000122070313,380.6199951171875,369.7249450683594,1633700.0,10.149993896484318,-7.350006103515625,1620777600.0
2021-05-11,391.0299987792969,391.6799926757813,384.4100036621094,387.8200073242188,376.7188720703125,1353200.0,7.269989013671932,-3.209991455078068,1620691200.0
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,381.8865661621094,1578600.0,5.699981689453125,1.780029296875,1620604800.0
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,379.1667175292969,1203700.0,6.709991455078125,3.339996337890625,1620345600.0
2021-05-06,387.989990234375,389.2999877929688,386.0,387.3399963378906,376.2525939941406,1079500.0,3.299987792968807,-0.649993896484375,1620259200.0
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,375.3103637695313,1079300.0,5.77001953125,0.029998779296875,1620172800.0
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,376.3885803222656,1509600.0,5.6099853515625,0.230010986328125,1620086400.0
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,374.2806701660156,1347400.0,7.33001708984375,5.540008544921875,1620000000.0
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,369.6666564941406,1103700.0,4.399993896484375,1.70001220703125,1619740800.0
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,369.462646484375,1385600.0,7.1400146484375,5.350006103515625,1619654400.0
2021-04-28,373.4599914550781,373.8800048828125,370.9500122070313,372.9400024414063,362.2647705078125,1110400.0,2.929992675781193,-0.5199890136718182,1619568000.0
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,362.5367431640625,1564900.0,4.0999755859375,1.720001220703125,1619481600.0
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,361.332275390625,1518100.0,4.589996337890625,-2.29998779296875,1619395200.0
2021-04-23,378.5899963378906,378.5899963378906,373.3200073242188,377.2900085449219,366.4902648925781,1298000.0,5.269989013671818,-1.29998779296875,1619136000.0
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,369.2101135253906,1670500.0,8.3699951171875,-6.67999267578125,1619049600.0
2021-04-21,387.5199890136719,390.8900146484375,384.9500122070313,387.239990234375,376.1554260253906,1358500.0,5.940002441406193,-0.279998779296875,1618963200.0
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,376.2428283691406,1370100.0,6.8800048828125,-0.670013427734375,1618876800.0
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,380.5169067382813,1317600.0,5.77001953125,-0.269989013671875,1618790400.0
2021-04-16,392.8200073242188,394.3399963378906,389.7999877929688,391.80999755859375,380.5946350097656,1499500.0,4.540008544921818,-1.0100097656250568,1618531200.0
2021-04-15,388.6700134277344,392.0,387.7000122070313,390.6300048828125,379.4483947753906,1289400.0,4.299987792968693,1.959991455078125,1618444800.0
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,377.5445251464844,1078800.0,4.239990234375,1.27001953125,1618358400.0
2021-04-13,386.55999755859375,388.2000122070313,384.3399963378906,387.1099853515625,376.0291442871094,1124300.0,3.860015869140682,0.54998779296875,1618272000.0
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,376.74798583984375,1067400.0,4.41998291015625,0.720001220703125,1618185600.0
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,375.1743469238281,1400900.0,6.600006103515625,-0.649993896484375,1617926400.0
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,374.9703674316406,1863400.0,9.110015869140625,6.41998291015625,1617840000.0
2021-04-07,378.739990234375,380.3999938964844,376.0700073242188,380.1900024414063,369.3072204589844,976900.0,4.329986572265568,1.4500122070313068,1617753600.0
