Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-18,118.36000061035156,118.36000061035156,116.30999755859376,116.66000366210938,113.88994598388672,5046900.0,2.0500030517577983,-1.6999969482421875,1637193600.0
2021-11-17,118.37999725341795,119.33000183105467,117.77999877929688,118.05999755859376,115.25669860839844,4043300.0,1.5500030517577983,-0.31999969482419033,1637107200.0
2021-11-16,118.91999816894533,119.9000015258789,118.41999816894533,118.45999908447266,115.64720153808594,4750800.0,1.4800033569335795,-0.45999908447267046,1637020800.0
2021-11-15,119.54000091552734,120.16000366210938,118.30999755859376,118.87000274658205,116.04747009277344,5046300.0,1.8500061035156108,-0.6699981689452983,1636934400.0
2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,116.13533020019533,5418300.0,1.8600006103515625,-1.0400009155273438,1636675200.0
2021-11-11,120.9000015258789,121.79000091552734,120.08000183105467,120.2699966430664,117.41422271728516,4643300.0,1.7099990844726705,-0.6300048828125,1636588800.0
2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,117.36541748046876,6270300.0,2.5,-0.779998779296875,1636502400.0
2021-11-09,122.55999755859376,122.9000015258789,120.26000213623048,120.8499984741211,117.98045349121094,7236600.0,2.6399993896484233,-1.7099990844726705,1636416000.0
2021-11-08,123.98999786376952,124.77999877929688,123.52999877929688,124.54000091552734,119.98178100585938,5625300.0,1.25,0.5500030517578267,1636329600.0
2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,119.08582305908205,6790500.0,2.339996337890625,2.1800003051757812,1636070400.0
2021-11-04,123.0500030517578,123.33999633789062,119.9000015258789,120.8499984741211,116.42683410644533,7208700.0,3.4399948120117188,-2.2000045776367045,1635984000.0
2021-11-03,120.67877960205078,121.6921615600586,120.15296173095705,121.53919982910156,117.09080505371094,5670784.0,1.5391998291015483,0.8604202270507812,1635897600.0
2021-11-02,120.74569702148438,121.5774383544922,119.41682434082033,120.63097381591795,116.2158203125,4722062.0,2.160614013671875,-0.11472320556642046,1635811200.0
2021-11-01,119.55066680908205,120.75525665283205,118.39388275146484,120.72657775878906,116.30792999267578,6177153.0,2.3613739013672017,1.175910949707017,1635724800.0
2021-10-29,119.91395568847656,120.76481628417967,119.41682434082033,119.59847259521484,115.22111511230467,6188973.0,1.3479919433593466,-0.31548309326171875,1635465600.0
2021-10-28,119.66539001464844,120.75525665283205,119.13957977294922,120.30592346191406,115.90267181396484,6802138.0,1.6156768798828267,0.640533447265625,1635379200.0
2021-10-27,121.83556365966795,122.25621032714844,119.5124282836914,119.66539001464844,115.28557586669922,7294176.0,2.7437820434570312,-2.170173645019517,1635292800.0
2021-10-26,121.91204833984376,122.65774536132812,121.18547058105467,121.53919982910156,117.09080505371094,8912861.0,1.4722747802734517,-0.3728485107422017,1635206400.0
2021-10-25,121.9216079711914,122.99235534667967,121.35755157470705,122.02677154541016,117.56053161621094,6667204.0,1.6348037719726278,0.10516357421875,1635120000.0
2021-10-22,122.41873931884766,124.52198791503906,121.04206848144533,122.25621032714844,117.78157806396484,12114981.0,3.479919433593736,-0.16252899169921875,1634860800.0
2021-10-21,127.6386260986328,127.83938598632812,122.46653747558594,122.6864242553711,118.196044921875,32913959.0,5.3728485107421875,-4.9522018432617045,1634774400.0
2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,130.69444274902344,6474008.0,1.4340362548828125,0.2103271484375,1634688000.0
2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,130.7681427001953,4539117.0,2.313568115234375,0.8604278564453125,1634601600.0
2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,131.081298828125,6437189.0,3.0401458740234375,-1.606109619140625,1634515200.0
2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,133.19044494628906,3371049.0,1.9694061279296875,1.1663360595703125,1634256000.0
2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,132.06678771972656,4410668.0,2.7820281982421875,2.2466583251953125,1634169600.0
2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,129.64447021484375,3013003.0,1.6730499267578125,0.2294464111328125,1634083200.0
2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,129.3773651123047,3293436.0,1.91204833984375,-1.663482666015625,1633996800.0
2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,131.18260192871094,2921792.0,1.6061248779296875,-1.02294921875,1633910400.0
2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,131.9102020263672,3902940.0,2.4856719970703125,1.347991943359375,1633651200.0
2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,130.61154174804688,3999695.0,1.7877655029296875,-0.879547119140625,1633564800.0
2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,131.11813354492188,5573506.0,2.3709259033203125,-0.114715576171875,1633478400.0
2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,131.8457489013672,7297524.0,2.2562103271484375,-1.529632568359375,1633392000.0
2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,132.72991943359375,7689251.0,3.4894866943359375,1.30975341796875,1633305600.0
2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,132.0023193359375,6907889.0,3.441680908203125,2.2179718017578125,1633046400.0
2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,127.958984375,6090230.0,1.9789581298828125,-1.02294921875,1632960000.0
2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,128.1892547607422,3947499.0,3.336517333984375,1.3862457275390625,1632873600.0
2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,126.61427307128906,4513072.0,2.370941162109375,-1.625244140625,1632787200.0
2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,127.6182098388672,3459017.0,1.52008056640625,0.5736083984375,1632700800.0
2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,126.63268280029295,3100762.0,1.6539154052734375,0.43975830078125,1632441600.0
2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,125.93270874023438,3151807.0,2.2848968505859375,1.4149017333984375,1632355200.0
2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,123.99854278564452,3767901.0,1.8164443969726562,0.8699798583984375,1632268800.0
2021-09-21,129.1682586669922,129.68450927734375,127.09368896484376,127.12236785888672,122.4696273803711,4261927.0,2.590820312499986,-2.0458908081054688,1632182400.0
2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,123.70381927490234,4990152.0,2.2944564819335938,0.3919677734375,1632096000.0
2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,124.55116271972656,5890340.0,0.8317413330078125,-0.49713134765625,1631836800.0
2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,125.65640258789062,2765624.0,2.1414947509765625,-0.8126220703125,1631750400.0
2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,126.3656005859375,3403579.0,2.0363311767578125,0.9369049072265625,1631664000.0
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,125.46298217773438,4659198.0,3.0879669189453125,-2.084136962890625,1631577600.0
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,127.24057006835938,4334729.0,1.4149169921875,-0.239013671875,1631491200.0
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,126.19981384277344,4157955.0,2.265777587890625,-1.7208404541015625,1631232000.0
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,126.86295318603516,3669682.0,1.33843994140625,-0.10516357421875,1631145600.0
2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,127.7195053100586,3122728.0,1.4244842529296875,0.5066986083984375,1631059200.0
2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,127.15768432617188,3436110.0,1.9407196044921875,-1.52008056640625,1630972800.0
2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,128.55764770507812,2009575.0,1.1185455322265625,-0.095611572265625,1630627200.0
2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,128.9536895751953,2840413.0,0.9751434326171875,0.2772369384765625,1630540800.0
2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,128.29977416992188,2588327.0,0.84130859375,-0.6501007080078125,1630454400.0
2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,129.2576446533203,4429915.0,1.9024810791015625,0.7648162841796875,1630368000.0
2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,127.9958267211914,2087293.0,1.0133819580078125,-0.5066986083984375,1630281600.0
2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,128.40109252929688,2572637.0,1.137664794921875,0.669219970703125,1630022400.0
2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,127.82083129882812,2613640.0,1.9980926513671875,-1.137664794921875,1629936000.0
2021-08-25,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,128.81553649902344,2105389.0,1.28106689453125,-0.0573577880859375,1629849600.0
2021-08-24,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,128.797119140625,2474418.0,0.8699798583984375,0.0573577880859375,1629763200.0
2021-08-23,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,128.59449768066406,3179422.0,1.2906341552734375,0.0,1629676800.0
2021-08-20,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,128.12477111816406,2780059.0,2.0171966552734375,1.30975341796875,1629417600.0
2021-08-19,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,127.12084197998048,4351465.0,2.1414947509765625,-0.640533447265625,1629331200.0
2021-08-18,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,128.4563446044922,3672192.0,2.418731689453125,-2.1032562255859375,1629244800.0
2021-08-17,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,131.1733856201172,3215195.0,1.9789581298828125,-0.55450439453125,1629158400.0
2021-08-16,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,132.25099182128906,2913319.0,1.4435882568359375,0.3441619873046875,1629072000.0
2021-08-13,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,131.8733673095703,1997965.0,1.089874267578125,0.5162506103515625,1628812800.0
2021-08-12,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,131.7720489501953,2184780.0,1.02294921875,0.7743682861328125,1628726400.0
2021-08-11,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,130.9062957763672,4455960.0,1.214141845703125,0.3346099853515625,1628640000.0
2021-08-10,135.0,135.5736083984375,134.1682586669922,135.1625213623047,130.21551513671875,5543695.0,1.4053497314453125,0.1625213623046875,1628553600.0
2021-08-09,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,130.0957794189453,5129689.0,1.4627227783203125,-0.9082183837890625,1628467200.0
2021-08-06,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,131.20101928710938,4002833.0,1.43402099609375,1.04205322265625,1628208000.0
2021-08-05,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,129.99908447265625,2884240.0,1.1376800537109375,-0.248565673828125,1628121600.0
2021-08-04,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,129.98997497558594,2960285.0,1.634796142578125,-0.9942626953125,1628035200.0
2021-08-03,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,131.18280029296875,4272596.0,2.915863037109375,2.0745697021484375,1627948800.0
2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,128.76983642578125,3064257.0,1.94073486328125,-0.0286865234375,1627862400.0
2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,128.3509979248047,3698238.0,1.013397216796875,-0.535369873046875,1627603200.0
2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,129.23422241210938,2793761.0,1.3001861572265625,-0.3824005126953125,1627516800.0
2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,129.08853149414062,2660815.0,1.3957977294921875,-1.1854705810546875,1627430400.0
2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,129.9808807373047,3281302.0,1.950286865234375,0.2103271484375,1627344000.0
2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,129.99908447265625,4441630.0,1.7877655029296875,1.319305419921875,1627257600.0
2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,128.69699096679688,4680013.0,1.3097381591796875,0.36328125,1626998400.0
2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,128.12335205078125,3466653.0,1.3384246826171875,-0.9082183837890625,1626912000.0
2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,128.6605682373047,5024984.0,1.663482666015625,1.271514892578125,1626825600.0
2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,127.44955444335938,14237838.0,5.9464569091796875,-2.896759033203125,1626739200.0
2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,125.58293914794922,8977086.0,2.1797332763671875,1.405364990234375,1626652800.0
2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,126.47525787353516,4298328.0,2.30401611328125,-2.007659912109375,1626393600.0
2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,127.88660430908205,3807126.0,1.587005615234375,1.0803070068359375,1626307200.0
2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,127.3129653930664,4606061.0,1.739959716796875,-0.8604278564453125,1626220800.0
2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,127.7318344116211,3309858.0,1.2332611083984375,-0.611846923828125,1626134400.0
2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,128.3145751953125,3496360.0,1.7590789794921875,-0.487579345703125,1626048000.0
2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,128.86090087890625,4083689.0,1.089874267578125,0.066925048828125,1625788800.0
2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,128.15069580078125,5739820.0,3.489471435546875,2.829833984375,1625702400.0
2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,127.3129653930664,4246446.0,1.5009613037109375,1.0133819580078125,1625616000.0
2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,126.36599731445312,8466010.0,3.1739959716796875,-1.1567840576171875,1625529600.0
2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,127.49508666992188,17584515.0,7.160614013671875,-6.5869903564453125,1625184000.0
