Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-17,360.0,360.4100036621094,349.20001220703125,353.5199890136719,351.550048828125,1647600.0,11.209991455078125,-6.480010986328125,1637107200.0
2021-11-16,359.8800048828125,366.2000122070313,358.20001220703125,362.010009765625,359.9927673339844,1162200.0,8.000000000000057,2.1300048828125,1637020800.0
2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,359.1375427246094,975400.0,4.1099853515625,-0.959991455078125,1636934400.0
2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,356.8602905273437,1011100.0,5.6199951171875,1.639984130859375,1636675200.0
2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,354.0262145996094,782400.0,6.339996337890625,2.94000244140625,1636588800.0
2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,350.6451110839844,1067800.0,5.449981689453125,-1.290008544921875,1636502400.0
2021-11-09,362.0,363.1700134277344,352.0,355.8099975585937,353.8273010253906,1394500.0,11.170013427734375,-6.190002441406307,1636416000.0
2021-11-08,359.0,365.4500122070313,358.0,360.8599853515625,358.8491516113281,1540500.0,7.450012207031307,1.8599853515625,1636329600.0
2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,353.220703125,1422900.0,7.66998291015625,2.4000244140625,1636070400.0
2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,348.8949279785156,1334000.0,6.53997802734375,6.02001953125,1635984000.0
2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,341.13836669921875,2948400.0,11.579986572265625,-3.100006103515625,1635897600.0
2021-11-02,360.0599975585937,360.0599975585937,350.489990234375,355.29998779296875,353.32012939453125,1371300.0,9.570007324218693,-4.760009765624943,1635811200.0
2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,356.7509155273437,2391200.0,19.850006103515625,11.6300048828125,1635724800.0
2021-10-29,348.5,349.3599853515625,340.54998779296875,342.3099975585937,340.40252685546875,1562500.0,8.80999755859375,-6.190002441406307,1635465600.0
2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,347.7513732910156,1897900.0,11.55999755859375,10.420013427734375,1635379200.0
2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,336.34527587890625,2003100.0,8.05999755859375,-4.509979248046875,1635292800.0
2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,339.2489929199219,1386300.0,12.850006103515625,-12.209991455078125,1635206400.0
2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,350.7545166015625,1564800.0,14.6300048828125,12.42999267578125,1635120000.0
2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,338.8114318847656,825700.0,6.44000244140625,-4.33001708984375,1634860800.0
2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,341.01904296875,876400.0,4.30999755859375,-1.0,1634774400.0
2021-10-20,343.6499938964844,346.0599975585937,341.95001220703125,344.04998779296875,342.1328125,1001900.0,4.109985351562443,0.399993896484375,1634688000.0
2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,341.1781921386719,1433600.0,9.739990234375,8.17999267578125,1634601600.0
2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,329.9908752441406,1154000.0,4.649993896484375,1.149993896484375,1634515200.0
2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,330.90576171875,1435000.0,4.329986572265625,-0.19000244140625,1634256000.0
2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,327.9324035644531,2403800.0,12.3800048828125,8.239990234375,1634169600.0
2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,327.1667175292969,1771800.0,5.8800048828125,-3.04998779296875,1634083200.0
2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,328.7578125,1410000.0,4.600006103515625,-2.720001220703125,1633996800.0
2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,330.7366943359375,1052100.0,11.57000732421875,-10.42999267578125,1633910400.0
2021-10-08,344.0599975585937,345.3399963378906,341.42999267578125,343.1700134277344,341.2577514648437,1168200.0,3.910003662109375,-0.8899841308593182,1633651200.0
2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,342.172607421875,1139200.0,7.33001708984375,2.8599853515625,1633564800.0
2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,336.5143127441406,1534700.0,8.92999267578125,4.899993896484375,1633478400.0
2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,336.4049377441406,1401400.0,8.3800048828125,1.490020751953125,1633392000.0
2021-10-04,340.739990234375,342.5599975585937,336.82000732421875,338.44000244140625,336.5540771484375,1464500.0,5.739990234374943,-2.29998779296875,1633305600.0
2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,340.29315185546875,1740800.0,11.010009765625,4.100006103515625,1633046400.0
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,333.202880859375,2079500.0,17.510009765625,-17.3800048828125,1632960000.0
2021-09-29,354.8099975585937,355.6499938964844,350.79998779296875,350.8699951171875,348.9148254394531,1320600.0,4.850006103515625,-3.940002441406193,1632873600.0
2021-09-28,350.7300109863281,356.5599975585937,350.4700012207031,353.94000244140625,350.9236145019531,2018700.0,6.089996337890568,3.209991455078125,1632787200.0
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,349.41656494140625,1291500.0,7.019989013671875,3.6400146484375,1632700800.0
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,346.2735290527344,1193200.0,4.850006103515625,-0.6099853515625,1632441600.0
2021-09-23,345.0,352.3099975585937,344.9599914550781,351.5,348.5043640136719,1497600.0,7.350006103515568,6.5,1632355200.0
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,337.9352111816406,1336800.0,5.6199951171875,-0.80999755859375,1632268800.0
2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,334.0783996582031,1503800.0,11.19000244140625,-5.79998779296875,1632182400.0
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,336.8346862792969,2410000.0,7.829986572265625,-0.910003662109375,1632096000.0
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,346.1148986816406,7677100.0,6.3599853515625,-2.420013427734375,1631836800.0
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,352.3016967773437,1681800.0,8.1199951171875,-5.25,1631750400.0
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,356.703857421875,1403500.0,6.80999755859375,4.69000244140625,1631664000.0
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,352.9461975097656,1410800.0,7.510009765625,-6.53997802734375,1631577600.0
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,358.43896484375,1832900.0,9.720001220703125,-4.480010986328125,1631491200.0
2021-09-10,367.5299987792969,368.4599914550781,362.7999877929688,363.0700073242188,359.97576904296875,1235500.0,5.660003662109318,-4.459991455078068,1631232000.0
2021-09-09,368.8200073242188,371.239990234375,363.0299987792969,364.8399963378906,361.7306823730469,1725300.0,8.209991455078125,-3.980010986328182,1631145600.0
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,367.0747680664063,2427100.0,10.30999755859375,-1.259979248046875,1631059200.0
2021-09-07,385.4599914550781,387.1900024414063,370.260009765625,371.739990234375,368.5718688964844,3627000.0,16.929992675781307,-13.720001220703125,1630972800.0
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,386.02191162109375,1902000.0,9.0,4.6099853515625,1630627200.0
2021-09-02,379.0899963378906,384.989990234375,377.7999877929688,384.9500122070313,381.6693115234375,1333700.0,7.190002441406193,5.860015869140682,1630540800.0
2021-09-01,378.2000122070313,379.6700134277344,369.1900024414063,376.7099914550781,373.49951171875,1895400.0,10.480010986328068,-1.4900207519531818,1630454400.0
2021-08-31,381.0,381.5,373.7999877929688,378.0299987792969,374.8082885742188,1589800.0,7.700012207031193,-2.970001220703125,1630368000.0
2021-08-30,381.0,383.6400146484375,376.75,381.0,377.75299072265625,1378500.0,6.8900146484375,0.0,1630281600.0
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,376.2558288574219,1115600.0,4.780029296875,-0.589996337890625,1630022400.0
2021-08-26,375.2900085449219,382.9700012207031,375.0700073242188,379.80999755859375,376.5731201171875,1490400.0,7.899993896484318,4.519989013671875,1629936000.0
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,373.1624145507813,1657500.0,11.540008544921875,7.3699951171875,1629849600.0
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,364.8439025878906,1638700.0,8.010009765625,2.980010986328125,1629763200.0
2021-08-23,354.1499938964844,363.239990234375,352.25,362.7999877929688,359.70806884765625,1946800.0,10.989990234375,8.649993896484432,1629676800.0
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,348.4349365234375,3498300.0,22.410003662109375,-11.57000732421875,1629417600.0
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,355.9206237792969,2281000.0,13.67999267578125,-9.579986572265625,1629331200.0
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,368.4429626464844,1374500.0,4.589996337890625,-2.6400146484375,1629244800.0
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,373.1227416992188,1206300.0,8.5,-5.170013427734375,1629158400.0
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,379.76568603515625,910400.0,4.740020751953125,2.029998779296875,1629072000.0
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,380.7274169921875,814300.0,4.5999755859375,-2.149993896484375,1628812800.0
2021-08-12,386.0700073242188,388.5199890136719,383.6799926757813,385.6199951171875,382.3335876464844,1314000.0,4.839996337890568,-0.45001220703130684,1628726400.0
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,382.7896728515625,1651500.0,10.850006103515625,8.67999267578125,1628640000.0
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,373.4102783203125,1184000.0,7.9000244140625,5.6199951171875,1628553600.0
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.3200073242188,366.1725158691406,923300.0,7.6500244140625,4.410003662109432,1628467200.0
2021-08-06,367.0,368.6900024414063,365.5700073242188,366.8800048828125,363.7533264160156,665400.0,3.1199951171875,-0.1199951171875,1628208000.0
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.3200073242188,361.2151489257813,794400.0,3.670013427734375,0.47000122070318184,1628121600.0
2021-08-04,364.3299865722656,366.6000061035156,360.5499877929688,360.6700134277344,357.59625244140625,825500.0,6.050018310546818,-3.65997314453125,1628035200.0
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,362.7419738769531,991500.0,12.490020751953125,8.279998779296875,1627948800.0
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,352.9164733886719,1148300.0,12.160003662109375,-7.949981689453125,1627862400.0
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,358.50836181640625,1053900.0,4.67999267578125,1.8800048828125,1627603200.0
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,356.7336120605469,1392600.0,5.969970703125,1.269989013671875,1627516800.0
2021-07-28,354.3099975585937,356.8800048828125,351.1099853515625,353.5599975585937,350.5467834472656,1250400.0,5.77001953125,-0.75,1627430400.0
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,350.50714111328125,986900.0,7.1099853515625,1.1199951171875,1627344000.0
2021-07-26,355.6400146484375,356.8900146484375,351.0599975585937,355.4599914550781,352.4306335449219,865500.0,5.830017089843807,-0.180023193359375,1627257600.0
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,351.6771240234375,796800.0,4.120025634765625,2.4000244140625,1626998400.0
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,348.3358154296875,810600.0,3.160003662109375,-1.260009765625,1626912000.0
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,349.9915771484375,1478900.0,3.69000244140625,1.0,1626825600.0
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,345.06396484375,2053900.0,14.290008544921875,10.589996337890625,1626739200.0
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,332.0954284667969,1848600.0,8.410003662109375,-0.04998779296875,1626652800.0
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,339.5711364746094,1153900.0,6.459991455078125,-5.1300048828125,1626393600.0
2021-07-15,342.8999938964844,347.7200012207031,342.3099975585937,346.1000061035156,343.150390625,1516200.0,5.410003662109432,3.20001220703125,1626307200.0
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,342.6249389648437,1409400.0,8.920013427734375,-7.82000732421875,1626220800.0
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,347.78057861328125,950100.0,5.420013427734375,-5.230010986328125,1626134400.0
2021-07-12,347.7300109863281,354.75,345.8099975585937,354.2799987792969,351.2607116699219,1608000.0,8.940002441406307,6.54998779296875,1626048000.0
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,346.5016174316406,1325400.0,3.170013427734375,0.279998779296875,1625788800.0
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,340.65185546875,1621000.0,7.850006103515625,-1.420013427734375,1625702400.0
2021-07-07,348.3800048828125,352.5599975585937,348.2200012207031,351.8800048828125,348.88116455078125,1309100.0,4.339996337890568,3.5,1625616000.0
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,346.4718933105469,1924000.0,8.739990234375,-3.04998779296875,1625529600.0
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,349.495849609375,1131800.0,4.70001220703125,-2.07000732421875,1625184000.0
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,351.2706298828125,1467900.0,4.269989013671875,-1.3699951171875,1625097600.0
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,349.7040405273437,1643600.0,5.220001220703125,4.53997802734375,1625011200.0
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,345.9562683105469,1213400.0,4.610015869140625,-1.8699951171875,1624924800.0
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,346.0157775878906,1304200.0,5.850006103515625,-0.489990234375,1624838400.0
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,346.1146545410156,6604800.0,8.75,-4.100006103515625,1624579200.0
2021-06-24,349.5599975585937,354.739990234375,346.5299987792969,350.6199951171875,346.7377014160156,2140200.0,8.209991455078125,1.0599975585938068,1624492800.0
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,343.89947509765625,3352700.0,7.680023193359375,5.07000732421875,1624406400.0
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,338.31201171875,1677400.0,6.989990234375,3.30999755859375,1624320000.0
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,334.1387634277344,2010700.0,6.220001220703125,4.910003662109375,1624233600.0
