Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,41.78749847412109,42.497501373291016,41.49250030517578,42.4275016784668,42.240421295166016,34820400,1.0050010681152344,0.6400032043457102,1563321600.0
2019-07-16,41.66749954223633,42.04249954223633,41.209999084472656,41.77000045776367,41.5858268737793,34144400,0.8325004577636719,0.10250091552734375,1563235200.0
2019-07-15,42.1150016784668,42.27750015258789,41.532501220703125,41.817501068115234,41.63310623168945,28984000,0.7449989318847656,-0.2975006103515625,1563148800.0
2019-07-12,41.84999847412109,42.61750030517578,41.84999847412109,41.90250015258789,41.717735290527344,50639200,0.7675018310546946,0.05250167846680398,1562889600.0
2019-07-11,40.75,41.97999954223633,40.375,41.56999969482422,41.38671112060547,68256000,1.6049995422363281,0.8199996948242188,1562803200.0
2019-07-10,39.76499938964844,40.59249877929688,39.625,40.01499938964844,39.83856201171875,45207600,0.9674987792968821,0.25,1562716800.0
2019-07-09,38.87749862670898,39.61000061035156,38.75,39.32749938964844,39.15409851074219,34286000,0.8600006103515625,0.45000076293946023,1562630400.0
2019-07-08,39.45750045776367,39.647499084472656,39.0,39.3025016784668,39.12919998168945,32978800,0.6474990844726562,-0.154998779296875,1562544000.0
2019-07-05,40.09999847412109,40.14500045776367,39.41999816894531,40.057498931884766,39.8808708190918,39655200,0.7250022888183594,-0.04249954223632102,1562284800.0
2019-07-03,40.79249954223633,40.84999847412109,40.084999084472656,40.6875,40.50809097290039,24663600,0.7649993896484304,-0.10499954223632812,1562112000.0
2019-07-02,41.375,41.587501525878906,40.42499923706055,40.557498931884766,40.378665924072266,40022800,1.1625022888183594,-0.8175010681152344,1562025600.0
2019-07-01,43.14250183105469,43.48749923706055,41.165000915527344,41.54249954223633,41.35932159423828,70975600,2.322498321533203,-1.6000022888183594,1561939200.0
2019-06-28,41.25,41.34249877929688,40.587501525878906,41.057498931884766,40.876461029052734,39766800,0.7549972534179759,-0.19250106811523438,1561680000.0
2019-06-27,40.6775016784668,41.0,40.31499862670898,40.807498931884766,40.6275634765625,44544000,0.6850013732910227,0.12999725341796875,1561593600.0
2019-06-26,39.15250015258789,40.43000030517578,39.022499084472656,39.81499862670898,39.63943862915039,58407200,1.407501220703125,0.6624984741210866,1561507200.0
2019-06-25,38.21500015258789,38.970001220703125,37.84249877929688,37.869998931884766,37.70302200317383,31186800,1.127502441406243,-0.345001220703125,1561420800.0
2019-06-24,38.15499877929688,38.462501525878906,37.68000030517578,38.165000915527344,37.9967155456543,28294800,0.782501220703125,0.010002136230461645,1561334400.0
2019-06-21,38.375,38.869998931884766,37.875,37.93999862670898,37.77271270751953,43442800,0.9949989318847656,-0.43500137329102273,1561075200.0
2019-06-20,39.192501068115234,39.33250045776367,38.380001068115234,38.525001525878906,38.35512924194336,35016800,0.9524993896484375,-0.6674995422363281,1560988800.0
2019-06-19,38.57500076293945,38.68999862670898,38.01750183105469,38.27999877929688,38.111209869384766,33164400,0.6724967956542898,-0.295001983642571,1560902400.0
2019-06-18,36.875,38.77750015258789,36.76499938964844,38.220001220703125,38.05147552490234,58192000,2.012500762939453,1.345001220703125,1560816000.0
2019-06-17,36.14250183105469,36.630001068115234,35.912498474121094,36.25749969482422,36.09762191772461,27604000,0.7175025939941406,0.11499786376953125,1560729600.0
2019-06-14,36.12749862670898,36.372501373291016,35.709999084472656,36.15999984741211,36.00055694580078,39442800,0.6625022888183594,0.032501220703132105,1560470400.0
2019-06-13,36.772499084472656,37.25,36.595001220703125,37.06499862670898,36.90156555175781,30808000,0.654998779296875,0.292499542236321,1560384000.0
2019-06-12,37.25,37.3125,36.397499084472656,36.54999923706055,36.38883590698242,35889200,0.9150009155273438,-0.7000007629394531,1560297600.0
2019-06-11,37.709999084472656,38.09000015258789,37.290000915527344,37.6875,37.52132415771485,38387200,0.7999992370605469,-0.02249908447265625,1560211200.0
2019-06-10,36.93999862670898,37.79750061035156,36.93999862670898,37.10749816894531,36.943878173828125,40278000,0.8575019836425852,0.16749954223633523,1560124800.0
2019-06-07,36.005001068115234,36.720001220703125,35.8125,36.375,36.214603424072266,34885600,0.907501220703125,0.3699989318847656,1559865600.0
2019-06-06,35.36249923706055,36.192501068115234,35.337501525878906,35.94499969482422,35.786502838134766,40814000,0.8549995422363281,0.5825004577636719,1559779200.0
2019-06-05,36.49250030517578,36.54750061035156,34.95500183105469,35.31999969482422,35.16425704956055,51161600,1.592498779296875,-1.1725006103515625,1559692800.0
2019-06-04,34.09000015258789,35.8025016784668,33.86750030517578,35.75,35.592369079589844,64183600,1.9350013732910156,1.6599998474121094,1559606400.0
2019-06-03,33.977500915527344,34.36750030517578,33.150001525878906,33.44499969482422,33.29753112792969,47864400,1.217498779296875,-0.532501220703125,1559520000.0
2019-05-31,34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,33.71567916870117,38972000,1.1150016784667969,-0.4199981689453125,1559260800.0
2019-05-30,35.07749938964844,35.4375,34.39250183105469,34.77750015258789,34.6241569519043,39430000,1.0449981689453125,-0.2999992370605469,1559174400.0
2019-05-29,35.352500915527344,35.70500183105469,34.73500061035156,35.084999084472656,34.89047622680664,55980000,0.970001220703125,-0.2675018310546875,1559088000.0
2019-05-28,36.46500015258789,36.79499816894531,35.8125,35.83250045776367,35.633827209472656,42835600,0.9824981689453125,-0.6324996948242188,1559001600.0
2019-05-24,37.02000045776367,37.375,36.220001220703125,36.28749847412109,36.0863037109375,35758400,1.154998779296875,-0.7325019836425852,1558656000.0
2019-05-23,37.42250061035156,37.42250061035156,36.227500915527344,36.83000183105469,36.62579727172852,59184400,1.1949996948242188,-0.592498779296875,1558569600.0
2019-05-22,38.375,38.63750076293945,37.93999862670898,38.04999923706055,37.83903884887695,32586800,0.6975021362304759,-0.3250007629394531,1558483200.0
2019-05-21,38.54999923706055,38.92499923706055,38.15999984741211,38.76499938964844,38.55006790161133,36184800,0.7649993896484375,0.21500015258789062,1558396800.0
2019-05-20,38.13750076293945,38.692501068115234,37.6875,37.9375,37.72715759277344,57206400,1.0050010681152344,-0.20000076293945312,1558310400.0
2019-05-17,39.625,40.9275016784668,38.73500061035156,39.13249969482422,38.91552734375,102206800,2.1925010681152344,-0.49250030517578125,1558051200.0
2019-05-16,39.84000015258789,40.477500915527344,39.41249847412109,40.04750061035156,39.825462341308594,78108800,1.065002441406257,0.20750045776367188,1557964800.0
2019-05-15,39.95000076293945,40.26250076293945,39.352500915527344,39.89500045776367,39.67380905151367,50232000,0.9099998474121094,-0.05500030517578125,1557878400.0
2019-05-14,40.01250076293945,40.8650016784668,39.622501373291016,40.5099983215332,40.2853889465332,52488000,1.2425003051757812,0.49749755859375,1557792000.0
2019-05-13,40.875,41.10749816894531,39.45249938964844,39.61249923706055,39.39287185668945,65691200,1.654998779296875,-1.2625007629394531,1557705600.0
2019-05-10,42.23749923706055,42.897499084472656,41.0,42.20500183105469,41.97099685668945,56950000,1.8974990844726562,-0.032497406005859375,1557446400.0
2019-05-09,42.78499984741211,42.88249969482422,41.34999847412109,42.54750061035156,42.31159591674805,66024800,1.532501220703132,-0.23749923706054688,1557360000.0
2019-05-08,43.0,44.28749847412109,42.880001068115234,43.47999954223633,43.23892593383789,41916800,1.4074974060058523,0.4799995422363281,1557273600.0
2019-05-07,44.47499847412109,44.47499847412109,42.79249954223633,43.27750015258789,43.03754806518555,55522000,1.6824989318847585,-1.197498321533196,1557187200.0
2019-05-06,43.875,45.084999084472656,43.5,44.962501525878906,44.71320343017578,42217600,1.5849990844726562,1.0875015258789062,1557100800.0
2019-05-03,45.88249969482422,45.98249816894531,45.13249969482422,45.75249862670898,45.49882507324219,33682400,0.8499984741210938,-0.13000106811524148,1556841600.0
2019-05-02,45.21500015258789,46.21749877929688,44.77999877929688,45.79750061035156,45.54358673095703,39468400,1.4375,0.5825004577636719,1556755200.0
2019-05-01,45.77750015258789,46.20249938964844,45.1150016784668,45.11750030517578,44.86734771728516,35428000,1.0874977111816406,-0.6599998474121094,1556668800.0
2019-04-30,44.50749969482422,45.50749969482422,44.31499862670898,45.25,44.99911880493164,36292000,1.1925010681152415,0.7425003051757812,1556582400.0
2019-04-29,44.602500915527344,45.11249923706055,43.875,44.83250045776367,44.58393096923828,39192000,1.2374992370605469,0.22999954223632812,1556496000.0
2019-04-26,45.1775016784668,45.22249984741211,43.32500076293945,44.522499084472656,44.27565002441406,86898800,1.8974990844726562,-0.6550025939941406,1556236800.0
2019-04-25,47.38750076293945,47.61249923706055,45.92499923706055,46.727500915527344,46.46842575073242,49929600,1.6875,-0.6599998474121094,1556150400.0
2019-04-24,47.772499084472656,48.20249938964844,47.15999984741211,47.79249954223633,47.52751922607422,31820400,1.0424995422363281,0.020000457763671875,1556064000.0
2019-04-23,47.25,47.98249816894531,47.15250015258789,47.66749954223633,47.4032096862793,34685600,0.8299980163574219,0.4174995422363281,1555977600.0
2019-04-22,46.337501525878906,47.275001525878906,46.02000045776367,47.11750030517578,46.85626220703125,27993600,1.2550010681152344,0.779998779296875,1555891200.0
2019-04-18,46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,46.31676864624024,38098800,0.9375,-0.3149986267089844,1555545600.0
2019-04-17,47.40499877929688,47.6150016784668,46.59749984741211,46.8224983215332,46.562896728515625,35100400,1.0175018310546875,-0.582500457763679,1555459200.0
2019-04-16,46.56999969482422,47.24250030517578,46.2400016784668,47.0525016784668,46.79161834716797,39496400,1.0024986267089844,0.4825019836425781,1555372800.0
2019-04-15,47.42499923706055,47.47499847412109,45.775001525878906,46.17499923706055,45.918983459472656,44009200,1.6999969482421804,-1.25,1555286400.0
2019-04-12,48.275001525878906,48.31499862670898,47.415000915527344,47.50249862670898,47.23912048339844,47170800,0.8999977111816335,-0.772502899169929,1555027200.0
2019-04-11,48.04999923706055,48.36750030517578,47.38750076293945,47.8849983215332,47.6195068359375,37460000,0.9799995422363281,-0.16500091552734375,1554940800.0
2019-04-10,47.307498931884766,48.28499984741211,47.26250076293945,48.025001525878906,47.75872802734375,44477200,1.0224990844726562,0.7175025939941406,1554854400.0
2019-04-09,47.61000061035156,47.72249984741211,46.88999938964844,47.31499862670898,47.05266571044922,43997200,0.8325004577636719,-0.29500198364258523,1554768000.0
2019-04-08,47.43000030517578,48.20000076293945,47.1875,47.9474983215332,47.6816635131836,42419200,1.0125007629394531,0.5174980163574219,1554681600.0
2019-04-05,47.5,47.91249847412109,47.13249969482422,47.73749923706055,47.47282028198242,48174400,0.7799987792968679,0.23749923706054688,1554422400.0
2019-04-04,47.0,47.49250030517578,46.432498931884766,47.06499862670898,46.80405044555664,45737600,1.0600013732910156,0.06499862670897727,1554336000.0
2019-04-03,46.25,47.75,46.20000076293945,47.15499877929688,46.8935546875,78350400,1.5499992370605469,0.9049987792968821,1554249600.0
2019-04-02,45.8125,46.1974983215332,45.380001068115234,45.75,45.496341705322266,44092000,0.8174972534179688,-0.0625,1554163200.0
2019-04-01,45.81499862670898,45.875,45.09249877929688,45.56999969482422,45.31734085083008,48382400,0.7825012207031179,-0.24499893188475852,1554076800.0
2019-03-29,44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,44.64111328125,45689600,0.6574974060058594,-0.095001220703125,1553817600.0
2019-03-28,44.38750076293945,44.97499847412109,43.77750015258789,44.3125,44.06681060791016,48026400,1.197498321533196,-0.07500076293945312,1553731200.0
2019-03-27,44.47499847412109,44.942501068115234,43.42499923706055,44.125,43.88034439086914,47437200,1.5175018310546875,-0.34999847412108664,1553644800.0
2019-03-26,44.872501373291016,45.4375,43.650001525878906,44.21749877929688,43.97233963012695,70350800,1.7874984741210938,-0.6550025939941335,1553558400.0
2019-03-25,43.96500015258789,44.61249923706055,42.77750015258789,43.44499969482422,43.2041244506836,52521200,1.8349990844726562,-0.5200004577636719,1553472000.0
2019-03-22,45.709999084472656,46.20000076293945,44.23500061035156,44.375,44.12895965576172,74764400,1.9650001525878906,-1.3349990844726562,1553212800.0
2019-03-21,43.83250045776367,46.25,43.782501220703125,45.98500061035156,45.73003768920898,82431200,2.467498779296875,2.1525001525878906,1553126400.0
2019-03-20,44.220001220703125,44.75749969482422,43.25,43.59999847412109,43.3582649230957,71914800,1.5074996948242188,-0.6200027465820384,1553040000.0
2019-03-19,43.18999862670898,44.375,43.02000045776367,43.9275016784668,43.68394470214844,85497200,1.3549995422363281,0.7375030517578196,1552953600.0
2019-03-18,42.77000045776367,43.3125,41.96500015258789,42.23749923706055,42.00332260131836,48699200,1.3474998474121094,-0.532501220703125,1552867200.0
2019-03-15,41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,42.21712493896485,66148400,1.092498779296875,0.6274986267089844,1552608000.0
2019-03-14,42.247501373291016,42.36750030517578,41.3125,41.38999938964844,41.16050720214844,51938400,1.0550003051757812,-0.8575019836425781,1552521600.0
2019-03-13,41.00749969482422,42.45000076293945,40.932498931884766,42.15499877929688,41.92127227783203,76890000,1.5175018310546875,1.1474990844726634,1552435200.0
2019-03-12,40.56499862670898,41.09749984741211,39.79750061035156,40.630001068115234,40.40473175048828,57957600,1.2999992370605469,0.0650024414062571,1552348800.0
2019-03-11,37.897499084472656,40.51499938964844,37.42250061035156,40.28499984741211,40.0616455078125,85972800,3.092498779296875,2.387500762939453,1552262400.0
2019-03-08,36.415000915527344,37.76750183105469,36.20000076293945,37.65999984741211,37.4511947631836,42241600,1.5675010681152344,1.2449989318847656,1552003200.0
2019-03-07,37.775001525878906,37.872501373291016,36.84999847412109,37.31499862670898,37.10810852050781,45010400,1.022502899169929,-0.460002899169929,1551916800.0
2019-03-06,39.040000915527344,39.125,37.98500061035156,38.01250076293945,37.80173873901367,40352400,1.1399993896484375,-1.0275001525878906,1551830400.0
2019-03-05,39.03749847412109,39.51499938964844,38.4900016784668,39.130001068115234,38.91305160522461,36292400,1.0249977111816406,0.09250259399414773,1551744000.0
2019-03-04,39.5,39.72999954223633,38.625,39.19499969482422,38.977684020996094,40999200,1.1049995422363281,-0.30500030517578125,1551657600.0
2019-03-01,39.067501068115234,39.53749847412109,38.47999954223633,39.11249923706055,38.8956413269043,35718800,1.0574989318847585,0.0449981689453125,1551398400.0
2019-02-28,38.75,38.97499847412109,38.34000015258789,38.56499862670898,38.35117721557617,32494400,0.634998321533196,-0.18500137329102273,1551312000.0
2019-02-27,39.130001068115234,39.397499084472656,38.27750015258789,38.852500915527344,38.59730529785156,50025600,1.1199989318847656,-0.2775001525878906,1551225600.0
2019-02-26,39.625,40.18999862670898,38.9375,39.275001525878906,39.01702499389648,48846400,1.2524986267089773,-0.34999847412109375,1551139200.0
2019-02-25,40.63999938964844,41.31999969482422,39.584999084472656,39.67250061035156,39.41191864013672,65602000,1.7350006103515625,-0.967498779296875,1551052800.0
2019-02-22,39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,39.53610610961914,40174000,0.6599998474121094,0.3325004577636719,1550793600.0
2019-02-21,39.76499938964844,40.01250076293945,38.79499816894531,38.942501068115234,38.68671798706055,44854800,1.2175025939941406,-0.8224983215332031,1550707200.0
