Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-10,219.3600006103516,225.67999267578125,217.2700042724609,218.5,218.5,8197600,8.409988403320341,-0.8600006103515909,1636502400.0
2021-11-09,222.4900054931641,222.8500061035156,217.5399932861328,220.7899932861328,220.7899932861328,6863700,5.310012817382784,-1.7000122070312784,1636416000.0
2021-11-08,225.2400054931641,226.9900054931641,222.1100006103516,222.67999267578125,222.67999267578125,9456100,4.8800048828125,-2.560012817382841,1636329600.0
2021-11-05,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,224.4600067138672,16936300,6.8800048828125,6.760009765625,1636070400.0
2021-11-04,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,213.02999877929688,5849600,2.95001220703125,-0.7700042724609375,1635984000.0
2021-11-03,211.47000122070312,213.759994506836,210.8699951171875,213.3800048828125,213.3800048828125,4636100,2.8899993896484943,1.910003662109375,1635897600.0
2021-11-02,213.8300018310547,215.72000122070312,210.6999969482422,212.7700042724609,212.7700042724609,6160200,5.0200042724609375,-1.0599975585937784,1635811200.0
2021-11-01,207.0,214.69000244140625,206.8099975585937,214.5800018310547,214.5800018310547,9284900,7.880004882812557,7.5800018310546875,1635724800.0
2021-10-29,206.83999633789065,208.2400054931641,205.2899932861328,207.02999877929688,207.02999877929688,8559500,2.9500122070312784,0.19000244140622158,1635465600.0
2021-10-28,206.0,208.7400054931641,204.6000061035156,207.8500061035156,207.8500061035156,8825500,4.139999389648494,1.8500061035155966,1635379200.0
2021-10-27,212.8500061035156,212.8999938964844,205.63999938964844,206.6100006103516,206.6100006103516,14761700,7.259994506835966,-6.240005493164006,1635292800.0
2021-10-26,213.19000244140625,214.8500061035156,208.17999267578125,209.8099975585937,209.8099975585937,11014500,6.670013427734347,-3.380004882812557,1635206400.0
2021-10-25,213.25,213.97999572753903,211.6999969482422,212.8699951171875,212.8699951171875,7239100,2.2799987792968466,-0.3800048828125,1635120000.0
2021-10-22,214.6000061035156,216.72000122070312,212.5800018310547,212.97000122070312,212.97000122070312,7077600,4.1399993896484375,-1.6300048828124716,1634860800.0
2021-10-21,216.5399932861328,218.1100006103516,213.8099975585937,214.33999633789065,214.33999633789065,8691500,4.300003051757898,-2.199996948242159,1634774400.0
2021-10-20,215.4900054931641,218.6600036621093,214.3500061035156,216.1699981689453,216.1699981689453,8485200,4.309997558593693,0.6799926757812216,1634688000.0
2021-10-19,217.47000122070312,217.6600036621093,215.27999877929688,215.97000122070312,215.97000122070312,5963400,2.3800048828124147,-1.5,1634601600.0
2021-10-18,216.0,217.27999877929688,214.0500030517578,216.97999572753903,216.97999572753903,6553500,3.2299957275390625,0.9799957275390341,1634515200.0
2021-10-15,218.1699981689453,219.6100006103516,216.27999877929688,217.0399932861328,217.0399932861328,8773400,3.330001831054716,-1.1300048828125,1634256000.0
2021-10-14,221.07000732421875,222.17999267578125,217.0399932861328,217.44000244140625,217.44000244140625,10427300,5.1399993896484375,-3.6300048828125,1634169600.0
2021-10-13,224.0,224.3000030517578,219.3600006103516,221.77999877929688,221.77999877929688,8240200,4.940002441406222,-2.220001220703125,1634083200.0
2021-10-12,226.0,228.6600036621093,223.1199951171875,223.57000732421875,223.57000732421875,8486800,5.54000854492179,-2.42999267578125,1633996800.0
2021-10-11,226.5,232.1000061035156,225.32000732421875,226.4499969482422,226.4499969482422,7287000,6.779998779296847,-0.0500030517578125,1633910400.0
2021-10-08,226.75,228.7100067138672,225.3999938964844,226.38999938964844,226.38999938964844,4515000,3.310012817382784,-0.3600006103515625,1633651200.0
2021-10-07,227.33999633789065,229.0,225.8999938964844,226.47999572753903,226.47999572753903,7748500,3.1000061035155966,-0.8600006103516193,1633564800.0
2021-10-06,221.0800018310547,225.07000732421875,219.1999969482422,224.9900054931641,224.9900054931641,7157600,5.8700103759765625,3.9100036621094034,1633478400.0
2021-10-05,224.2700042724609,226.4499969482422,222.4199981689453,224.4199981689453,224.4199981689453,5687300,4.029998779296875,0.14999389648440342,1633392000.0
2021-10-04,225.67999267578125,227.97000122070312,222.0,223.7899932861328,223.7899932861328,6946100,5.970001220703125,-1.8899993896484375,1633305600.0
2021-10-01,222.8500061035156,226.72000122070312,220.6000061035156,226.0,226.0,9113600,6.119995117187528,3.1499938964844034,1633046400.0
2021-09-30,226.0800018310547,226.1499938964844,219.4600067138672,219.94000244140625,219.94000244140625,10366900,6.689987182617216,-6.1399993896484375,1632960000.0
2021-09-29,227.8000030517578,229.94000244140625,224.8600006103516,225.3600006103516,225.3600006103516,16808000,5.080001831054659,-2.4400024414062216,1632873600.0
2021-09-28,222.8999938964844,224.5800018310547,216.4199981689453,218.4100036621093,218.4100036621093,9639800,8.160003662109375,-4.489990234375114,1632787200.0
2021-09-27,224.0,228.6000061035156,223.8800048828125,224.1600036621093,224.1600036621093,9749200,4.720001220703097,0.16000366210928973,1632700800.0
2021-09-24,219.1300048828125,222.4100036621093,218.6600036621093,221.38999938964844,221.38999938964844,6498200,3.75,2.2599945068359375,1632441600.0
2021-09-23,217.8099975585937,222.6199951171875,217.1499938964844,221.1000061035156,221.1000061035156,9344600,5.470001220703097,3.2900085449219034,1632355200.0
2021-09-22,210.0,217.9900054931641,209.6499938964844,216.97999572753903,216.97999572753903,10953000,8.340011596679688,6.979995727539034,1632268800.0
2021-09-21,210.25,211.759994506836,207.72000122070312,208.509994506836,208.509994506836,7139000,4.039993286132869,-1.7400054931640057,1632182400.0
2021-09-20,210.8099975585937,212.42999267578125,206.52999877929688,209.5,209.5,10567400,5.899993896484375,-1.3099975585936932,1632096000.0
2021-09-17,213.1199951171875,215.3699951171875,211.9100036621093,213.3600006103516,213.3600006103516,7932700,3.4599914550782103,0.24000549316409092,1631836800.0
2021-09-16,213.9600067138672,216.3099975585937,213.3099975585937,213.3600006103516,213.3600006103516,6370900,3.0,-0.6000061035155966,1631750400.0
2021-09-15,211.7899932861328,214.3500061035156,210.32000732421875,214.22000122070312,214.22000122070312,7916300,4.029998779296847,2.4300079345703125,1631664000.0
2021-09-14,215.83999633789065,216.1100006103516,210.7100067138672,211.57000732421875,211.57000732421875,9947000,5.399993896484403,-4.269989013671903,1631577600.0
2021-09-13,211.3500061035156,215.63999938964844,209.8800048828125,214.47999572753903,214.47999572753903,10175900,5.7599945068359375,3.1299896240234375,1631491200.0
2021-09-10,215.1600036621093,215.88999938964844,210.1199951171875,210.3000030517578,210.3000030517578,6959700,5.7700042724609375,-4.860000610351477,1631232000.0
2021-09-09,211.1499938964844,216.6100006103516,210.72000122070312,213.94000244140625,213.94000244140625,9242800,5.889999389648466,2.7900085449218466,1631145600.0
2021-09-08,213.6000061035156,216.0800018310547,210.509994506836,211.3800048828125,211.3800048828125,8877600,5.570007324218693,-2.2200012207030966,1631059200.0
2021-09-07,215.9100036621093,216.7100067138672,212.1699981689453,214.2400054931641,214.2400054931641,13196100,4.540008544921875,-1.6699981689451988,1630972800.0
2021-09-03,219.4499969482422,221.17999267578125,217.4600067138672,218.1699981689453,218.1699981689453,6393500,3.7199859619140625,-1.279998779296875,1630627200.0
2021-09-02,218.9499969482422,223.83999633789065,218.0800018310547,220.8300018310547,220.8300018310547,8899500,5.759994506835966,1.8800048828125,1630540800.0
2021-09-01,220.0,221.759994506836,217.6199951171875,218.1199951171875,218.1199951171875,7157400,4.139999389648494,-1.8800048828125,1630454400.0
2021-08-31,217.3300018310547,221.3300018310547,217.08999633789065,219.5,219.5,6764500,4.240005493164034,2.1699981689453125,1630368000.0
2021-08-30,222.3500061035156,222.3699951171875,217.52999877929688,217.6600036621093,217.6600036621093,7587800,4.839996337890625,-4.690002441406307,1630281600.0
2021-08-27,217.47000122070312,222.42999267578125,216.8600006103516,221.75,221.75,7684900,5.569992065429659,4.279998779296875,1630022400.0
2021-08-26,221.4100036621093,222.8999938964844,215.9100036621093,216.5,216.5,8341400,6.989990234375114,-4.91000366210929,1629936000.0
2021-08-25,221.5,222.3000030517578,219.1000061035156,221.02999877929688,221.02999877929688,6528900,3.199996948242216,-0.470001220703125,1629849600.0
2021-08-24,220.1100006103516,223.1000061035156,219.8000030517578,221.42999267578125,221.42999267578125,8942600,3.300003051757784,1.319992065429659,1629763200.0
2021-08-23,215.8300018310547,220.17999267578125,215.3800048828125,219.3999938964844,219.3999938964844,10392100,4.79998779296875,3.569992065429716,1629676800.0
2021-08-20,212.3099975585937,214.7400054931641,210.94000244140625,212.6699981689453,212.6699981689453,9335700,3.800003051757841,0.36000061035161934,1629417600.0
2021-08-19,216.3000030517578,218.3000030517578,211.72999572753903,212.1600036621093,212.1600036621093,11404400,6.570007324218778,-4.139999389648523,1629331200.0
2021-08-18,221.72999572753903,223.6499938964844,218.8999938964844,219.0,219.0,9000900,4.75,-2.729995727539034,1629244800.0
2021-08-17,226.1999969482422,226.2400054931641,219.8000030517578,222.22000122070312,222.22000122070312,13124000,6.440002441406278,-3.9799957275390625,1629158400.0
2021-08-16,231.8999938964844,232.02999877929688,227.13999938964844,229.0599975585937,229.0599975585937,7622000,4.8899993896484375,-2.8399963378907103,1629072000.0
2021-08-13,238.009994506836,239.69000244140625,234.27999877929688,234.4600067138672,234.4600067138672,6390300,5.410003662109375,-3.549987792968807,1628812800.0
2021-08-12,240.0,241.1499938964844,236.509994506836,238.17999267578125,238.17999267578125,6810000,4.639999389648409,-1.82000732421875,1628726400.0
2021-08-11,236.6100006103516,239.58999633789065,234.5800018310547,239.4900054931641,239.4900054931641,9664000,5.009994506835966,2.8800048828125,1628640000.0
2021-08-10,231.97000122070312,236.8500061035156,231.6199951171875,235.77999877929688,235.77999877929688,9603500,5.230010986328097,3.80999755859375,1628553600.0
2021-08-09,229.0,233.57000732421875,226.88999938964844,232.2700042724609,232.2700042724609,8358600,6.6800079345703125,3.270004272460909,1628467200.0
2021-08-06,231.5500030517578,233.57000732421875,230.4199981689453,231.3300018310547,231.3300018310547,6061900,3.1500091552734375,-0.220001220703125,1628208000.0
2021-08-05,226.67999267578125,231.5399932861328,226.4900054931641,229.94000244140625,229.94000244140625,8362600,5.049987792968722,3.260009765625,1628121600.0
2021-08-04,226.4199981689453,232.3500061035156,225.3300018310547,226.6300048828125,226.6300048828125,9756300,7.020004272460909,0.2100067138671875,1628035200.0
2021-08-03,225.8999938964844,229.1000061035156,221.3000030517578,229.08999633789065,229.08999633789065,7326400,7.800003051757784,3.19000244140625,1627948800.0
2021-08-02,227.19000244140625,230.47000122070312,224.8699951171875,225.33999633789065,225.33999633789065,8889100,5.600006103515625,-1.8500061035155966,1627862400.0
2021-07-30,229.38999938964844,231.17999267578125,225.3999938964844,226.47999572753903,226.47999572753903,9940100,5.779998779296847,-2.9100036621094034,1627603200.0
2021-07-29,233.69000244140625,234.82000732421875,231.1199951171875,231.6300048828125,231.6300048828125,8667900,3.70001220703125,-2.05999755859375,1627516800.0
2021-07-28,234.0500030517578,237.4900054931641,231.3300018310547,231.57000732421875,231.57000732421875,19330500,6.160003662109403,-2.4799957275390625,1627430400.0
2021-07-27,223.1699981689453,225.6999969482422,220.4199981689453,222.2700042724609,222.2700042724609,8784200,5.279998779296875,-0.8999938964844034,1627344000.0
2021-07-26,220.0,226.1199951171875,219.88999938964844,225.8500061035156,225.8500061035156,8933200,6.2299957275390625,5.850006103515597,1627257600.0
2021-07-23,222.97000122070312,224.6300048828125,220.94000244140625,221.5200042724609,221.5200042724609,9379500,3.69000244140625,-1.449996948242216,1626998400.0
2021-07-22,221.5200042724609,222.25,218.3099975585937,220.8699951171875,220.8699951171875,9768900,3.940002441406307,-0.6500091552734091,1626912000.0
2021-07-21,219.5,224.08999633789065,218.8999938964844,222.5399932861328,222.5399932861328,11437600,5.19000244140625,3.0399932861328125,1626825600.0
2021-07-20,208.1000061035156,217.3699951171875,206.6199951171875,217.1499938964844,217.1499938964844,17027300,10.75,9.049987792968807,1626739200.0
2021-07-19,211.17999267578125,211.5500030517578,204.8000030517578,206.9900054931641,206.9900054931641,24123600,6.75,-4.189987182617159,1626652800.0
2021-07-16,223.1100006103516,224.0,217.02999877929688,217.7400054931641,217.7400054931641,12413400,6.970001220703125,-5.3699951171875,1626393600.0
2021-07-15,222.8800048828125,226.6699981689453,220.8000030517578,222.759994506836,222.759994506836,12228600,5.8699951171875,-0.12001037597650566,1626307200.0
2021-07-14,229.0200042724609,230.5200042724609,224.3000030517578,224.4499969482422,224.4499969482422,12137000,6.220001220703097,-4.570007324218722,1626220800.0
2021-07-13,232.2700042724609,234.4900054931641,228.1600036621093,228.1999969482422,228.1999969482422,21029500,6.330001831054801,-4.070007324218722,1626134400.0
2021-07-12,237.9900054931641,240.7700042724609,236.4600067138672,238.2899932861328,238.2899932861328,9071500,4.309997558593722,0.2999877929687216,1626048000.0
2021-07-09,237.7700042724609,240.3800048828125,236.22000122070312,239.58999633789065,239.58999633789065,12385400,4.160003662109375,1.8199920654297443,1625788800.0
2021-07-08,227.47999572753903,237.47000122070312,226.1600036621093,236.7700042724609,236.7700042724609,17964300,11.309997558593835,9.290008544921875,1625702400.0
2021-07-07,235.1699981689453,238.009994506836,230.5200042724609,231.77999877929688,231.77999877929688,11497000,7.489990234375085,-3.3899993896484375,1625616000.0
2021-07-06,236.8500061035156,237.1699981689453,233.47000122070312,236.13999938964844,236.13999938964844,11045800,3.6999969482421875,-0.7100067138671591,1625529600.0
2021-07-02,239.5500030517578,240.1100006103516,233.47000122070312,236.67999267578125,236.67999267578125,15706600,6.639999389648466,-2.8700103759765625,1625184000.0
2021-07-01,240.3600006103516,241.8000030517578,238.6100006103516,239.72999572753903,239.72999572753903,9516200,3.1900024414062216,-0.6300048828125568,1625097600.0
2021-06-30,236.2400054931641,241.1699981689453,236.0,239.5599975585937,239.5599975585937,12089100,5.1699981689453125,3.3199920654296022,1625011200.0
2021-06-29,243.7400054931641,244.3699951171875,235.6600036621093,235.759994506836,235.759994506836,16743900,8.70999145507821,-7.980010986328097,1624924800.0
2021-06-28,244.72999572753903,245.0800018310547,238.8800048828125,239.9600067138672,239.9600067138672,18152000,6.1999969482421875,-4.769989013671847,1624838400.0
2021-06-25,250.75,252.3000030517578,248.25,248.3800048828125,248.3800048828125,9625800,4.0500030517578125,-2.3699951171875,1624579200.0
2021-06-24,245.1999969482422,250.7400054931641,243.6999969482422,250.57000732421875,250.57000732421875,13755600,7.040008544921903,5.3700103759765625,1624492800.0
2021-06-23,244.8000030517578,246.8699951171875,243.1699981689453,243.57000732421875,243.57000732421875,9874700,3.6999969482421875,-1.2299957275390625,1624406400.0
2021-06-22,244.5,244.6300048828125,241.0800018310547,243.77999877929688,243.77999877929688,10042500,3.5500030517578125,-0.720001220703125,1624320000.0
