Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,76.45986938476562,5859100.0,0.6399993896484375,0.01999664306640625,1640822400.0
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,76.27154541015625,5926100.0,0.7099990844726562,0.149993896484375,1640736000.0
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,76.13278198242188,5727100.0,0.9300003051757812,0.12999725341796875,1640649600.0
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,75.8948974609375,6334700.0,0.8400039672851562,0.5699996948242188,1640563200.0
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,75.06230926513672,9894900.0,0.9500045776367188,-0.5699996948242188,1640217600.0
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,75.48851776123047,9256000.0,1.4300003051757812,0.720001220703125,1640131200.0
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,74.87397766113281,14947800.0,1.3899993896484375,-0.7099990844726562,1640044800.0
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,75.73631286621094,11818800.0,1.5500030517578125,0.7100067138671875,1639958400.0
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,75.02265930175781,28040600.0,2.2399978637695312,-0.8699951171875,1639699200.0
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,75.24072265625,16601700.0,1.2600021362304688,0.410003662109375,1639612800.0
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,74.62618255615234,14263400.0,1.6800003051757812,1.5800018310546875,1639526400.0
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,73.07003021240234,18949700.0,1.8799972534179688,1.3600006103515625,1639440000.0
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,72.08875274658203,17486100.0,1.4799957275390625,1.0499954223632812,1639353600.0
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,71.30326080322266,11398800.0,0.9800033569335938,-0.5,1639094400.0
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,71.53890991210938,11938000.0,0.8699951171875,-0.5800018310546875,1639008000.0
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,71.88256072998047,14331400.0,1.3300018310546875,0.6699981689453125,1638921600.0
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,70.96942901611328,17635100.0,1.220001220703125,0.25,1638835200.0
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,72.08875274658203,13506800.0,1.0499954223632812,0.1199951171875,1638748800.0
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,72.01020050048828,14508900.0,1.589996337890625,-0.75,1638489600.0
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,72.55023193359375,15345300.0,1.4799957275390625,-0.48999786376953125,1638403200.0
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,73.09026336669922,21435900.0,2.5200042724609375,-1.089996337890625,1638316800.0
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,73.55174255371094,30179900.0,1.19000244140625,0.160003662109375,1638230400.0
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,73.5321044921875,34192400.0,3.5,-1.529998779296875,1638144000.0
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,77.72467803955078,18022000.0,2.8199996948242188,0.43000030517578125,1637884800.0
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,80.7881088256836,8537000.0,0.94000244140625,-0.5200042724609375,1637712000.0
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,81.2986831665039,12130800.0,2.25,1.3100051879882812,1637625600.0
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,80.15970611572266,10880200.0,1.529998779296875,0.6399993896484375,1637539200.0
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,79.23674774169922,17581100.0,2.1299972534179688,-1.6700057983398438,1637280000.0
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,81.54415130615234,9833600.0,1.1200027465820312,0.75,1637193600.0
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,81.10230255126953,10286300.0,2.0800018310546875,-1.7700042724609375,1637107200.0
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,82.58493041992188,10565200.0,1.44000244140625,0.44000244140625,1637020800.0
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,82.17254638671875,7108200.0,0.779998779296875,-0.45999908447265625,1636934400.0
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,82.47692108154297,8206700.0,1.149993896484375,0.160003662109375,1636675200.0
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,82.4965591430664,5761500.0,0.7300033569335938,0.09999847412109375,1636588800.0
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,82.48674011230469,9855900.0,1.3199996948242188,0.7000045776367188,1636502400.0
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,81.22013092041016,10512000.0,1.7999954223632812,-0.9000015258789062,1636416000.0
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,81.18085479736328,18655700.0,3.0,2.2699966430664062,1636329600.0
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,80.13025665283203,37623900.0,2.6500015258789062,-0.6800003051757812,1636070400.0
2021-11-04,90.37000274658205,91.4000015258789,89.2699966430664,90.54000091552734,88.8983383178711,19519800.0,2.1300048828125,0.1699981689452983,1635984000.0
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,87.07205963134766,10883900.0,1.2099990844726562,-0.089996337890625,1635897600.0
2021-11-02,88.2300033569336,90.41999816894533,87.4800033569336,89.0199966430664,87.40589904785156,14671400.0,2.939994812011733,0.7899932861328125,1635811200.0
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,86.2472915649414,10943900.0,1.339996337890625,-0.2100067138671875,1635724800.0
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,86.4534912109375,18678600.0,2.2900009155273438,1.5600051879882812,1635465600.0
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,84.9806900024414,28854700.0,3.69000244140625,3.1700057983398438,1635379200.0
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,80.06153106689453,8465400.0,1.1800003051757812,-0.94000244140625,1635292800.0
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,80.75865173339844,9352500.0,0.6500015258789062,0.34999847412109375,1635206400.0
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,80.17935180664062,9365900.0,1.7700042724609375,0.6300048828125,1635120000.0
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,79.67859649658203,7543600.0,0.600006103515625,0.0,1634860800.0
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,79.69822692871094,9893600.0,0.9800033569335938,0.05999755859375,1634774400.0
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,79.60004425048828,11465500.0,1.94000244140625,1.75,1634688000.0
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,78.04869842529297,15577100.0,1.4099960327148438,0.7599945068359375,1634601600.0
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,75.75112915039062,13075500.0,1.6299972534179688,-1.589996337890625,1634515200.0
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,76.90972900390625,12866800.0,1.0799942016601562,0.1300048828125,1634256000.0
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,76.90972900390625,14607900.0,1.6899948120117188,-0.6399993896484375,1634169600.0
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,77.51848602294922,9462600.0,0.8800048828125,-0.6399993896484375,1634083200.0
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,78.1468734741211,10945000.0,0.9300003051757812,-0.5900039672851562,1633996800.0
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,78.480712890625,11279700.0,1.7699966430664062,-1.7099990844726562,1633910400.0
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,79.16802215576172,12121100.0,1.2700042724609375,-1.0400009155273438,1633651200.0
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,80.45426940917969,14190500.0,1.6399993896484375,0.40000152587890625,1633564800.0
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,79.1974868774414,17608000.0,1.529998779296875,-0.839996337890625,1633478400.0
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,80.12042999267578,28977800.0,2.089996337890625,-1.1800003051757812,1633392000.0
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,81.5932388305664,53553300.0,2.1399993896484375,-1.0699996948242188,1633305600.0
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,79.92406463623047,102497300.0,3.7099990844726562,-0.15999603271484375,1633046400.0
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,73.74810791015625,16248600.0,1.5500030517578125,-0.470001220703125,1632960000.0
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,73.72847747802734,16054500.0,2.1199951171875,1.4799957275390625,1632873600.0
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,71.99057006835938,11836200.0,1.1599960327148438,-0.23000335693359375,1632787200.0
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,72.02984619140625,8630600.0,0.9300003051757812,-0.15000152587890625,1632700800.0
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,72.27531433105469,14714700.0,1.279998779296875,0.0200042724609375,1632441600.0
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,71.7254638671875,12813500.0,1.470001220703125,0.37000274658203125,1632355200.0
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,70.73377990722656,9028700.0,0.5500030517578125,-0.29000091552734375,1632268800.0
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,70.66504669189453,11995900.0,0.910003662109375,-0.5100021362304688,1632182400.0
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,70.62577056884766,15989400.0,1.4899978637695312,0.7699966430664062,1632096000.0
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,70.38030242919922,43406600.0,1.1100006103515625,0.48999786376953125,1631836800.0
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,70.66504669189453,14818900.0,1.3299942016601562,-1.0499954223632812,1631750400.0
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,71.48981475830078,12555900.0,1.2700042724609375,0.7299957275390625,1631664000.0
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,70.80250549316406,15202800.0,1.0800018310546875,-0.94000244140625,1631577600.0
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,71.21488952636719,11245200.0,0.970001220703125,-0.589996337890625,1631491200.0
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,71.47764587402344,11084500.0,1.089996337890625,-0.5300064086914062,1631232000.0
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,71.83770751953125,14628700.0,1.5900039672851562,-1.3700027465820312,1631145600.0
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,73.33635711669922,8243000.0,1.1699981689453125,-0.6100006103515625,1631059200.0
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,73.93970489501953,13979500.0,1.7000045776367188,-0.6099929809570312,1630972800.0
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,75.18533325195312,6629800.0,0.6899948120117188,0.0,1630627200.0
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,75.04910278320312,6559400.0,0.970001220703125,0.6399993896484375,1630540800.0
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,74.13433074951172,9187200.0,0.970001220703125,-0.04000091552734375,1630454400.0
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,74.24137878417969,10949500.0,1.0699996948242188,-0.5,1630368000.0
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,74.44573974609375,7339700.0,0.6299972534179688,0.1999969482421875,1630281600.0
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,74.25111389160156,6010000.0,0.8000030517578125,-0.5099945068359375,1630022400.0
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,74.51385498046875,6640400.0,0.80999755859375,-0.5400009155273438,1629936000.0
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,75.00042724609375,7045800.0,1.4099960327148438,-0.7399978637695312,1629849600.0
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,75.63297271728516,8698100.0,0.7299957275390625,-0.5499954223632812,1629763200.0
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,76.27526092529297,6492600.0,0.8900070190429688,-0.7300033569335938,1629676800.0
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,76.56719970703125,6284200.0,0.9799957275390625,0.15000152587890625,1629417600.0
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,76.35310363769531,8865400.0,1.4300003051757812,0.75,1629331200.0
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,75.70110321044922,7459100.0,1.3199996948242188,-1.089996337890625,1629244800.0
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,76.71316528320312,10311600.0,1.2299957275390625,0.9300003051757812,1629158400.0
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,75.83734130859375,9368400.0,1.3700027465820312,1.1999969482421875,1629072000.0
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,74.65983581542969,6810400.0,0.5499954223632812,0.3600006103515625,1628812800.0
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,73.99809265136719,6077100.0,1.0,0.9199981689453125,1628726400.0
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,73.19038391113281,6952200.0,0.6299972534179688,-0.37000274658203125,1628640000.0
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,73.1709213256836,11243100.0,0.5400009155273438,0.04000091552734375,1628553600.0
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,73.29743194580078,7867000.0,1.220001220703125,-0.529998779296875,1628467200.0
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,73.4142074584961,8670700.0,0.6700057983398438,-0.18000030517578125,1628208000.0
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,73.56017303466797,8701600.0,0.7600021362304688,0.06999969482421875,1628121600.0
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,73.45313262939453,10893400.0,1.029998779296875,-1.0099945068359375,1628035200.0
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,74.35816192626953,9952400.0,0.6199951171875,0.0500030517578125,1627948800.0
