Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,403.8160705566406,1728400.0,5.69000244140625,-1.550018310546875,1636329600.0
2021-11-05,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,402.5700073242188,2105600.0,8.350006103515682,-4.32000732421875,1636070400.0
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,403.549072265625,3802300.0,12.959991455078125,-6.579986572265568,1635984000.0
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,413.2701416015625,3542400.0,11.44000244140625,-5.220001220703125,1635897600.0
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,419.15423583984375,3000800.0,13.3699951171875,8.75,1635811200.0
2021-11-01,417.0700073242188,418.7300109863281,413.25,416.7000122070313,412.0834655761719,1820800.0,5.480010986328125,-0.3699951171875,1635724800.0
2021-10-29,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,408.77056884765625,2061700.0,4.779998779296818,-0.66998291015625,1635465600.0
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.8200073242188,410.2243041992188,1444700.0,5.860015869140625,2.820007324218807,1635379200.0
2021-10-27,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,406.4367065429688,2067200.0,7.510009765624943,-5.559997558593807,1635292800.0
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,412.9833679199219,1843300.0,6.04998779296875,1.239990234375,1635206400.0
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,410.1550598144531,1824700.0,6.220001220703125,-1.459991455078125,1635120000.0
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,409.7298278808594,2411000.0,6.259979248046875,4.330017089843807,1634860800.0
2021-10-21,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,403.0743713378906,2162100.0,8.040008544921875,0.7900085449218182,1634774400.0
2021-10-20,411.0,414.3299865722656,406.2000122070313,407.8900146484375,403.37109375,2453400.0,8.129974365234318,-3.1099853515625,1634688000.0
2021-10-19,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,407.5937805175781,2568300.0,6.160003662109318,-3.019989013671932,1634601600.0
2021-10-18,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,409.1068115234375,3832300.0,8.339996337890682,5.679992675781307,1634515200.0
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,401.57122802734375,6451400.0,10.92999267578125,3.760009765625057,1634256000.0
2021-10-14,392.0,393.6600036621094,382.2000122070313,391.2000122070313,386.865966796875,3380900.0,11.459991455078068,-0.7999877929686932,1634169600.0
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,382.0301208496094,2391600.0,9.75,-1.69000244140625,1634083200.0
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,382.2476806640625,2088200.0,7.57000732421875,0.30999755859375,1633996800.0
2021-10-11,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,380.9719848632813,1787400.0,11.930023193359432,-7.660003662109375,1633910400.0
2021-10-08,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,388.4581298828125,1446700.0,6.130004882812443,1.980010986328125,1633651200.0
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,386.2923889160156,2348000.0,8.089996337890625,-2.290008544921875,1633564800.0
2021-10-06,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,383.7508544921875,2111800.0,10.889984130859432,5.669982910156307,1633478400.0
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,381.5356750488281,2508100.0,12.720001220703125,7.709991455078125,1633392000.0
2021-10-04,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,370.0048522949219,2895600.0,14.049987792968693,-6.05999755859375,1633305600.0
2021-10-01,379.4400024414063,382.7200012207031,375.8500061035156,380.0,375.7900390625,2382300.0,6.8699951171875,0.5599975585936932,1633046400.0
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,373.84185791015625,2665700.0,11.399993896484375,-9.970001220703125,1632960000.0
2021-09-29,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,380.6258850097656,1955000.0,8.090026855468693,-5.789978027343807,1632873600.0
2021-09-28,400.4500122070313,404.2099914550781,388.3900146484375,389.5,385.184814453125,2609000.0,15.819976806640625,-10.950012207031307,1632787200.0
2021-09-27,396.5799865722656,401.0,395.1799926757813,399.80999755859375,395.3805541992188,2788500.0,5.820007324218693,3.230010986328125,1632700800.0
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,386.5198669433594,1789700.0,3.889984130859375,0.3800048828125,1632441600.0
2021-09-23,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,387.5186462402344,2518000.0,5.559997558593693,1.469970703125,1632355200.0
2021-09-22,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,381.199462890625,2991300.0,9.58001708984375,4.670013427734318,1632268800.0
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,371.6761474609375,2377300.0,7.420013427734375,-5.010009765625,1632182400.0
2021-09-20,377.8200073242188,380.8599853515625,372.5,378.1300048828125,373.9407653808594,3834500.0,8.3599853515625,0.30999755859369316,1632096000.0
2021-09-17,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,387.1230773925781,3843700.0,10.33001708984375,-4.860015869140682,1631836800.0
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,392.2852478027344,2882900.0,11.089996337890625,-7.839996337890568,1631750400.0
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.9500122070313,397.4968566894531,3199800.0,7.399993896484375,3.950012207031307,1631664000.0
2021-09-14,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,399.2175903320313,3263200.0,14.230010986328125,-6.6099853515625,1631577600.0
2021-09-13,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,404.7258605957031,1802800.0,5.570007324218693,1.850006103515625,1631491200.0
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,399.0099182128906,1956000.0,6.6300048828125,-4.519989013671875,1631232000.0
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,400.09771728515625,2424600.0,5.3699951171875,-0.09002685546875,1631145600.0
2021-09-08,409.2200012207031,410.9800109863281,404.7000122070313,405.0,400.5130920410156,1646200.0,6.279998779296818,-4.220001220703125,1631059200.0
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.3200073242188,405.7741394042969,1557000.0,5.089996337890625,-0.6799926757811932,1630972800.0
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,406.753173828125,1373600.0,4.519989013671875,-2.69000244140625,1630627200.0
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,409.9078063964844,1830400.0,4.939971923828125,-0.6099853515625,1630540800.0
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,409.0771484375,1680400.0,5.79998779296875,0.5,1630454400.0
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,408.9288024902344,1958100.0,6.0999755859375,1.4000244140625,1630368000.0
2021-08-30,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,407.0399475097656,2089400.0,8.040008544921875,-6.350006103515682,1630281600.0
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.6900024414063,413.0333557128906,2174500.0,7.350006103515625,6.910003662109432,1630022400.0
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,405.8688354492188,2076500.0,9.57000732421875,-3.470001220703125,1629936000.0
2021-08-25,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,406.5675659179688,1845300.0,7.739990234375,3.220001220703125,1629849600.0
2021-08-24,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,402.0798645019531,1958400.0,6.959991455078068,4.970001220703125,1629763200.0
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.4500122070313,395.0826721191406,1857600.0,5.100006103515625,-0.44000244140619316,1629676800.0
2021-08-20,391.489990234375,396.4500122070313,391.0,395.8699951171875,389.5911560058594,1612100.0,5.450012207031307,4.3800048828125,1629417600.0
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,387.3276672363281,2241500.0,6.82000732421875,-1.0299987792968182,1629331200.0
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,392.47467041015625,2187800.0,7.519989013671875,-3.800018310546818,1629244800.0
2021-08-17,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,398.54681396484375,2077400.0,8.149993896484318,1.1300048828125,1629158400.0
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,401.8732299804688,1590700.0,6.839996337890625,-0.639984130859375,1629072000.0
2021-08-13,416.0,416.8900146484375,408.1799926757813,410.7799987792969,404.2646789550781,1980000.0,8.710021972656193,-5.220001220703125,1628812800.0
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,408.4177551269531,2312800.0,8.05999755859375,0.6199951171875,1628726400.0
2021-08-11,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,407.3253784179688,3000500.0,7.619995117187557,5.090026855468693,1628640000.0
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,401.4992370605469,3152300.0,11.1300048828125,7.850006103515625,1628553600.0
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,393.5375671386719,3319100.0,11.02001953125,3.290008544921875,1628467200.0
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,391.5791320800781,3655800.0,10.219970703125,9.010009765625,1628208000.0
2021-08-05,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,378.2046508789063,1583800.0,4.359985351562443,4.149993896484432,1628121600.0
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,371.8668212890625,1460500.0,6.889984130859375,-0.620025634765625,1628035200.0
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,374.3271484375,1494600.0,9.540008544921875,0.1099853515625,1627948800.0
2021-08-02,376.1700134277344,386.9299926757813,375.75,378.1900024414063,372.1915893554688,2383200.0,11.179992675781307,2.019989013671932,1627862400.0
2021-07-30,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,368.93408203125,1474900.0,6.890014648437557,-1.6900024414063068,1627603200.0
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,371.5617065429688,1296600.0,4.70001220703125,0.5199890136719318,1627516800.0
2021-07-28,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,368.2944030761719,1668900.0,5.100006103515682,-1.579986572265625,1627430400.0
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,368.8946838378906,1791800.0,5.920013427734375,2.339996337890625,1627344000.0
2021-07-26,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,369.9378662109375,1559100.0,3.570007324218807,2.720001220703068,1627257600.0
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.0499877929688,368.11724853515625,1706900.0,6.6199951171875,-0.5400085449218182,1626998400.0
2021-07-22,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,366.7984924316406,1887100.0,5.239990234375,0.41000366210931816,1626912000.0
2021-07-21,368.0400085449219,374.8999938964844,367.9299926757813,373.5,367.5759887695313,2398800.0,6.970001220703068,5.459991455078125,1626825600.0
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,358.974609375,2937900.0,15.769989013671875,12.490020751953125,1626739200.0
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,349.0938720703125,4394600.0,6.19000244140625,0.720001220703125,1626652800.0
2021-07-16,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,359.0139465332031,2583300.0,11.100006103515682,-10.1300048828125,1626393600.0
2021-07-15,371.239990234375,378.75,370.5700073242188,373.3500061035156,367.4283752441406,2183900.0,8.179992675781193,2.110015869140625,1626307200.0
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,368.461669921875,3295700.0,10.379974365234375,-4.350006103515625,1626220800.0
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,370.0166320800781,6466800.0,13.319976806640625,-5.079986572265625,1626134400.0
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,374.4649353027344,4135900.0,16.670013427734375,10.19000244140625,1626048000.0
2021-07-09,366.0,372.1499938964844,364.9500122070313,371.760009765625,365.8635864257813,2641800.0,7.199981689453068,5.760009765625,1625788800.0
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,353.24688720703125,2940500.0,7.300018310546875,-0.75,1625702400.0
2021-07-07,367.5,370.0899963378906,362.1799926757813,367.6700134277344,361.8384704589844,2012800.0,7.910003662109318,0.170013427734375,1625616000.0
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,363.9937133789063,2162900.0,8.220001220703125,-3.370025634765625,1625529600.0
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,368.2254943847656,1598900.0,4.17999267578125,-2.149993896484375,1625184000.0
2021-07-01,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,369.0423278808594,2571000.0,7.490020751953125,-5.710021972656307,1625097600.0
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,373.5103149414063,2238400.0,9.209991455078125,8.6300048828125,1625011200.0
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,366.70989990234375,2365900.0,7.339996337890625,-2.239990234375,1624924800.0
2021-06-28,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,362.8619384765625,1833400.0,5.010009765625,0.9100036621093182,1624838400.0
2021-06-25,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,362.92095947265625,2782400.0,6.6099853515625,-0.05001831054693184,1624579200.0
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,362.90130615234375,2716600.0,8.100006103515625,5.75,1624492800.0
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.0499877929688,355.32342529296875,1713100.0,4.82000732421875,2.259979248046932,1624406400.0
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,351.8592529296875,1870800.0,7.239990234375,0.529998779296875,1624320000.0
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,351.869140625,2717300.0,6.92999267578125,4.649993896484375,1624233600.0
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,343.2972412109375,6290100.0,10.25,-7.69000244140625,1623974400.0
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,355.76629638671875,4146300.0,16.970001220703125,-12.019989013671875,1623888000.0
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,365.1156311035156,3264200.0,8.829986572265625,0.010009765625,1623801600.0
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.2999877929688,365.4108276367188,2302900.0,7.67999267578125,-2.200012207031193,1623715200.0
2021-06-14,377.4299926757813,378.75,370.7000122070313,372.9200134277344,367.0051879882813,2560500.0,8.049987792968693,-4.509979248046932,1623628800.0
2021-06-11,375.7000122070313,378.75,375.1099853515625,378.0499877929688,372.0538024902344,2117300.0,3.6400146484375,2.3499755859375,1623369600.0
