Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,412.8296203613281,765900,6.230010986328125,-2.139984130859375,1638144000.0
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,412.1353149414063,627600,11.989990234375,-6.470001220703125,1637884800.0
2021-11-24,422.9299926757813,425.489990234375,420.6799926757813,424.7900085449219,421.3298034667969,732500,4.809997558593693,1.8600158691405682,1637712000.0
2021-11-23,418.6799926757813,424.5499877929688,416.2699890136719,423.6600036621094,420.2090148925781,1026900,8.279998779296932,4.980010986328068,1637625600.0
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,415.9837036132813,1034900,9.25,-0.08001708984375,1637539200.0
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,411.8278503417969,1064100,11.44000244140625,-10.260009765625,1637280000.0
2021-11-18,430.9299926757813,433.6499938964844,425.3900146484375,425.8800048828125,422.4109191894531,1592900,8.259979248046875,-5.049987792968807,1637193600.0
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.6799926757813,426.1799621582031,1644200,7.45001220703125,-1.6300048828124432,1637107200.0
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,426.95361328125,983500,6.760009765625,-3.930023193359375,1637020800.0
2021-11-15,436.4400024414063,438.1700134277344,433.010009765625,434.3900146484375,430.85162353515625,1116000,5.160003662109375,-2.049987792968807,1636934400.0
2021-11-12,433.1900024414063,437.8800048828125,431.510009765625,437.010009765625,433.4502868652344,977400,6.3699951171875,3.820007324218693,1636675200.0
2021-11-11,425.30999755859375,431.0499877929688,422.75,430.6700134277344,427.1619262695313,826500,8.299987792968807,5.360015869140625,1636588800.0
2021-11-10,432.7999877929688,435.7900085449219,423.4700012207031,424.9400024414063,421.47857666015625,872700,12.32000732421875,-7.8599853515625,1636502400.0
2021-11-09,425.3999938964844,430.4400024414063,423.5,430.1199951171875,426.6163940429688,859400,6.940002441406307,4.720001220703125,1636416000.0
2021-11-08,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,423.1151428222656,636100,6.730010986328125,3.5,1636329600.0
2021-11-05,425.0,430.4400024414063,420.8800048828125,422.05999755859375,418.6220397949219,944900,9.559997558593807,-2.94000244140625,1636070400.0
2021-11-04,425.0,425.4299926757813,417.3500061035156,422.6099853515625,419.1675415039063,924900,8.079986572265682,-2.3900146484375,1635984000.0
2021-11-03,415.5,425.4100036621094,413.260009765625,424.6300048828125,421.1711120605469,1160000,12.149993896484375,9.1300048828125,1635897600.0
2021-11-02,430.9800109863281,431.0,418.3599853515625,420.2000122070313,416.7771911621094,1291300,12.6400146484375,-10.779998779296818,1635811200.0
2021-11-01,436.30999755859375,439.2000122070313,422.9400024414063,428.760009765625,425.2674560546875,1002400,16.260009765625,-7.54998779296875,1635724800.0
2021-10-29,432.4800109863281,435.75,430.55999755859375,435.1300048828125,431.5856018066406,844700,5.19000244140625,2.649993896484375,1635465600.0
2021-10-28,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,429.8299865722656,989200,4.930023193359375,0.829986572265625,1635379200.0
2021-10-27,436.8299865722656,439.8999938964844,433.2799987792969,433.6799926757813,430.1473693847656,962200,6.6199951171875,-3.149993896484318,1635292800.0
2021-10-26,436.1900024414063,438.6900024414063,429.0499877929688,436.239990234375,432.6864929199219,1107800,9.6400146484375,0.04998779296869316,1635206400.0
2021-10-25,433.3599853515625,436.3200073242188,431.1499938964844,434.55999755859375,431.0202026367188,893900,5.170013427734432,1.20001220703125,1635120000.0
2021-10-22,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,429.8101501464844,910300,8.199981689453125,2.279998779296875,1634860800.0
2021-10-21,420.0,430.7000122070313,419.5400085449219,430.4100036621094,426.904052734375,1606600,11.160003662109432,10.410003662109375,1634774400.0
2021-10-20,400.0,425.4400024414063,400.0,424.0499877929688,420.5958251953125,2376600,25.440002441406307,24.049987792968807,1634688000.0
2021-10-19,390.9100036621094,397.2900085449219,390.7200012207031,393.75,390.5426635742188,1319500,6.57000732421875,2.839996337890625,1634601600.0
2021-10-18,391.6400146484375,392.8500061035156,387.2999877929688,388.2099914550781,385.04779052734375,928100,5.550018310546818,-3.430023193359375,1634515200.0
2021-10-15,392.510009765625,394.489990234375,389.2999877929688,393.0499877929688,389.8483581542969,1145500,5.190002441406193,0.5399780273438068,1634256000.0
2021-10-14,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,387.52740478515625,1753900,12.30999755859375,3.0,1634169600.0
2021-10-13,377.6199951171875,377.6199951171875,370.0,375.4500122070313,372.3917236328125,1103400,7.6199951171875,-2.169982910156193,1634083200.0
2021-10-12,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,374.4150695800781,973100,5.730010986328125,-3.420013427734375,1633996800.0
2021-10-11,387.05999755859375,388.4700012207031,380.2999877929688,380.9100036621094,377.8072509765625,837200,8.170013427734318,-6.149993896484375,1633910400.0
2021-10-08,382.4500122070313,386.2999877929688,379.9400024414063,386.1700134277344,383.0243835449219,773700,6.3599853515625,3.720001220703068,1633651200.0
2021-10-07,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,377.5592651367188,896900,11.44000244140625,5.95001220703125,1633564800.0
2021-10-06,370.489990234375,371.0,363.6799926757813,370.0799865722656,367.0654602050781,1397300,7.320007324218693,-0.410003662109375,1633478400.0
2021-10-05,371.2699890136719,377.7300109863281,371.2699890136719,373.5499877929688,370.5071716308594,1001200,6.46002197265625,2.279998779296932,1633392000.0
2021-10-04,374.989990234375,380.3299865722656,368.7799987792969,370.2000122070313,367.18450927734375,943000,11.54998779296875,-4.789978027343693,1633305600.0
2021-10-01,374.3399963378906,377.1600036621094,363.3699951171875,375.9299926757813,372.8677978515625,1213500,13.790008544921875,1.5899963378906818,1633046400.0
2021-09-30,389.1499938964844,391.4299926757813,372.5499877929688,372.7999877929688,369.7632751464844,1321200,18.8800048828125,-16.350006103515568,1632960000.0
2021-09-29,385.5799865722656,388.9700012207031,383.010009765625,388.7999877929688,385.6329650878906,948300,5.959991455078125,3.220001220703182,1632873600.0
2021-09-28,385.989990234375,389.2799987792969,382.5899963378906,385.7000122070313,382.5582275390625,1467000,6.69000244140625,-0.28997802734369316,1632787200.0
2021-09-27,379.8200073242188,390.1700134277344,379.8200073242188,388.4800109863281,385.3155822753906,1209500,10.350006103515568,8.660003662109318,1632700800.0
2021-09-24,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,378.2237854003906,655300,4.339996337890625,1.069976806640625,1632441600.0
2021-09-23,376.0400085449219,382.8599853515625,375.489990234375,380.2999877929688,377.2021789550781,794600,7.3699951171875,4.259979248046932,1632355200.0
2021-09-22,380.0,382.7900085449219,375.1499938964844,375.489990234375,372.4313659667969,1011600,7.6400146484375,-4.510009765625,1632268800.0
2021-09-21,378.8699951171875,382.1400146484375,377.5400085449219,379.0700073242188,375.9822387695313,927800,4.600006103515625,0.20001220703130684,1632182400.0
2021-09-20,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,373.8298645019531,1084800,5.04998779296875,1.16998291015625,1632096000.0
2021-09-17,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,376.4285583496094,1845000,7.72998046875,5.53997802734375,1631836800.0
2021-09-16,375.2000122070313,379.739990234375,373.2099914550781,374.9400024414063,371.8858947753906,1110400,6.529998779296875,-0.260009765625,1631750400.0
2021-09-15,365.5499877929688,378.6400146484375,365.5499877929688,374.5199890136719,371.4692687988281,1652100,13.090026855468693,8.970001220703068,1631664000.0
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,363.48486328125,1025500,6.239990234375,-3.639984130859375,1631577600.0
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,365.63720703125,1287500,14.279998779296875,8.52001953125,1631491200.0
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,354.5978698730469,1903000,18.3800048828125,-16.1199951171875,1631232000.0
2021-09-09,370.4500122070313,375.8699951171875,369.5799865722656,371.4299926757813,368.4044494628906,792100,6.290008544921875,0.97998046875,1631145600.0
2021-09-08,378.1199951171875,379.2000122070313,369.8200073242188,370.9500122070313,366.8076171875,911600,9.3800048828125,-7.169982910156193,1631059200.0
2021-09-07,379.7000122070313,379.8299865722656,374.3299865722656,377.7099914550781,373.4920654296875,795000,5.5,-1.9900207519531818,1630972800.0
2021-09-03,382.7999877929688,382.7999877929688,376.7200012207031,378.7300109863281,374.500732421875,636600,6.079986572265682,-4.069976806640682,1630627200.0
2021-09-02,371.1099853515625,383.2200012207031,370.0700073242188,382.9400024414063,378.6636962890625,1306500,13.149993896484318,11.830017089843807,1630540800.0
2021-09-01,374.9100036621094,374.9100036621094,365.0499877929688,369.3800048828125,365.2550964355469,1665400,9.860015869140568,-5.529998779296875,1630454400.0
2021-08-31,368.9299926757813,378.2099914550781,368.1600036621094,375.1300048828125,370.9408874511719,1854100,10.04998779296875,6.200012207031193,1630368000.0
2021-08-30,373.5,373.5,369.8200073242188,370.5700073242188,366.4318542480469,599700,3.679992675781193,-2.929992675781193,1630281600.0
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,368.5083923339844,707800,5.77001953125,2.670013427734375,1630022400.0
2021-08-26,372.9800109863281,373.5799865722656,369.5499877929688,370.0700073242188,365.9374084472656,681500,4.029998779296818,-2.910003662109318,1629936000.0
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.1799926757813,369.0126647949219,737600,4.6300048828125,-3.040008544921818,1629849600.0
2021-08-24,377.75,378.75,374.1900024414063,376.75,372.5428161621094,582800,4.559997558593693,-1.0,1629763200.0
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,373.1261901855469,652800,2.579986572265625,-1.989990234375,1629676800.0
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,373.76898193359375,529500,4.260009765625,1.3499755859375,1629417600.0
2021-08-19,368.5899963378906,376.1499938964844,368.0499877929688,375.8999938964844,371.7023010253906,761600,8.100006103515568,7.30999755859375,1629331200.0
2021-08-18,378.9299926757813,379.1700134277344,371.1000061035156,371.3999938964844,367.2525329589844,707100,8.07000732421875,-7.529998779296932,1629244800.0
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,375.9839782714844,990800,5.670013427734375,4.58001708984375,1629158400.0
2021-08-16,367.2300109863281,376.4299926757813,365.3299865722656,376.3900146484375,372.1868286132813,826500,11.100006103515682,9.160003662109375,1629072000.0
2021-08-13,368.8800048828125,370.0,363.9400024414063,367.489990234375,363.38623046875,1144000,6.059997558593693,-1.3900146484375,1628812800.0
2021-08-12,366.5299987792969,369.7999877929688,366.1499938964844,367.6300048828125,363.524658203125,1504400,3.649993896484432,1.100006103515625,1628726400.0
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,363.5345458984375,1741000,11.95001220703125,-9.639984130859375,1628640000.0
2021-08-10,375.8299865722656,378.9299926757813,373.9299926757813,377.3699951171875,373.1558532714844,744100,5.0,1.540008544921875,1628553600.0
2021-08-09,379.3900146484375,381.9299926757813,376.1600036621094,376.3200073242188,372.11761474609375,743900,5.769989013671932,-3.070007324218693,1628467200.0
2021-08-06,379.6000061035156,381.4299926757813,376.1199951171875,379.4500122070313,375.212646484375,765600,5.309997558593807,-0.14999389648431816,1628208000.0
2021-08-05,392.30999755859375,392.30999755859375,374.7000122070313,376.6799926757813,372.4736022949219,1695000,17.609985351562443,-15.630004882812443,1628121600.0
2021-08-04,393.5799865722656,397.9500122070313,393.0499877929688,395.5899963378906,391.1724243164063,785100,4.9000244140625,2.010009765625,1628035200.0
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,390.8757934570313,682700,7.4000244140625,4.800018310546875,1627948800.0
2021-08-02,385.3399963378906,391.2999877929688,384.2799987792969,390.2900085449219,385.93157958984375,803400,7.019989013671932,4.95001220703125,1627862400.0
2021-07-30,384.7999877929688,386.3900146484375,382.6600036621094,384.010009765625,379.72174072265625,999300,3.730010986328125,-0.7899780273438068,1627603200.0
2021-07-29,382.2000122070313,385.260009765625,379.3699951171875,384.3299865722656,380.0381774902344,708100,5.8900146484375,2.129974365234318,1627516800.0
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.9299926757813,375.6872863769531,778000,5.589996337890625,-2.080017089843693,1627430400.0
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,378.3571472167969,939800,7.25,5.209991455078125,1627344000.0
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,374.2732849121094,958800,8.72998046875,-3.019989013671875,1627257600.0
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,378.02093505859375,881200,6.05999755859375,-2.709991455078125,1626998400.0
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.2999877929688,380.0084533691406,944700,7.160003662109375,-0.9800109863280682,1626912000.0
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,379.3064270019531,1756900,17.339996337890625,-12.410003662109375,1626825600.0
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.9400024414063,385.5855102539063,1731200,8.239990234375,4.130004882812557,1626739200.0
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.4400024414063,380.14691162109375,1087400,10.160003662109375,-5.980010986328068,1626652800.0
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,389.19476318359375,756000,4.920013427734375,-3.3900146484375,1626393600.0
2021-07-15,392.3200073242188,398.30999755859375,390.6300048828125,396.1199951171875,391.6965026855469,1180700,7.67999267578125,3.799987792968693,1626307200.0
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.0700073242188,390.6582336425781,944600,6.6300048828125,-4.949981689453068,1626220800.0
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,393.6840515136719,1487000,5.6300048828125,1.3800048828125,1626134400.0
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,391.6174011230469,1897400,12.0,9.029998779296875,1626048000.0
2021-07-09,387.9200134277344,390.3299865722656,386.4400024414063,388.6099853515625,384.2703552246094,1370000,3.889984130859318,0.689971923828125,1625788800.0
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,379.87994384765625,666200,5.759979248046875,-0.1199951171875,1625702400.0
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,383.18267822265625,990300,6.8800048828125,3.410003662109375,1625616000.0
