Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-24,633.25,633.6799926757812,623.9000244140625,633.0,632.3909912109375,1283200.0,9.77996826171875,-0.25,1637712000.0
2021-11-23,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,632.1512451171875,1022500.0,11.780029296875,3.55999755859375,1637625600.0
2021-11-22,640.0,640.7999877929688,631.0,633.9600219726562,633.35009765625,1318900.0,9.79998779296875,-6.03997802734375,1637539200.0
2021-11-19,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,635.4380493164062,1222300.0,9.1199951171875,-2.1199951171875,1637280000.0
2021-11-18,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,637.0166015625,968700.0,9.05999755859375,-0.79998779296875,1637193600.0
2021-11-17,643.3300170898438,647.0,633.3499755859375,637.2999877929688,636.6868896484375,1390300.0,13.6500244140625,-6.030029296875,1637107200.0
2021-11-16,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,640.8628540039062,1346900.0,21.19000244140625,11.0999755859375,1637020800.0
2021-11-15,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,631.7516479492188,826100.0,7.25,-4.23004150390625,1636934400.0
2021-11-12,632.9099731445312,639.7100219726562,629.8499755859375,635.25,634.638916015625,888100.0,9.86004638671875,2.34002685546875,1636675200.0
2021-11-11,627.969970703125,632.22998046875,625.469970703125,631.47998046875,630.8724975585938,687600.0,6.760009765625,3.510009765625,1636588800.0
2021-11-10,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,626.2569580078125,1119100.0,13.219970703125,11.16998291015625,1636502400.0
2021-11-09,623.75,624.6199951171875,615.010009765625,618.5800170898438,617.9849243164062,927000.0,9.6099853515625,-5.16998291015625,1636416000.0
2021-11-08,621.489990234375,626.2999877929688,615.4199829101562,624.469970703125,623.8692016601562,1170900.0,10.8800048828125,2.97998046875,1636329600.0
2021-11-05,614.1799926757812,621.7899780273438,599.4500122070312,616.7999877929688,616.2066040039062,2693400.0,22.3399658203125,2.6199951171875,1636070400.0
2021-11-04,642.7000122070312,643.52001953125,630.5399780273438,639.760009765625,639.14453125,1396100.0,12.98004150390625,-2.94000244140625,1635984000.0
2021-11-03,636.5,642.5800170898438,628.3900146484375,642.3699951171875,641.7520141601562,1216600.0,14.19000244140625,5.8699951171875,1635897600.0
2021-11-02,637.8599853515625,643.3599853515625,632.7899780273438,636.2000122070312,635.5879516601562,1376600.0,10.57000732421875,-1.65997314453125,1635811200.0
2021-11-01,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,634.489013671875,1582600.0,10.87994384765625,2.75,1635724800.0
2021-10-29,621.6699829101562,634.0999755859375,616.9500122070312,633.0700073242188,632.4609985351562,1541700.0,17.14996337890625,11.4000244140625,1635465600.0
2021-10-28,615.0,627.3599853515625,611.489990234375,620.0700073242188,619.4735107421875,1280000.0,15.8699951171875,5.07000732421875,1635379200.0
2021-10-27,616.7999877929688,625.989990234375,609.1300048828125,612.2899780273438,611.700927734375,1771100.0,16.8599853515625,-4.510009765625,1635292800.0
2021-10-26,609.6599731445312,611.0,603.8599853515625,608.3400268554688,607.7547607421875,1051500.0,7.1400146484375,-1.3199462890625,1635206400.0
2021-10-25,612.0,612.0,602.5,607.75,607.1653442382812,951900.0,9.5,-4.25,1635120000.0
2021-10-22,608.9299926757812,612.0599975585938,605.0499877929688,611.9600219726562,611.3712768554688,738700.0,7.010009765625,3.030029296875,1634860800.0
2021-10-21,610.9299926757812,612.0,597.5700073242188,608.4099731445312,607.82470703125,959200.0,14.42999267578125,-2.52001953125,1634774400.0
2021-10-20,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,605.0173950195312,1062100.0,9.8599853515625,-4.1800537109375,1634688000.0
2021-10-19,591.0,597.010009765625,589.6199951171875,592.0999755859375,591.5303344726562,765700.0,7.3900146484375,1.0999755859375,1634601600.0
2021-10-18,583.5599975585938,590.8900146484375,581.0,588.030029296875,587.46435546875,1534000.0,9.8900146484375,4.47003173828125,1634515200.0
2021-10-15,580.1599731445312,583.8099975585938,577.9600219726562,582.3900146484375,581.8297119140625,874700.0,5.8499755859375,2.23004150390625,1634256000.0
2021-10-14,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,576.7945556640625,845700.0,9.29998779296875,-0.2900390625,1634169600.0
2021-10-13,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,573.0081787109375,1223100.0,12.9599609375,-5.489990234375,1634083200.0
2021-10-12,582.0,582.989990234375,569.9600219726562,575.9099731445312,575.35595703125,1012000.0,13.02996826171875,-6.09002685546875,1633996800.0
2021-10-11,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,578.1033325195312,676000.0,8.27996826171875,-2.5400390625,1633910400.0
2021-10-08,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,583.3582153320312,851400.0,9.15997314453125,-1.36004638671875,1633651200.0
2021-10-07,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,582.9486694335938,1027800.0,9.17999267578125,3.57000732421875,1633564800.0
2021-10-06,567.5,576.0,565.9099731445312,575.5999755859375,575.0462646484375,1133500.0,10.09002685546875,8.0999755859375,1633478400.0
2021-10-05,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,571.329833984375,1384500.0,12.760009765625,0.8499755859375,1633392000.0
2021-10-04,571.5499877929688,574.52001953125,562.6199951171875,569.0,568.4525756835938,1323700.0,11.9000244140625,-2.54998779296875,1633305600.0
2021-10-01,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,572.1690063476562,1657600.0,24.19000244140625,2.14996337890625,1633046400.0
2021-09-30,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,570.7803955078125,1510800.0,17.72003173828125,-11.52996826171875,1632960000.0
2021-09-29,581.0,585.9400024414062,578.0,579.5999755859375,579.0423583984375,1040900.0,7.94000244140625,-1.4000244140625,1632873600.0
2021-09-28,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,575.8954467773438,1750100.0,18.4300537109375,-8.90997314453125,1632787200.0
2021-09-27,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,594.097900390625,1708800.0,21.69000244140625,-8.84002685546875,1632700800.0
2021-09-24,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,609.1934204101562,1300900.0,11.08001708984375,-1.6199951171875,1632441600.0
2021-09-23,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,607.6448364257812,1179200.0,10.97003173828125,1.1300048828125,1632355200.0
2021-09-22,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,606.04638671875,1696600.0,14.83001708984375,5.1099853515625,1632268800.0
2021-09-21,593.489990234375,602.760009765625,589.0,597.0399780273438,596.465576171875,1364400.0,13.760009765625,3.54998779296875,1632182400.0
2021-09-20,592.6900024414062,602.1900024414062,585.0,590.2000122070312,589.6322631835938,2674200.0,17.19000244140625,-2.489990234375,1632096000.0
2021-09-17,597.0599975585938,609.2999877929688,576.0,596.7999877929688,596.225830078125,5272300.0,33.29998779296875,-0.260009765625,1631836800.0
2021-09-16,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,559.90087890625,1053400.0,7.5,-1.66998291015625,1631750400.0
2021-09-15,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,562.41845703125,1241400.0,9.050048828125,3.510009765625,1631664000.0
2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,561.8590087890625,785400.0,5.760009765625,-0.78997802734375,1631577600.0
2021-09-13,573.3499755859375,575.2999877929688,549.1799926757812,559.1300048828125,558.3323364257812,1372500.0,26.1199951171875,-14.219970703125,1631491200.0
2021-09-10,571.5800170898438,575.6300048828125,569.2000122070312,571.9600219726562,571.14404296875,1054700.0,6.42999267578125,0.3800048828125,1631232000.0
2021-09-09,573.9299926757812,575.6300048828125,567.0499877929688,568.780029296875,567.9685668945312,1122600.0,8.58001708984375,-5.14996337890625,1631145600.0
2021-09-08,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,571.7631225585938,945100.0,7.09002685546875,3.780029296875,1631059200.0
2021-09-07,568.0,569.4500122070312,558.4500122070312,569.1699829101562,568.3579711914062,1241900.0,11.0,1.16998291015625,1630972800.0
2021-09-03,562.9500122070312,568.7899780273438,560.530029296875,568.1099853515625,567.2994995117188,825500.0,8.25994873046875,5.15997314453125,1630627200.0
2021-09-02,561.4099731445312,571.6699829101562,559.9500122070312,565.469970703125,564.6632690429688,1137200.0,11.719970703125,4.05999755859375,1630540800.0
2021-09-01,552.780029296875,563.3300170898438,551.9099731445312,561.719970703125,560.9185791015625,1062900.0,11.4200439453125,8.93994140625,1630454400.0
2021-08-31,559.8300170898438,559.9199829101562,548.6099853515625,554.9500122070312,554.1583251953125,1287100.0,11.30999755859375,-4.8800048828125,1630368000.0
2021-08-30,549.0,558.75,548.030029296875,558.530029296875,557.7332153320312,873300.0,10.719970703125,9.530029296875,1630281600.0
2021-08-27,554.6799926757812,557.6199951171875,547.469970703125,548.510009765625,547.7274780273438,846100.0,10.1500244140625,-6.16998291015625,1630022400.0
2021-08-26,550.0,554.0599975585938,545.1400146484375,552.77001953125,551.9813842773438,766000.0,8.91998291015625,2.77001953125,1629936000.0
2021-08-25,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,547.298095703125,963200.0,9.02001953125,-4.5,1629849600.0
2021-08-24,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,549.7046508789062,876100.0,6.0400390625,-3.84002685546875,1629763200.0
2021-08-23,557.7000122070312,560.7000122070312,551.5,552.6099853515625,551.8216552734375,1275100.0,9.20001220703125,-5.09002685546875,1629676800.0
2021-08-20,552.280029296875,557.989990234375,550.4199829101562,555.0,554.2081909179688,951400.0,7.57000732421875,2.719970703125,1629417600.0
2021-08-19,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,551.0927124023438,834900.0,11.8900146484375,7.84002685546875,1629331200.0
2021-08-18,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,543.8829345703125,913100.0,11.66998291015625,-9.30999755859375,1629244800.0
2021-08-17,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,555.516357421875,830300.0,5.47003173828125,2.34002685546875,1629158400.0
2021-08-16,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,553.6690063476562,1141400.0,11.82000732421875,8.050048828125,1629072000.0
2021-08-13,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,543.8629760742188,608300.0,4.04998779296875,2.67999267578125,1628812800.0
2021-08-12,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,541.2367553710938,603200.0,7.19000244140625,5.3699951171875,1628726400.0
2021-08-11,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,536.4935913085938,898900.0,9.92999267578125,-3.19000244140625,1628640000.0
2021-08-10,540.780029296875,546.5999755859375,539.219970703125,540.3699951171875,539.59912109375,903200.0,7.3800048828125,-0.4100341796875,1628553600.0
2021-08-09,543.8300170898438,546.0499877929688,539.1300048828125,541.1599731445312,540.387939453125,861700.0,6.91998291015625,-2.6700439453125,1628467200.0
2021-08-06,539.2899780273438,542.0,533.5800170898438,538.2000122070312,537.4321899414062,765800.0,8.41998291015625,-1.0899658203125,1628208000.0
2021-08-05,540.969970703125,543.1099853515625,536.7100219726562,542.3499755859375,541.5762939453125,781100.0,6.39996337890625,1.3800048828125,1628121600.0
2021-08-04,538.8699951171875,541.2999877929688,535.4099731445312,538.8800048828125,538.1112060546875,854600.0,5.8900146484375,0.010009765625,1628035200.0
2021-08-03,534.239990234375,538.4199829101562,532.2999877929688,536.989990234375,536.2239379882812,934100.0,6.1199951171875,2.75,1627948800.0
2021-08-02,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,532.9186401367188,1147400.0,12.47998046875,-8.4000244140625,1627862400.0
2021-07-30,534.8900146484375,543.2999877929688,531.3800048828125,540.010009765625,539.2396240234375,1412800.0,11.91998291015625,5.1199951171875,1627603200.0
2021-07-29,531.530029296875,535.4099731445312,529.9500122070312,533.77001953125,533.008544921875,1000800.0,5.4599609375,2.239990234375,1627516800.0
2021-07-28,518.0,529.1799926757812,516.0,528.27001953125,527.516357421875,1814500.0,13.17999267578125,10.27001953125,1627430400.0
2021-07-27,528.3599853515625,534.5,527.5599975585938,530.280029296875,529.5235595703125,1091500.0,6.94000244140625,1.9200439453125,1627344000.0
2021-07-26,528.739990234375,533.0,525.3900146484375,529.1199951171875,528.3651733398438,874500.0,7.6099853515625,0.3800048828125,1627257600.0
2021-07-23,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,531.5006713867188,1005100.0,7.69000244140625,5.04998779296875,1626998400.0
2021-07-22,519.7100219726562,525.7999877929688,518.6599731445312,524.5,523.7517700195312,868400.0,7.1400146484375,4.78997802734375,1626912000.0
2021-07-21,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,513.5263671875,1113000.0,15.809967041015625,-8.7099609375,1626825600.0
2021-07-20,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,521.83447265625,1145400.0,9.5,0.72003173828125,1626739200.0
2021-07-19,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,520.8758544921875,1317300.0,6.48004150390625,3.07000732421875,1626652800.0
2021-07-16,514.760009765625,521.5,513.8800048828125,519.7899780273438,519.0484619140625,1080800.0,7.6199951171875,5.02996826171875,1626393600.0
2021-07-15,509.9299926757813,515.8200073242188,509.3999938964844,514.47998046875,513.7459716796875,1074800.0,6.420013427734375,4.549987792968693,1626307200.0
2021-07-14,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,510.0513305664063,863900.0,7.420013427734375,-5.779998779296875,1626220800.0
2021-07-13,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,513.5662231445312,941800.0,5.62994384765625,0.39996337890625,1626134400.0
2021-07-12,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,513.955810546875,1427600.0,8.0,-5.0,1626048000.0
2021-07-09,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,516.5220947265625,1184200.0,5.3599853515625,-1.82000732421875,1625788800.0
2021-07-08,512.0,520.8300170898438,511.4800109863281,518.6099853515625,517.8701782226562,1384000.0,9.350006103515625,6.6099853515625,1625702400.0
2021-07-07,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,521.9742431640625,1433500.0,7.19000244140625,2.739990234375,1625616000.0
2021-07-06,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,516.3223266601562,1288700.0,5.17999267578125,1.3900146484375,1625529600.0
2021-07-02,508.9100036621094,514.6300048828125,507.4299926757813,513.3200073242188,512.5877075195312,923400.0,7.200012207031193,4.410003662109375,1625184000.0
2021-07-01,505.8399963378906,509.5700073242188,503.260009765625,509.5299987792969,508.8031005859375,1129300.0,6.309997558593807,3.69000244140625,1625097600.0
2021-06-30,507.5,508.8500061035156,503.2900085449219,504.4700012207031,503.7503051757813,1010000.0,5.55999755859375,-3.029998779296875,1625011200.0
2021-06-29,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,507.514892578125,1349900.0,9.839996337890625,3.42999267578125,1624924800.0
2021-06-28,493.6799926757813,505.739990234375,492.010009765625,505.1000061035156,504.3794250488281,1449600.0,13.72998046875,11.420013427734318,1624838400.0
2021-06-25,495.0,497.7099914550781,491.1900024414063,492.8699951171875,492.1668701171875,4676100.0,6.519989013671818,-2.1300048828125,1624579200.0
2021-06-24,495.0,498.4299926757813,493.5499877929688,495.3599853515625,494.6532897949219,1326600.0,4.8800048828125,0.3599853515625,1624492800.0
2021-06-23,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,493.3152160644531,1358000.0,5.010009765625,3.129974365234375,1624406400.0
