Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-17,332.79998779296875,337.1099853515625,330.75,333.7900085449219,333.7900085449219,40012600,6.3599853515625,0.990020751953125,1639699200.0
2021-12-16,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,334.8999938964844,22635000,10.720001220703125,-4.08001708984375,1639612800.0
2021-12-15,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,341.6600036621094,24681300,18.129974365234375,9.170013427734375,1639526400.0
2021-12-14,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,333.739990234375,20461000,8.050018310546875,5.69000244140625,1639440000.0
2021-12-13,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,334.489990234375,22948700,11.5,3.53997802734375,1639353600.0
2021-12-10,332.5599975585937,335.0299987792969,326.3699951171875,329.75,329.75,14528000,8.660003662109375,-2.809997558593693,1639094400.0
2021-12-09,329.5400085449219,336.1300048828125,328.0,329.82000732421875,329.82000732421875,16879200,8.1300048828125,0.279998779296875,1639008000.0
2021-12-08,325.0,332.75,323.07000732421875,330.5599975585937,330.5599975585937,19937700,9.67999267578125,5.559997558593693,1638921600.0
2021-12-07,321.57000732421875,326.5400085449219,321.0,322.8099975585937,322.8099975585937,18794000,5.540008544921875,1.2399902343749432,1638835200.0
2021-12-06,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,317.8699951171875,21758300,13.760009765625,9.739990234375,1638748800.0
2021-12-03,313.7300109863281,313.75,299.5,306.8399963378906,306.8399963378906,27471000,14.25,-6.8900146484375,1638489600.0
2021-12-02,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,310.3900146484375,24396200,7.399993896484375,-1.009979248046875,1638403200.0
2021-12-01,330.2900085449219,330.5,310.2900085449219,310.6000061035156,310.6000061035156,30329600,20.209991455078125,-19.69000244140625,1638316800.0
2021-11-30,335.0,335.8099975585937,323.42999267578125,324.4599914550781,324.4599914550781,25390000,12.380004882812443,-10.540008544921875,1638230400.0
2021-11-29,336.8900146484375,340.6700134277344,335.3099975585937,338.0299987792969,338.0299987792969,16650900,5.360015869140682,1.139984130859375,1638144000.0
2021-11-26,335.79998779296875,337.75,331.8999938964844,333.1199951171875,333.1199951171875,14750700,5.850006103515625,-2.67999267578125,1637884800.0
2021-11-24,336.0,341.7799987792969,332.8099975585937,341.0599975585937,341.0599975585937,13566200,8.970001220703182,5.059997558593693,1637712000.0
2021-11-23,338.92999267578125,341.3999938964844,333.5,337.25,337.25,17225000,7.899993896484375,-1.67999267578125,1637625600.0
2021-11-22,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,341.010009765625,27116800,13.319976806640625,-8.03997802734375,1637539200.0
2021-11-19,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,345.29998779296875,26488500,12.20001220703125,3.0999755859375,1637280000.0
2021-11-18,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,338.69000244140625,17487200,7.160003662109375,-1.029998779296875,1637193600.0
2021-11-17,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,340.7699890136719,13602800,7.199981689453125,-3.470001220703125,1637107200.0
2021-11-16,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,342.9599914550781,18181100,5.779998779296875,-0.8699951171875,1637020800.0
2021-11-15,344.3399963378906,353.6499938964844,343.20001220703125,347.5599975585937,347.5599975585937,25076600,10.449981689453125,3.220001220703068,1636934400.0
2021-11-12,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,340.8900146484375,25414300,12.079986572265625,10.71002197265625,1636675200.0
2021-11-11,329.82000732421875,332.4599914550781,327.0,327.739990234375,327.739990234375,12376600,5.459991455078125,-2.08001708984375,1636588800.0
2021-11-10,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,327.6400146484375,21872600,7.67999267578125,-4.8499755859375,1636502400.0
2021-11-09,340.0,341.3099975585937,334.4700012207031,335.3699951171875,335.3699951171875,17556700,6.839996337890568,-4.6300048828125,1636416000.0
2021-11-08,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,338.6199951171875,18342500,6.45001220703125,-5.800018310546875,1636329600.0
2021-11-05,340.3099975585937,346.7900085449219,339.6400146484375,341.1300048828125,341.1300048828125,26872800,7.149993896484375,0.8200073242188068,1636070400.0
2021-11-04,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,335.8500061035156,22495300,4.6199951171875,1.839996337890625,1635984000.0
2021-11-03,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,331.6199951171875,20786500,8.949981689453125,4.1300048828125,1635897600.0
2021-11-02,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,328.0799865722656,28353000,10.990020751953125,-3.300018310546875,1635811200.0
2021-11-01,326.0400085449219,333.45001220703125,326.0,329.9800109863281,329.9800109863281,31518900,7.45001220703125,3.94000244140625,1635724800.0
2021-10-29,320.19000244140625,326.0,319.6000061035156,323.57000732421875,323.57000732421875,37059400,6.399993896484375,3.3800048828125,1635465600.0
2021-10-28,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,316.9200134277344,50806800,17.410003662109375,3.930023193359375,1635379200.0
2021-10-27,314.19000244140625,319.25,312.0599975585937,312.2200012207031,312.2200012207031,29971800,7.190002441406307,-1.970001220703125,1635292800.0
2021-10-26,328.260009765625,330.2099914550781,309.6000061035156,315.8099975585937,315.8099975585937,65654000,20.6099853515625,-12.450012207031307,1635206400.0
2021-10-25,320.29998779296875,329.5599975585937,319.7200012207031,328.69000244140625,328.69000244140625,38409000,9.839996337890568,8.3900146484375,1635120000.0
2021-10-22,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,324.6099853515625,35224500,8.52001953125,-1.740020751953125,1634860800.0
2021-10-21,340.2799987792969,342.3099975585937,337.79998779296875,341.8800048828125,341.8800048828125,16354400,4.510009765624943,1.600006103515625,1634774400.0
2021-10-20,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,340.7799987792969,13639500,4.529998779296875,-2.670013427734375,1634688000.0
2021-10-19,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,339.989990234375,18786300,5.17999267578125,0.339996337890625,1634601600.0
2021-10-18,328.95001220703125,335.8900146484375,327.5,335.3399963378906,335.3399963378906,21585000,8.3900146484375,6.389984130859375,1634515200.0
2021-10-15,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,324.760009765625,21596400,6.55999755859375,-3.91998291015625,1634256000.0
2021-10-14,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,328.5299987792969,14302200,3.41998291015625,0.170013427734375,1634169600.0
2021-10-13,326.9700012207031,327.0,322.6600036621094,324.5400085449219,324.5400085449219,14761500,4.339996337890625,-2.42999267578125,1634083200.0
2021-10-12,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,323.7699890136719,31658700,7.010009765625,0.739990234375,1633996800.0
2021-10-11,327.6300048828125,330.4599914550781,325.3099975585937,325.45001220703125,325.45001220703125,14708200,5.149993896484432,-2.17999267578125,1633910400.0
2021-10-08,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,330.04998779296875,15946100,4.69000244140625,-1.46002197265625,1633651200.0
2021-10-07,337.0,338.8399963378906,328.9800109863281,329.2200012207031,329.2200012207031,28307500,9.8599853515625,-7.779998779296875,1633564800.0
2021-10-06,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,333.6400146484375,26443000,8.58001708984375,3.9000244140625,1633478400.0
2021-10-05,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,332.9599914550781,35377900,9.019989013671875,4.3800048828125,1633392000.0
2021-10-04,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,326.2300109863281,42885000,13.239990234375,-9.29998779296875,1633305600.0
2021-10-01,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,343.010009765625,14905300,6.379974365234375,1.4000244140625,1633046400.0
2021-09-30,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,339.3900146484375,16547100,4.649993896484375,-1.05999755859375,1632960000.0
2021-09-29,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,339.6099853515625,14452200,6.350006103515625,-3.540008544921875,1632873600.0
2021-09-28,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,340.6499938964844,21710300,10.67999267578125,-7.32000732421875,1632787200.0
2021-09-27,349.8099975585937,355.1499938964844,347.0799865722656,353.5799865722656,353.5799865722656,15205800,8.07000732421875,3.769989013671932,1632700800.0
2021-09-24,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,352.9599914550781,18801900,11.980010986328125,9.720001220703125,1632441600.0
2021-09-23,345.3599853515625,349.6700134277344,343.0,345.9599914550781,345.9599914550781,21806300,6.670013427734375,0.600006103515625,1632355200.0
2021-09-22,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,343.2099914550781,43692900,9.149993896484375,-4.02001953125,1632268800.0
2021-09-21,358.5,360.0400085449219,355.19000244140625,357.4800109863281,357.4800109863281,11751900,4.850006103515625,-1.019989013671875,1632182400.0
2021-09-20,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,355.70001220703125,19822800,11.230010986328125,-3.5999755859375,1632096000.0
2021-09-17,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,364.7200012207031,26299000,9.82000732421875,-6.69000244140625,1631836800.0
2021-09-16,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,373.05999755859375,11934200,3.850006103515625,0.269989013671875,1631750400.0
2021-09-15,377.0,377.55999755859375,367.6700134277344,373.9200134277344,373.9200134277344,17940300,9.889984130859375,-3.079986572265625,1631664000.0
2021-09-14,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,376.5299987792969,8711600,3.480010986328125,-0.8699951171875,1631577600.0
2021-09-13,381.6799926757813,381.75,374.3500061035156,376.510009765625,376.510009765625,13026300,7.399993896484375,-5.169982910156307,1631491200.0
2021-09-10,381.3599853515625,383.7900085449219,378.260009765625,378.6900024414063,378.6900024414063,11549600,5.529998779296875,-2.669982910156193,1631232000.0
2021-09-09,377.6400146484375,379.8299865722656,376.5700073242188,378.0,378.0,9098900,3.259979248046818,0.3599853515625,1631145600.0
2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.5700073242188,377.5700073242188,11067200,6.079986572265625,-2.589996337890568,1631059200.0
2021-09-07,375.8800048828125,382.9599914550781,373.1499938964844,382.1799926757813,382.1799926757813,10793800,9.80999755859375,6.299987792968807,1630972800.0
2021-09-03,374.75,377.1600036621094,373.1099853515625,376.260009765625,376.260009765625,7509600,4.050018310546875,1.510009765625,1630627200.0
2021-09-02,381.5,381.75,374.05999755859375,375.2799987792969,375.2799987792969,14832900,7.69000244140625,-6.220001220703125,1630540800.0
2021-09-01,379.5899963378906,384.3299865722656,378.80999755859375,382.0499877929688,382.0499877929688,11567200,5.519989013671875,2.459991455078182,1630454400.0
2021-08-31,379.9500122070313,382.760009765625,378.7999877929688,379.3800048828125,379.3800048828125,12345400,3.960021972656193,-0.5700073242188068,1630368000.0
2021-08-30,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,380.6600036621094,13547300,10.970001220703125,8.100006103515625,1630281600.0
2021-08-27,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,372.6300048828125,11219100,9.660003662109375,7.529998779296875,1630022400.0
2021-08-26,368.3800048828125,369.4400024414063,364.1300048828125,364.3800048828125,364.3800048828125,7888700,5.309997558593807,-4.0,1629936000.0
2021-08-25,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,368.3900146484375,9684500,5.459991455078125,2.790008544921875,1629849600.0
2021-08-24,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,365.510009765625,9235100,6.1199951171875,1.850006103515625,1629763200.0
2021-08-23,359.44000244140625,365.6900024414063,359.1000061035156,363.3500061035156,363.3500061035156,10942000,6.589996337890682,3.910003662109375,1629676800.0
2021-08-20,354.6000061035156,359.989990234375,353.3099975585937,359.3699951171875,359.3699951171875,8697700,6.679992675781307,4.769989013671875,1629417600.0
2021-08-19,351.3500061035156,357.57000732421875,351.0,355.1199951171875,355.1199951171875,12004500,6.57000732421875,3.769989013671875,1629331200.0
2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,355.45001220703125,10042400,4.709991455078125,-0.79998779296875,1629244800.0
2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,358.45001220703125,12328700,9.600006103515625,-4.529998779296875,1629158400.0
2021-08-16,362.5199890136719,366.9500122070313,357.3800048828125,366.55999755859375,366.55999755859375,11222100,9.570007324218807,4.040008544921875,1629072000.0
2021-08-13,362.9700012207031,364.6600036621094,361.4800109863281,363.1799926757813,363.1799926757813,7195700,3.17999267578125,0.20999145507818184,1628812800.0
2021-08-12,358.45001220703125,363.0,357.1099853515625,362.6499938964844,362.6499938964844,7170700,5.8900146484375,4.199981689453125,1628726400.0
2021-08-11,362.1000061035156,362.3599853515625,357.8099975585937,359.9599914550781,359.9599914550781,8400300,4.549987792968807,-2.1400146484375,1628640000.0
2021-08-10,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,361.1300048828125,7469900,5.05999755859375,-0.699981689453125,1628553600.0
2021-08-09,363.760009765625,365.7799987792969,360.75,361.6099853515625,361.6099853515625,7798900,5.029998779296875,-2.1500244140625,1628467200.0
2021-08-06,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,363.510009765625,8925000,3.75,2.110015869140625,1628208000.0
2021-08-05,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,362.9700012207031,10247200,7.0,3.329986572265625,1628121600.0
2021-08-04,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,358.9200134277344,14180600,8.970001220703125,6.5,1628035200.0
2021-08-03,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,351.239990234375,12406100,6.069976806640625,-1.490020751953125,1627948800.0
2021-08-02,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,351.95001220703125,13180400,8.660003662109375,-6.149993896484375,1627862400.0
2021-07-30,354.0,360.7300109863281,352.94000244140625,356.29998779296875,356.29998779296875,15976200,7.790008544921875,2.29998779296875,1627603200.0
2021-07-29,361.0,365.5199890136719,356.739990234375,358.32000732421875,358.32000732421875,33413200,8.779998779296875,-2.67999267578125,1627516800.0
