Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-14,2859.909912109375,2867.260009765625,2835.0,2850.889892578125,2850.889892578125,983700,32.260009765625,-9.02001953125,1631577600.0
2021-09-13,2838.989990234375,2859.0,2825.0,2846.64990234375,2846.64990234375,1104700,34.0,7.659912109375,1631491200.0
2021-09-10,2884.25,2894.3701171875,2814.760009765625,2817.52001953125,2817.52001953125,1842000,79.610107421875,-66.72998046875,1631232000.0
2021-09-09,2876.81005859375,2886.2099609375,2863.550048828125,2870.820068359375,2870.820068359375,765700,22.659912109375,-5.989990234375,1631145600.0
2021-09-08,2882.0,2888.0,2860.0,2873.820068359375,2873.820068359375,917200,28.0,-8.179931640625,1631059200.0
2021-09-07,2876.68994140625,2891.300048828125,2872.3798828125,2885.610107421875,2885.610107421875,1006200,18.920166015625,8.920166015625,1630972800.0
2021-09-03,2861.610107421875,2883.10009765625,2848.010009765625,2874.7900390625,2874.7900390625,992500,35.090087890625,13.179931640625,1630627200.0
2021-09-02,2904.320068359375,2910.389892578125,2863.699951171875,2865.739990234375,2865.739990234375,1617100,46.68994140625,-38.580078125,1630540800.0
2021-09-01,2900.0,2925.080078125,2897.669921875,2904.31005859375,2904.31005859375,1096800,27.41015625,4.31005859375,1630454400.0
2021-08-31,2902.93994140625,2903.429931640625,2885.6201171875,2893.949951171875,2893.949951171875,1122400,17.809814453125,-8.989990234375,1630368000.0
2021-08-30,2888.0,2919.409912109375,2883.260009765625,2891.81005859375,2891.81005859375,1221700,36.14990234375,3.81005859375,1630281600.0
2021-08-27,2833.050048828125,2890.25,2829.93994140625,2880.080078125,2880.080078125,1439000,60.31005859375,47.030029296875,1630022400.0
2021-08-26,2835.0,2848.35009765625,2827.139892578125,2828.81005859375,2828.81005859375,1030500,21.210205078125,-6.18994140625,1629936000.0
2021-08-25,2832.5,2843.7900390625,2827.52001953125,2841.580078125,2841.580078125,792400,16.27001953125,9.080078125,1629849600.0
2021-08-24,2812.22998046875,2841.60009765625,2806.77001953125,2825.22998046875,2825.22998046875,963400,34.830078125,13.0,1629763200.0
2021-08-23,2759.389892578125,2817.489990234375,2752.14990234375,2800.830078125,2800.830078125,1422700,65.340087890625,41.440185546875,1629676800.0
2021-08-20,2720.0,2751.080078125,2705.0,2748.590087890625,2748.590087890625,1559700,46.080078125,28.590087890625,1629417600.0
2021-08-19,2688.7099609375,2727.050048828125,2685.0,2713.60009765625,2713.60009765625,1089100,42.050048828125,24.89013671875,1629331200.0
2021-08-18,2730.0,2742.090087890625,2706.429931640625,2708.97998046875,2708.97998046875,962900,35.66015625,-21.02001953125,1629244800.0
2021-08-17,2755.0,2765.31005859375,2721.639892578125,2733.22998046875,2733.22998046875,1085800,43.670166015625,-21.77001953125,1629158400.0
2021-08-16,2750.5,2767.25,2705.97998046875,2766.18994140625,2766.18994140625,1119200,61.27001953125,15.68994140625,1629072000.0
2021-08-13,2745.0,2757.1298828125,2740.659912109375,2754.550048828125,2754.550048828125,797400,16.469970703125,9.550048828125,1628812800.0
2021-08-12,2719.510009765625,2746.0,2708.510009765625,2743.8798828125,2743.8798828125,825300,37.489990234375,24.369873046875,1628726400.0
2021-08-11,2743.6298828125,2753.64990234375,2725.429931640625,2725.580078125,2725.580078125,767600,28.219970703125,-18.0498046875,1628640000.0
2021-08-10,2746.840087890625,2755.449951171875,2727.2900390625,2736.139892578125,2736.139892578125,970700,28.159912109375,-10.7001953125,1628553600.0
2021-08-09,2718.85009765625,2743.679931640625,2706.7900390625,2738.260009765625,2738.260009765625,888000,36.889892578125,19.409912109375,1628467200.0
2021-08-06,2720.840087890625,2729.449951171875,2704.199951171875,2714.77001953125,2714.77001953125,1024400,25.25,-6.070068359375,1628208000.0
2021-08-05,2713.610107421875,2727.0,2696.919921875,2725.030029296875,2725.030029296875,893500,30.080078125,11.419921875,1628121600.0
2021-08-04,2706.989990234375,2712.989990234375,2689.739990234375,2702.510009765625,2702.510009765625,983800,23.25,-4.47998046875,1628035200.0
2021-08-03,2702.699951171875,2714.639892578125,2666.389892578125,2712.60009765625,2712.60009765625,1038100,48.25,9.900146484375,1627948800.0
2021-08-02,2702.340087890625,2706.72998046875,2675.8798828125,2697.090087890625,2697.090087890625,1081700,30.85009765625,-5.25,1627862400.0
2021-07-30,2700.699951171875,2706.090087890625,2685.10009765625,2694.530029296875,2694.530029296875,1278800,20.989990234375,-6.169921875,1627603200.0
2021-07-29,2723.0,2733.219970703125,2710.860107421875,2715.550048828125,2715.550048828125,1585800,22.35986328125,-7.449951171875,1627516800.0
2021-07-28,2726.239990234375,2765.93994140625,2705.550048828125,2721.8798828125,2721.8798828125,4756500,60.389892578125,-4.360107421875,1627430400.0
2021-07-27,2685.010009765625,2687.97998046875,2602.080078125,2638.0,2638.0,2735500,85.89990234375,-47.010009765625,1627344000.0
2021-07-26,2666.570068359375,2684.739990234375,2646.030029296875,2680.699951171875,2680.699951171875,1528600,38.7099609375,14.1298828125,1627257600.0
2021-07-23,2608.610107421875,2667.97998046875,2596.010009765625,2660.300048828125,2660.300048828125,2075300,71.969970703125,51.68994140625,1626998400.0
2021-07-22,2556.8798828125,2569.659912109375,2549.97998046875,2568.429931640625,2568.429931640625,715100,19.679931640625,11.550048828125,1626912000.0
2021-07-21,2522.669921875,2551.919921875,2520.469970703125,2550.97998046875,2550.97998046875,1037300,31.449951171875,28.31005859375,1626825600.0
2021-07-20,2510.550048828125,2540.860107421875,2487.010009765625,2524.18994140625,2524.18994140625,1315600,53.85009765625,13.639892578125,1626739200.0
2021-07-19,2521.7900390625,2524.10009765625,2470.10009765625,2491.56005859375,2491.56005859375,1398400,54.0,-30.22998046875,1626652800.0
2021-07-16,2553.260009765625,2556.22998046875,2523.070068359375,2539.39990234375,2539.39990234375,1021200,33.159912109375,-13.860107421875,1626393600.0
2021-07-15,2572.97998046875,2574.0,2530.60009765625,2540.10009765625,2540.10009765625,1210900,43.39990234375,-32.8798828125,1626307200.0
2021-07-14,2559.159912109375,2586.530029296875,2558.2900390625,2564.739990234375,2564.739990234375,1187100,28.239990234375,5.580078125,1626220800.0
2021-07-13,2540.77001953125,2561.14990234375,2533.489990234375,2546.830078125,2546.830078125,962000,27.659912109375,6.06005859375,1626134400.0
2021-07-12,2523.56005859375,2541.389892578125,2512.219970703125,2539.510009765625,2539.510009765625,883400,29.169921875,15.949951171875,1626048000.0
2021-07-09,2500.5,2514.68994140625,2491.030029296875,2510.3701171875,2510.3701171875,931600,23.659912109375,9.8701171875,1625788800.0
2021-07-08,2480.52001953125,2511.909912109375,2480.43994140625,2500.8798828125,2500.8798828125,1189500,31.469970703125,20.35986328125,1625702400.0
2021-07-07,2543.239990234375,2545.679931640625,2523.06005859375,2529.47998046875,2529.47998046875,1203000,22.619873046875,-13.760009765625,1625616000.0
2021-07-06,2512.969970703125,2528.56005859375,2491.64990234375,2523.800048828125,2523.800048828125,1320200,36.91015625,10.830078125,1625529600.0
2021-07-02,2463.0,2508.080078125,2461.18994140625,2505.14990234375,2505.14990234375,1299100,46.89013671875,42.14990234375,1625184000.0
2021-07-01,2434.5,2451.739990234375,2430.6298828125,2448.889892578125,2448.889892578125,905500,21.110107421875,14.389892578125,1625097600.0
2021-06-30,2439.889892578125,2445.139892578125,2427.090087890625,2441.7900390625,2441.7900390625,1223700,18.0498046875,1.900146484375,1625011200.0
2021-06-29,2453.409912109375,2460.419921875,2433.820068359375,2445.449951171875,2445.449951171875,1155400,26.599853515625,-7.9599609375,1624924800.0
2021-06-28,2453.570068359375,2455.699951171875,2428.110107421875,2450.719970703125,2450.719970703125,1426300,27.58984375,-2.85009765625,1624838400.0
2021-06-25,2440.0,2452.659912109375,2431.300048828125,2450.169921875,2450.169921875,1729700,21.35986328125,10.169921875,1624579200.0
2021-06-24,2454.0,2461.110107421875,2446.0,2450.0,2450.0,1068100,15.110107421875,-4.0,1624492800.0
2021-06-23,2441.8701171875,2461.909912109375,2436.68994140625,2442.5400390625,2442.5400390625,957400,25.219970703125,0.669921875,1624406400.0
2021-06-22,2435.0,2448.0,2421.280029296875,2446.610107421875,2446.610107421875,1119500,26.719970703125,11.610107421875,1624320000.0
2021-06-21,2410.010009765625,2440.0,2397.969970703125,2436.25,2436.25,1370700,42.030029296875,26.239990234375,1624233600.0
2021-06-18,2427.340087890625,2432.06005859375,2400.300048828125,2402.219970703125,2402.219970703125,2305800,31.760009765625,-25.1201171875,1623974400.0
2021-06-17,2413.949951171875,2450.449951171875,2410.0,2434.8701171875,2434.8701171875,1292100,40.449951171875,20.920166015625,1623888000.0
2021-06-16,2431.43994140625,2437.719970703125,2389.39990234375,2415.449951171875,2415.449951171875,1323600,48.320068359375,-15.989990234375,1623801600.0
2021-06-15,2449.0,2455.510009765625,2421.1201171875,2428.389892578125,2428.389892578125,1078100,34.389892578125,-20.610107421875,1623715200.0
2021-06-14,2432.260009765625,2448.919921875,2418.0,2448.909912109375,2448.909912109375,1104900,30.919921875,16.64990234375,1623628800.0
2021-06-11,2440.0,2441.719970703125,2418.9599609375,2430.199951171875,2430.199951171875,1097900,22.760009765625,-9.800048828125,1623369600.0
2021-06-10,2406.919921875,2436.0,2403.780029296875,2435.1298828125,2435.1298828125,1295200,32.219970703125,28.2099609375,1623283200.0
2021-06-09,2411.429931640625,2412.8798828125,2396.89990234375,2407.93994140625,2407.93994140625,897100,15.97998046875,-3.489990234375,1623196800.0
2021-06-08,2412.010009765625,2419.52001953125,2394.780029296875,2398.43994140625,2398.43994140625,1212000,24.739990234375,-13.570068359375,1623110400.0
2021-06-07,2389.43994140625,2404.510009765625,2381.0,2402.300048828125,2402.300048828125,1206000,23.510009765625,12.860107421875,1623024000.0
2021-06-04,2369.27001953125,2399.030029296875,2362.409912109375,2393.570068359375,2393.570068359375,1222900,36.6201171875,24.300048828125,1622764800.0
2021-06-03,2345.72998046875,2357.02001953125,2329.52001953125,2347.580078125,2347.580078125,934800,27.5,1.85009765625,1622678400.0
2021-06-02,2389.14990234375,2393.639892578125,2352.360107421875,2370.590087890625,2370.590087890625,1057900,41.27978515625,-18.559814453125,1622592000.0
2021-06-01,2374.43994140625,2385.7099609375,2354.280029296875,2381.179931640625,2381.179931640625,1167700,31.429931640625,6.739990234375,1622505600.0
2021-05-28,2374.419921875,2376.070068359375,2352.85009765625,2356.85009765625,2356.85009765625,1074100,23.219970703125,-17.56982421875,1622160000.0
2021-05-27,2389.050048828125,2389.050048828125,2356.260009765625,2362.679931640625,2362.679931640625,1761200,32.7900390625,-26.3701171875,1622073600.0
2021-05-26,2366.52001953125,2388.989990234375,2366.4599609375,2380.31005859375,2380.31005859375,1078600,22.530029296875,13.7900390625,1621987200.0
2021-05-25,2372.0,2384.0,2355.0,2362.8701171875,2362.8701171875,1122000,29.0,-9.1298828125,1621900800.0
2021-05-24,2314.889892578125,2365.550048828125,2311.9599609375,2361.0400390625,2361.0400390625,1591600,53.590087890625,46.150146484375,1621814400.0
2021-05-21,2317.409912109375,2318.889892578125,2289.300048828125,2294.1298828125,2294.1298828125,2031600,29.58984375,-23.280029296875,1621555200.0
2021-05-20,2291.0,2312.0,2283.52001953125,2306.949951171875,2306.949951171875,1617600,28.47998046875,15.949951171875,1621468800.0
2021-05-19,2228.429931640625,2274.989990234375,2225.43994140625,2271.5,2271.5,1184200,49.550048828125,43.070068359375,1621382400.0
2021-05-18,2302.35009765625,2307.679931640625,2262.18994140625,2262.469970703125,2262.469970703125,1110200,45.489990234375,-39.880126953125,1621296000.0
2021-05-17,2263.570068359375,2289.780029296875,2255.510009765625,2288.919921875,2288.919921875,1079900,34.27001953125,25.349853515625,1621209600.0
2021-05-14,2258.5400390625,2284.719970703125,2250.0,2278.3798828125,2278.3798828125,1599800,34.719970703125,19.83984375,1620950400.0
2021-05-13,2226.1201171875,2239.43994140625,2206.719970703125,2229.0400390625,2229.0400390625,1660200,32.719970703125,2.919921875,1620864000.0
2021-05-12,2226.18994140625,2247.97998046875,2193.6201171875,2200.25,2200.25,2318800,54.35986328125,-25.93994140625,1620777600.0
2021-05-11,2243.070068359375,2280.280029296875,2233.919921875,2270.06005859375,2270.06005859375,1709300,46.360107421875,26.989990234375,1620691200.0
2021-05-10,2328.139892578125,2331.0,2284.5400390625,2291.75,2291.75,1545700,46.4599609375,-36.389892578125,1620604800.0
2021-05-07,2363.889892578125,2371.25,2346.159912109375,2351.929931640625,2351.929931640625,1444900,25.090087890625,-11.9599609375,1620345600.0
2021-05-06,2306.330078125,2337.35009765625,2293.0400390625,2337.35009765625,2337.35009765625,1259500,44.31005859375,31.02001953125,1620259200.0
2021-05-05,2328.6298828125,2335.0,2308.280029296875,2314.77001953125,2314.77001953125,1331800,26.719970703125,-13.85986328125,1620172800.0
2021-05-04,2313.550048828125,2324.989990234375,2256.679931640625,2306.830078125,2306.830078125,2240900,68.31005859375,-6.719970703125,1620086400.0
2021-05-03,2364.909912109375,2381.550048828125,2335.5,2343.080078125,2343.080078125,1412100,46.050048828125,-21.829833984375,1620000000.0
2021-04-30,2368.02001953125,2381.85009765625,2346.56005859375,2353.5,2353.5,2242800,35.2900390625,-14.52001953125,1619740800.0
2021-04-29,2389.22998046875,2404.159912109375,2373.85009765625,2392.760009765625,2392.760009765625,2061700,30.309814453125,3.530029296875,1619654400.0
2021-04-28,2392.5,2431.3798828125,2353.219970703125,2359.0400390625,2359.0400390625,4055300,78.159912109375,-33.4599609375,1619568000.0
2021-04-27,2317.6298828125,2318.449951171875,2286.159912109375,2290.97998046875,2290.97998046875,2219300,32.2900390625,-26.64990234375,1619481600.0
2021-04-26,2304.52001953125,2324.530029296875,2297.320068359375,2309.929931640625,2309.929931640625,1601900,27.2099609375,5.409912109375,1619395200.0
2021-04-23,2267.0,2306.1201171875,2261.25,2299.929931640625,2299.929931640625,1453300,44.8701171875,32.929931640625,1619136000.0
2021-04-22,2275.39990234375,2288.8798828125,2240.320068359375,2252.52001953125,2252.52001953125,1207300,48.559814453125,-22.8798828125,1619049600.0
2021-04-21,2272.050048828125,2280.0,2244.820068359375,2278.35009765625,2278.35009765625,1160200,35.179931640625,6.300048828125,1618963200.0
2021-04-20,2297.489990234375,2299.0,2257.1201171875,2279.010009765625,2279.010009765625,1114400,41.8798828125,-18.47998046875,1618876800.0
2021-04-19,2270.179931640625,2304.090087890625,2270.179931640625,2289.760009765625,2289.760009765625,1514500,33.91015625,19.580078125,1618790400.0
2021-04-16,2289.239990234375,2294.239990234375,2270.919921875,2282.75,2282.75,1314100,23.320068359375,-6.489990234375,1618531200.0
2021-04-15,2261.949951171875,2296.0,2251.169921875,2285.25,2285.25,1458700,44.830078125,23.300048828125,1618444800.0
2021-04-14,2267.429931640625,2267.429931640625,2236.02001953125,2241.909912109375,2241.909912109375,1050100,31.409912109375,-25.52001953125,1618358400.0
2021-04-13,2250.989990234375,2263.469970703125,2243.050048828125,2254.429931640625,2254.429931640625,1284100,20.419921875,3.43994140625,1618272000.0
2021-04-12,2254.1201171875,2256.889892578125,2227.820068359375,2244.6201171875,2244.6201171875,1251200,29.06982421875,-9.5,1618185600.0
2021-04-09,2245.43994140625,2273.969970703125,2237.260009765625,2270.669921875,2270.669921875,1307300,36.7099609375,25.22998046875,1617926400.0
2021-04-08,2264.0,2271.7900390625,2243.010009765625,2250.429931640625,2250.429931640625,1433200,28.780029296875,-13.570068359375,1617840000.0
2021-04-07,2213.10009765625,2244.5,2213.10009765625,2239.030029296875,2239.030029296875,1206700,31.39990234375,25.929931640625,1617753600.0
2021-04-06,2210.919921875,2228.0,2201.7900390625,2209.260009765625,2209.260009765625,1762000,26.2099609375,-1.659912109375,1617667200.0
2021-04-05,2147.14990234375,2228.989990234375,2145.2099609375,2218.9599609375,2218.9599609375,2425500,83.780029296875,71.81005859375,1617580800.0
2021-04-01,2092.25,2135.75,2091.429931640625,2129.780029296875,2129.780029296875,1994000,44.320068359375,37.530029296875,1617235200.0
2021-03-31,2054.39990234375,2086.260009765625,2047.0,2062.52001953125,2062.52001953125,2128500,39.260009765625,8.1201171875,1617148800.0
2021-03-30,2052.97998046875,2062.669921875,2036.1500244140625,2046.469970703125,2046.469970703125,1365600,26.5198974609375,-6.510009765625,1617062400.0
2021-03-29,2022.1600341796875,2049.2099609375,2005.449951171875,2045.7900390625,2045.7900390625,1324600,43.760009765625,23.6300048828125,1616976000.0
2021-03-26,2031.7900390625,2039.3900146484373,2003.8499755859373,2024.72998046875,2024.72998046875,1398900,35.5400390625,-7.06005859375,1616716800.0
2021-03-25,2029.050048828125,2045.6400146484373,1996.0899658203125,2032.4599609375,2032.4599609375,1780800,49.55004882812477,3.409912109375,1616630400.0
