Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-15,313.4800109863281,315.04998779296875,311.5599975585937,314.5299987792969,312.229736328125,1419000.0,3.489990234375057,1.04998779296875,1631664000.0
2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,309.65869140625,1128600.0,4.790008544921875,-3.67999267578125,1631577600.0
2021-09-13,314.5599975585937,315.57000732421875,311.17999267578125,313.5,311.2073059082031,1354000.0,4.3900146484375,-1.0599975585936932,1631491200.0
2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,308.169677734375,971100.0,4.08001708984375,-2.709991455078125,1631232000.0
2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,310.41314697265625,1211200.0,3.33001708984375,-0.22998046875,1631145600.0
2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,309.3112487792969,1521800.0,5.470001220703125,-2.459991455078125,1631059200.0
2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,313.3316345214844,1382700.0,4.239990234375,-0.639984130859375,1630972800.0
2021-09-03,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,311.1377868652344,1150800.0,2.839996337890625,-0.990020751953125,1630627200.0
2021-09-02,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,313.2621459960937,893000.0,1.870025634765625,1.1400146484375,1630540800.0
2021-09-01,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,310.5322570800781,1050700.0,3.3599853515625,0.3900146484375,1630454400.0
2021-08-31,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,311.23468017578125,1492900.0,2.0,-0.540008544921875,1630368000.0
2021-08-30,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,312.1844177246094,747500.0,1.70001220703125,-0.029998779296875,1630281600.0
2021-08-27,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,311.1852111816406,1268900.0,2.649993896484375,1.25,1630022400.0
2021-08-26,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,307.9995422363281,880100.0,2.70001220703125,-2.220001220703125,1629936000.0
2021-08-25,310.5400085449219,313.5599975585937,309.9800109863281,312.8500061035156,309.51324462890625,801400.0,3.579986572265568,2.30999755859375,1629849600.0
2021-08-24,313.739990234375,314.3099975585937,311.8999938964844,312.4800109863281,309.1471862792969,689100.0,2.410003662109318,-1.259979248046875,1629763200.0
2021-08-23,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,309.4934387207031,988600.0,1.53997802734375,-0.050018310546875,1629676800.0
2021-08-20,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,310.5025634765625,1165200.0,3.399993896484375,2.980010986328125,1629417600.0
2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,307.8511962890625,1402500.0,4.19000244140625,2.920013427734375,1629331200.0
2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,306.6046142578125,1278800.0,4.66998291015625,-2.510009765625,1629244800.0
2021-08-17,311.5799865722656,312.3099975585937,307.7799987792969,311.5199890136719,308.1974182128906,1408500.0,4.529998779296818,-0.05999755859375,1629158400.0
2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,308.0292358398437,1262500.0,3.389984130859375,1.480010986328125,1629072000.0
2021-08-13,308.1400146484375,309.4200134277344,307.3099975585937,309.3999938964844,306.1000366210937,816500.0,2.110015869140682,1.259979248046875,1628812800.0
2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,303.3892517089844,784500.0,3.899993896484375,-1.339996337890625,1628726400.0
2021-08-11,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,303.0330810546875,1803100.0,4.22998046875,-1.050018310546875,1628640000.0
2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,298.5613098144531,1448400.0,3.75,-0.17999267578125,1628553600.0
2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,300.0255432128906,910300.0,4.44000244140625,-2.8499755859375,1628467200.0
2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,302.607666015625,858900.0,2.95001220703125,0.899993896484375,1628208000.0
2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,301.5787353515625,1586500.0,4.569976806640625,-2.57000732421875,1628121600.0
2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,302.3603515625,1476700.0,3.239990234375,1.139984130859375,1628035200.0
2021-08-03,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,299.6891784667969,1133000.0,3.160003662109375,2.230010986328125,1627948800.0
2021-08-02,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,297.0179748535156,1927600.0,10.07000732421875,-8.510009765625,1627862400.0
2021-07-30,302.3999938964844,308.79998779296875,302.0,307.3900146484375,304.1114807128906,2516600.0,6.79998779296875,4.990020751953125,1627603200.0
2021-07-29,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,296.25616455078125,1295000.0,3.25,1.730010986328125,1627516800.0
2021-07-28,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,293.6937561035156,1063500.0,2.1300048828125,-1.19000244140625,1627430400.0
2021-07-27,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,295.6625671386719,1551300.0,5.050018310546875,1.20001220703125,1627344000.0
2021-07-26,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,295.28662109375,1398400.0,3.17999267578125,-1.05999755859375,1627257600.0
2021-07-23,297.20001220703125,299.0199890136719,296.17999267578125,298.8099975585937,295.6229858398437,1102700.0,2.839996337890625,1.6099853515624432,1626998400.0
2021-07-22,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,292.0712585449219,914600.0,2.509979248046875,-1.44000244140625,1626912000.0
2021-07-21,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,291.0621643066406,1370200.0,3.19000244140625,2.290008544921875,1626825600.0
2021-07-20,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,287.27301025390625,1973600.0,6.889984130859375,5.1099853515625,1626739200.0
2021-07-19,285.2300109863281,285.42999267578125,282.75,284.6700134277344,281.6338195800781,1718100.0,2.67999267578125,-0.55999755859375,1626652800.0
2021-07-16,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,286.9761962890625,1306300.0,4.02001953125,-2.699981689453125,1626393600.0
2021-07-15,289.2200012207031,293.5,288.989990234375,292.04998779296875,288.9350891113281,1220900.0,4.510009765625,2.829986572265625,1626307200.0
2021-07-14,290.79998779296875,292.1199951171875,289.5,291.0899963378906,287.9853515625,1106200.0,2.6199951171875,0.290008544921875,1626220800.0
2021-07-13,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,286.6299743652344,1343000.0,3.720001220703125,-2.220001220703125,1626134400.0
2021-07-12,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,289.40008544921875,1382800.0,2.92999267578125,0.16998291015625,1626048000.0
2021-07-09,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,289.5880432128906,1405800.0,3.740020751953125,1.80999755859375,1625788800.0
2021-07-08,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,283.9290466308594,1587100.0,3.25,-0.050018310546875,1625702400.0
2021-07-07,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,289.40997314453125,1228600.0,3.44000244140625,2.25,1625616000.0
2021-07-06,291.45001220703125,291.9100036621094,287.4700012207031,288.5,285.4229736328125,1288100.0,4.44000244140625,-2.95001220703125,1625529600.0
2021-07-02,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,288.6482238769531,1066400.0,2.80999755859375,1.05999755859375,1625184000.0
2021-07-01,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,287.7380065917969,1434800.0,1.94000244140625,1.149993896484375,1625097600.0
2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,286.0165710449219,1546800.0,1.92999267578125,0.899993896484375,1625011200.0
2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,287.27301025390625,1181800.0,3.3900146484375,-1.3900146484375,1624924800.0
2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,286.60028076171875,1969300.0,2.65997314453125,0.720001220703125,1624838400.0
2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,282.0691223144531,23412000.0,3.8800048828125,-0.030029296875,1624579200.0
2021-06-24,287.3099975585937,287.739990234375,284.82000732421875,285.1300048828125,282.0888977050781,3124300.0,2.91998291015625,-2.179992675781193,1624492800.0
2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,281.72283935546875,2685000.0,6.07000732421875,-4.970001220703125,1624406400.0
2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,287.25323486328125,2406900.0,2.139984130859375,-0.449981689453125,1624320000.0
2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,285.2547607421875,2282800.0,3.25,1.65997314453125,1624233600.0
2021-06-18,284.1199951171875,285.5599975585937,281.989990234375,282.0199890136719,279.0120544433594,3882300.0,3.570007324218693,-2.100006103515625,1623974400.0
2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,284.1763610839844,2397800.0,4.089996337890625,-1.5,1623888000.0
2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.5599975585937,286.4716491699219,2364000.0,5.6400146484375,-5.179992675781307,1623801600.0
2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,287.8072509765625,2011500.0,4.769989013671875,-2.790008544921875,1623715200.0
2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,287.8072509765625,1489400.0,3.6099853515625,-0.089996337890625,1623628800.0
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,288.11395263671875,1437700.0,2.72998046875,-0.3599853515625,1623369600.0
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,287.2334289550781,1311000.0,2.90997314453125,-1.82000732421875,1623283200.0
2021-06-09,292.3099975585937,294.489990234375,290.1700134277344,290.4800109863281,287.3818359375,1720800.0,4.319976806640625,-1.8299865722655682,1623196800.0
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,289.3802795410156,1721800.0,2.920013427734375,-0.980010986328125,1623110400.0
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,288.4700927734375,3591400.0,6.8499755859375,-5.84002685546875,1623024000.0
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,296.6617736816406,1362200.0,3.19000244140625,-0.100006103515625,1622764800.0
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,295.1382141113281,1608200.0,2.660003662109375,0.70001220703125,1622678400.0
2021-06-02,302.3099975585937,302.3699951171875,299.32000732421875,299.8800048828125,296.6815795898437,1562800.0,3.04998779296875,-2.429992675781193,1622592000.0
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,297.9875183105469,1418200.0,4.44000244140625,-2.910003662109375,1622505600.0
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,296.3509826660156,1430900.0,2.989990234375,-1.989990234375,1622160000.0
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,296.5284118652344,1710900.0,1.94000244140625,0.040008544921875,1622073600.0
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,295.5326843261719,1411600.0,4.1300048828125,-1.33001708984375,1621987200.0
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,296.9917907714844,1330300.0,2.470001220703125,-1.160003662109375,1621900800.0
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,297.011474609375,1058300.0,2.52001953125,0.1199951171875,1621814400.0
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,294.34967041015625,1923500.0,3.69000244140625,-1.16998291015625,1621555200.0
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,293.9158935546875,1272900.0,3.30999755859375,0.6199951171875,1621468800.0
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,291.885009765625,1882400.0,4.949981689453125,1.3900146484375,1621382400.0
2021-05-18,301.3099975585937,301.8099975585937,297.8099975585937,298.0,293.7877197265625,1305900.0,4.0,-3.309997558593693,1621296000.0
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,296.62701416015625,1143000.0,4.209991455078125,-1.30999755859375,1621209600.0
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,296.91290283203125,1210600.0,2.8599853515625,1.600006103515625,1620950400.0
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,293.7384338378906,1569300.0,4.96002197265625,3.370025634765625,1620864000.0
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,289.8245544433594,1776000.0,4.47998046875,-0.959991455078125,1620777600.0
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,294.3890991210937,1634800.0,4.6400146484375,0.629974365234375,1620691200.0
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,296.75518798828125,1695700.0,2.8599853515625,-1.089996337890625,1620604800.0
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,294.7045593261719,1883600.0,3.980010986328125,0.42999267578125,1620345600.0
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,292.2102966308594,2532800.0,4.910003662109375,1.41998291015625,1620259200.0
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,287.4880065917969,1763500.0,6.029998779296875,4.019989013671875,1620172800.0
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,278.9997253417969,2301700.0,3.91998291015625,-1.279998779296875,1620086400.0
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,284.6191711425781,974900.0,2.470001220703125,1.360015869140625,1620000000.0
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,281.79962158203125,1932700.0,3.230010986328125,-2.489990234375,1619740800.0
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,285.2501220703125,1290400.0,3.410003662109375,0.980010986328125,1619654400.0
2021-04-28,288.42999267578125,290.5599975585937,286.95001220703125,287.1400146484375,283.08123779296875,1366300.0,3.609985351562443,-1.28997802734375,1619568000.0
2021-04-27,288.5599975585937,290.8500061035156,287.6400146484375,290.2099914550781,286.1078186035156,1199800.0,3.209991455078125,1.6499938964844318,1619481600.0
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,285.4275817871094,906300.0,3.279998779296875,-2.510009765625,1619395200.0
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,287.4781494140625,1290600.0,4.57000732421875,3.230010986328125,1619136000.0
2021-04-22,290.67999267578125,291.8099975585937,288.1700134277344,288.70001220703125,284.6191711425781,930300.0,3.639984130859318,-1.97998046875,1619049600.0
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,287.84295654296875,1176400.0,5.0,4.279998779296875,1618963200.0
