Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-11,456.7900085449219,457.3200073242188,451.0199890136719,451.5199890136719,449.8932495117188,741100.0,6.300018310546932,-5.27001953125,1636588800.0
2021-11-10,459.6499938964844,461.1400146484375,450.2000122070313,454.2099914550781,452.5735473632813,1011000.0,10.940002441406193,-5.44000244140625,1636502400.0
2021-11-09,463.0299987792969,464.739990234375,459.8699951171875,461.9800109863281,460.3156127929688,952000.0,4.8699951171875,-1.04998779296875,1636416000.0
2021-11-08,464.1400146484375,465.7200012207031,458.5499877929688,461.6600036621094,459.9967346191406,1027200.0,7.170013427734318,-2.480010986328125,1636329600.0
2021-11-05,467.1000061035156,467.989990234375,458.5499877929688,460.2900085449219,458.6316833496094,1158400.0,9.440002441406193,-6.80999755859375,1636070400.0
2021-11-04,455.5299987792969,466.0,455.0,462.75,461.0827941894531,1438600.0,11.0,7.220001220703125,1635984000.0
2021-11-03,458.25,460.9700012207031,452.489990234375,455.0499877929688,453.4105529785156,1662000.0,8.480010986328125,-3.200012207031193,1635897600.0
2021-11-02,464.6300048828125,469.4200134277344,460.4700012207031,461.1799926757813,459.5184631347656,936200.0,8.95001220703125,-3.450012207031193,1635811200.0
2021-11-01,474.1199951171875,476.1700134277344,457.760009765625,463.1799926757813,461.51123046875,1225400.0,18.410003662109375,-10.940002441406193,1635724800.0
2021-10-29,467.989990234375,475.6600036621094,466.1400146484375,474.1600036621094,472.4516906738281,1588500.0,9.519989013671875,6.170013427734375,1635465600.0
2021-10-28,460.55999755859375,475.25,460.55999755859375,469.510009765625,467.8184509277344,1830600.0,14.69000244140625,8.95001220703125,1635379200.0
2021-10-27,465.2799987792969,470.2099914550781,462.3500061035156,462.6000061035156,460.933349609375,1251800.0,7.8599853515625,-2.67999267578125,1635292800.0
2021-10-26,454.0199890136719,470.80999755859375,452.7799987792969,464.6199951171875,462.9460754394531,2318800.0,18.029998779296875,10.600006103515625,1635206400.0
2021-10-25,450.1400146484375,450.8299865722656,443.7099914550781,447.3699951171875,445.7582092285156,1148500.0,7.1199951171875,-2.77001953125,1635120000.0
2021-10-22,446.0700073242188,451.2000122070313,443.8500061035156,450.489990234375,448.8669738769531,1349700.0,7.350006103515682,4.419982910156193,1634860800.0
2021-10-21,440.5400085449219,446.0499877929688,436.8299865722656,445.4400024414063,443.8351745605469,961400.0,9.220001220703182,4.899993896484432,1634774400.0
2021-10-20,452.0499877929688,453.0,435.8900146484375,440.55999755859375,438.9727783203125,1519400.0,17.1099853515625,-11.489990234375057,1634688000.0
2021-10-19,449.8999938964844,453.1400146484375,447.0,451.0899963378906,449.4648132324219,1042300.0,6.1400146484375,1.19000244140625,1634601600.0
2021-10-18,444.010009765625,448.3599853515625,442.0400085449219,447.8599853515625,446.2464599609375,836200.0,6.319976806640625,3.8499755859375,1634515200.0
2021-10-15,445.75,446.4800109863281,442.6400146484375,443.9200134277344,442.3206787109375,953600.0,3.839996337890625,-1.829986572265625,1634256000.0
2021-10-14,435.4400024414063,445.989990234375,433.8900146484375,441.7799987792969,440.1883850097656,1436700.0,12.0999755859375,6.339996337890568,1634169600.0
2021-10-13,433.0,433.5,424.5400085449219,430.4299926757813,428.8792419433594,1271300.0,8.959991455078125,-2.570007324218693,1634083200.0
2021-10-12,431.4400024414063,434.8800048828125,426.1499938964844,430.6700134277344,429.118408203125,1423500.0,8.730010986328125,-0.7699890136719318,1633996800.0
2021-10-11,427.7900085449219,434.4700012207031,426.1799926757813,428.489990234375,426.94622802734375,653900.0,8.290008544921818,0.699981689453125,1633910400.0
2021-10-08,431.7999877929688,432.260009765625,426.1799926757813,429.7200012207031,428.17181396484375,591000.0,6.080017089843693,-2.079986572265682,1633651200.0
2021-10-07,432.3999938964844,436.7099914550781,431.6099853515625,432.7999877929688,431.2406921386719,752200.0,5.100006103515625,0.39999389648443184,1633564800.0
2021-10-06,421.1099853515625,428.30999755859375,418.7999877929688,427.760009765625,426.2188720703125,854200.0,9.510009765624943,6.6500244140625,1633478400.0
2021-10-05,419.6700134277344,428.2000122070313,417.2200012207031,425.1300048828125,423.5983581542969,1194300.0,10.980010986328182,5.459991455078125,1633392000.0
2021-10-04,426.4299926757813,428.4100036621094,414.9400024414063,415.8500061035156,414.3517761230469,1160000.0,13.470001220703068,-10.579986572265682,1633305600.0
2021-10-01,426.0299987792969,429.739990234375,421.0,428.3599853515625,426.8166809082031,1262300.0,8.739990234375,2.329986572265625,1633046400.0
2021-09-30,429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,423.3592224121094,1248900.0,8.230010986328125,-4.449981689453125,1632960000.0
2021-09-29,429.0,431.0499877929688,424.3299865722656,426.6199951171875,425.0829772949219,1145400.0,6.720001220703182,-2.3800048828125,1632873600.0
2021-09-28,438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,424.5747985839844,1940200.0,21.980010986328125,-12.550018310546875,1632787200.0
2021-09-27,451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,443.7255554199219,780900.0,10.05999755859375,-6.08001708984375,1632700800.0
2021-09-24,449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,451.4476318359375,552700.0,4.0,3.17999267578125,1632441600.0
2021-09-23,448.3200073242188,455.3999938964844,448.0700073242188,451.6700134277344,450.0427551269531,1092300.0,7.329986572265568,3.350006103515568,1632355200.0
2021-09-22,448.9800109863281,448.9800109863281,441.4500122070313,445.6400146484375,444.0344543457031,1103800.0,7.529998779296818,-3.339996337890625,1632268800.0
2021-09-21,447.1400146484375,448.0,443.6600036621094,445.2000122070313,443.5960388183594,743900.0,4.339996337890625,-1.9400024414061932,1632182400.0
2021-09-20,440.6099853515625,445.55999755859375,439.2999877929688,444.8699951171875,443.2672119140625,1088200.0,6.260009765624943,4.260009765625,1632096000.0
2021-09-17,452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,444.8116455078125,1482500.0,8.769989013671875,-5.72998046875,1631836800.0
2021-09-16,451.8399963378906,455.05999755859375,451.3399963378906,454.0499877929688,452.4141540527344,1120000.0,3.720001220703125,2.209991455078182,1631750400.0
2021-09-15,453.989990234375,454.1799926757813,448.55999755859375,452.1499938964844,450.52099609375,891900.0,5.619995117187557,-1.839996337890625,1631664000.0
2021-09-14,449.6799926757813,455.1499938964844,449.2999877929688,451.5899963378906,449.9630126953125,801700.0,5.850006103515568,1.9100036621093182,1631577600.0
2021-09-13,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,447.80084228515625,1365600.0,12.760009765625,-4.40997314453125,1631491200.0
2021-09-10,452.2099914550781,455.0299987792969,449.2999877929688,450.239990234375,448.6178894042969,972100.0,5.730010986328068,-1.970001220703125,1631232000.0
2021-09-09,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,449.7637634277344,1079000.0,6.540008544921875,-2.629974365234375,1631145600.0
2021-09-08,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,448.9865112304688,1010800.0,6.32000732421875,3.089996337890625,1631059200.0
2021-09-07,451.7699890136719,452.2999877929688,443.0400085449219,446.7200012207031,445.1105651855469,964200.0,9.259979248046932,-5.04998779296875,1630972800.0
2021-09-03,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,450.4512634277344,997400.0,6.489990234375,2.5999755859375,1630627200.0
2021-09-02,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,447.7809143066406,844500.0,7.510009765625,-2.1400146484375,1630540800.0
2021-09-01,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,447.0037231445313,961300.0,8.459991455078125,3.269989013671875,1630454400.0
2021-08-31,444.4299926757813,446.6300048828125,442.8800048828125,443.8200073242188,442.2210083007813,994400.0,3.75,-0.6099853515625,1630368000.0
2021-08-30,440.4299926757813,446.260009765625,438.0,444.0700073242188,442.4700927734375,908800.0,8.260009765625,3.6400146484375,1630281600.0
2021-08-27,439.0400085449219,440.8200073242188,436.0799865722656,438.2999877929688,436.7208862304688,838400.0,4.740020751953182,-0.7400207519530682,1630022400.0
2021-08-26,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,435.58502197265625,543500.0,5.32000732421875,-1.92999267578125,1629936000.0
2021-08-25,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,436.27252197265625,572800.0,4.9000244140625,0.720001220703125,1629849600.0
2021-08-24,440.6400146484375,441.489990234375,437.0,437.6000061035156,435.2562255859375,854200.0,4.489990234375,-3.040008544921875,1629763200.0
2021-08-23,439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,436.6685791015625,874000.0,5.510009765625,-0.94000244140625,1629676800.0
2021-08-20,433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,435.1766052246094,1622000.0,7.389984130859375,3.8499755859375,1629417600.0
2021-08-19,424.9100036621094,435.1799926757813,422.7900085449219,433.9400024414063,431.6158142089844,1585000.0,12.389984130859432,9.029998779296932,1629331200.0
2021-08-18,445.0,445.0,429.75,430.0,427.6969299316406,1694700.0,15.25,-15.0,1629244800.0
2021-08-17,444.2999877929688,445.2799987792969,441.3699951171875,444.1799926757813,441.8009338378906,950000.0,3.910003662109375,-0.1199951171875,1629158400.0
2021-08-16,440.8299865722656,446.2900085449219,438.4500122070313,446.1099853515625,443.7205810546875,1085200.0,7.839996337890568,5.279998779296875,1629072000.0
2021-08-13,438.0,442.05999755859375,436.4599914550781,441.739990234375,439.3740234375,1021900.0,5.600006103515625,3.739990234375,1628812800.0
2021-08-12,435.8800048828125,437.0299987792969,432.4400024414063,436.75,434.4107666015625,923100.0,4.589996337890568,0.8699951171875,1628726400.0
2021-08-11,435.5499877929688,437.1900024414063,431.1000061035156,433.6000061035156,431.2776184082031,1035700.0,6.089996337890682,-1.9499816894531818,1628640000.0
2021-08-10,438.7699890136719,438.7699890136719,433.2999877929688,434.489990234375,432.162841796875,879600.0,5.470001220703068,-4.279998779296875,1628553600.0
2021-08-09,440.9700012207031,442.0,434.489990234375,436.1099853515625,433.774169921875,1238500.0,7.510009765625,-4.860015869140625,1628467200.0
2021-08-06,441.0199890136719,442.3900146484375,437.3200073242188,441.5799865722656,439.21484375,1140100.0,5.070007324218693,0.55999755859375,1628208000.0
2021-08-05,441.1199951171875,443.8299865722656,436.8200073242188,441.7200012207031,439.3541259765625,1391100.0,7.009979248046818,0.600006103515625,1628121600.0
2021-08-04,436.0499877929688,444.6400146484375,434.3399963378906,439.5,437.1460266113281,2280700.0,10.300018310546875,3.450012207031193,1628035200.0
2021-08-03,434.1499938964844,436.0799865722656,428.489990234375,436.0499877929688,433.7144775390625,1645300.0,7.589996337890625,1.8999938964844318,1627948800.0
2021-08-02,430.6000061035156,436.1600036621094,428.5499877929688,434.25,431.9241333007813,1968800.0,7.610015869140568,3.649993896484375,1627862400.0
2021-07-30,424.0499877929688,429.9299926757813,422.5199890136719,428.7200012207031,426.42376708984375,1572000.0,7.410003662109432,4.670013427734318,1627603200.0
2021-07-29,419.7999877929688,427.9299926757813,416.0,423.5700073242188,421.3013610839844,1833300.0,11.929992675781307,3.77001953125,1627516800.0
2021-07-28,415.2000122070313,416.4400024414063,409.2900085449219,411.5899963378906,409.3854675292969,1474300.0,7.149993896484432,-3.610015869140682,1627430400.0
2021-07-27,412.3999938964844,415.4299926757813,407.9200134277344,412.7900085449219,410.5790710449219,1828600.0,7.509979248046932,0.3900146484375,1627344000.0
2021-07-26,416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,411.1858215332031,1167000.0,10.3699951171875,-3.240020751953125,1627257600.0
2021-07-23,420.7000122070313,422.7000122070313,417.7799987792969,418.5,416.2585144042969,994800.0,4.920013427734432,-2.200012207031307,1626998400.0
2021-07-22,418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,416.3579711914063,822000.0,3.490020751953125,-0.290008544921875,1626912000.0
2021-07-21,418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,414.8262023925781,985500.0,3.959991455078125,-1.089996337890625,1626825600.0
2021-07-20,410.5,419.3800048828125,408.760009765625,416.3800048828125,414.14984130859375,922700.0,10.6199951171875,5.8800048828125,1626739200.0
2021-07-19,411.5700073242188,414.9700012207031,406.1000061035156,409.1499938964844,406.9585571289063,1226600.0,8.8699951171875,-2.420013427734432,1626652800.0
2021-07-16,413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,412.2003479003906,905800.0,3.6300048828125,1.310028076171875,1626393600.0
2021-07-15,409.1199951171875,413.0,409.1199951171875,411.5199890136719,409.31585693359375,845900.0,3.8800048828125,2.399993896484375,1626307200.0
2021-07-14,409.0,410.7999877929688,407.5700073242188,410.5799865722656,408.38092041015625,810900.0,3.22998046875,1.579986572265625,1626220800.0
2021-07-13,410.7900085449219,412.8500061035156,408.0299987792969,408.9500122070313,406.7596740722656,1143100.0,4.82000732421875,-1.8399963378905682,1626134400.0
2021-07-12,416.3999938964844,417.7300109863281,408.9700012207031,411.75,409.5446472167969,1581700.0,8.760009765625,-4.649993896484375,1626048000.0
2021-07-09,417.3500061035156,419.4800109863281,410.7699890136719,414.6799926757813,412.4589538574219,1534900.0,8.71002197265625,-2.670013427734318,1625788800.0
2021-07-08,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,414.8262023925781,1418100.0,4.57000732421875,2.220001220703125,1625702400.0
2021-07-07,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,416.9149475097656,714100.0,5.6199951171875,2.25,1625616000.0
2021-07-06,415.0,416.6499938964844,410.1700134277344,415.6700134277344,413.4436645507813,1166500.0,6.47998046875,0.670013427734375,1625529600.0
2021-07-02,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,412.4092102050781,874200.0,3.470001220703125,1.480010986328125,1625184000.0
2021-07-01,411.9400024414063,414.010009765625,410.5299987792969,412.2000122070313,409.99224853515625,938700.0,3.480010986328125,0.260009765625,1625097600.0
2021-06-30,409.8699951171875,411.5400085449219,408.2000122070313,410.4500122070313,408.2516174316406,1469400.0,3.339996337890568,0.5800170898438068,1625011200.0
2021-06-29,405.75,411.8599853515625,402.6000061035156,410.5799865722656,408.38092041015625,1709500.0,9.259979248046875,4.829986572265625,1624924800.0
2021-06-28,412.0,414.7699890136719,410.4299926757813,410.7999877929688,408.5997314453125,1058300.0,4.339996337890568,-1.2000122070311932,1624838400.0
2021-06-25,410.8399963378906,412.9299926757813,407.5799865722656,412.3599853515625,410.1513671875,1980300.0,5.350006103515682,1.519989013671875,1624579200.0
2021-06-24,404.0799865722656,412.4599914550781,402.1499938964844,411.1799926757813,408.9776916503906,2135500.0,10.30999755859375,7.100006103515682,1624492800.0
2021-06-23,403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,398.6831359863281,1254500.0,4.16998291015625,-2.82000732421875,1624406400.0
2021-06-22,398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,401.6968994140625,1343200.0,8.02001953125,4.959991455078125,1624320000.0
2021-06-21,392.8299865722656,400.1900024414063,389.7699890136719,399.5199890136719,397.3801574707031,1431800.0,10.420013427734432,6.69000244140625,1624233600.0
2021-06-18,398.5799865722656,399.3299865722656,389.75,390.7099914550781,388.6173400878906,2394900.0,9.579986572265625,-7.8699951171875,1623974400.0
2021-06-17,393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,398.0166931152344,2122100.0,7.739990234375,6.42999267578125,1623888000.0
