Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-29,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,142.2313995361328,74602000,2.4199981689453125,0.3600006103515625,1632873600.0
2021-09-28,143.25,144.75,141.69000244140625,141.91000366210938,141.31524658203125,108972300,3.05999755859375,-1.339996337890625,1632787200.0
2021-09-27,145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,144.7607421875,74150700,2.1399993896484375,-0.100006103515625,1632700800.0
2021-09-24,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,146.3042449951172,53477900,1.910003662109375,1.2599945068359375,1632441600.0
2021-09-23,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,146.2146453857422,64838200,1.44000244140625,0.1800079345703125,1632355200.0
2021-09-22,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,145.23873901367188,76404300,2.7299957275390625,1.4000091552734375,1632268800.0
2021-09-21,143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,142.82887268066406,75834000,1.82000732421875,-0.5,1632182400.0
2021-09-20,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,142.3409423828125,123478900,3.5699920654296875,-0.8600006103515625,1632096000.0
2021-09-17,148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,145.44786071777344,129868800,3.0600128173828125,-2.760009765625,1631836800.0
2021-09-16,148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,148.16641235351562,68034100,1.75,0.3499908447265625,1631750400.0
2021-09-15,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,148.40541076660156,83281300,3.07000732421875,0.470001220703125,1631664000.0
2021-09-14,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,147.49920654296875,109296300,4.160003662109375,-2.230010986328125,1631577600.0
2021-09-13,150.6300048828125,151.4199981689453,148.75,149.5500030517578,148.92323303222656,102404300,2.6699981689453125,-1.0800018310546875,1631491200.0
2021-09-10,155.0,155.47999572753906,148.6999969482422,148.97000122070312,148.34567260742188,140893200,6.779998779296875,-6.029998779296875,1631232000.0
2021-09-09,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,153.42430114746094,57305700,2.160003662109375,-1.4199981689453125,1631145600.0
2021-09-08,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,154.45993041992188,74420200,3.05999755859375,-1.8699951171875,1631059200.0
2021-09-07,154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,156.03330993652344,82278300,2.8699951171875,1.720001220703125,1630972800.0
2021-09-03,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,153.6533203125,57808700,1.540008544921875,0.540008544921875,1630627200.0
2021-09-02,153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,153.0060272216797,71115500,2.32000732421875,-0.220001220703125,1630540800.0
2021-09-01,152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,151.87081909179688,80313700,2.6399993896484375,-0.32000732421875,1630454400.0
2021-08-31,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,151.1936798095703,86453100,1.510009765625,-0.8300018310546875,1630368000.0
2021-08-30,149.0,153.49000549316406,148.61000061035156,153.1199951171875,152.478271484375,90956700,4.8800048828125,4.1199951171875,1630281600.0
2021-08-27,147.47999572753906,148.75,146.8300018310547,148.60000610351562,147.9772186279297,55802400,1.9199981689453125,1.1200103759765625,1630022400.0
2021-08-26,148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,146.92166137695312,48597200,1.6100006103515625,-0.8100128173828125,1629936000.0
2021-08-25,149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,147.7382049560547,58991300,2.5200042724609375,-1.4499969482421875,1629849600.0
2021-08-24,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,148.99293518066406,48606400,1.7100067138671875,0.1699981689453125,1629763200.0
2021-08-23,148.30999755859375,150.19000244140625,147.88999938964844,149.7100067138672,149.08258056640625,60131800,2.3000030517578125,1.4000091552734375,1629676800.0
2021-08-20,147.44000244140625,148.5,146.77999877929688,148.19000244140625,147.56893920898438,60549600,1.720001220703125,0.75,1629417600.0
2021-08-19,145.02999877929688,148.0,144.5,146.6999969482422,146.08517456054688,86960300,3.5,1.6699981689453125,1629331200.0
2021-08-18,149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,145.74659729003906,86326000,4.57000732421875,-3.44000244140625,1629244800.0
2021-08-17,150.22999572753906,151.67999267578125,149.08999633789062,150.19000244140625,149.56056213378906,92229700,2.589996337890625,-0.0399932861328125,1629158400.0
2021-08-16,148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,150.4866485595703,103296000,4.720001220703125,2.5800018310546875,1629072000.0
2021-08-13,148.97000122070312,149.44000244140625,148.27000427246094,149.10000610351562,148.47512817382812,59375000,1.1699981689453125,0.1300048828125,1628812800.0
2021-08-12,146.19000244140625,149.0500030517578,145.83999633789062,148.88999938964844,148.2659912109375,72282600,3.2100067138671875,2.6999969482421875,1628726400.0
2021-08-11,146.0500030517578,146.72000122070312,145.52999877929688,145.86000061035156,145.24868774414062,48493500,1.19000244140625,-0.19000244140625,1628640000.0
2021-08-10,146.44000244140625,147.7100067138672,145.3000030517578,145.60000610351562,144.9897918701172,69023100,2.410003662109375,-0.839996337890625,1628553600.0
2021-08-09,146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,145.47772216796875,48908700,1.17999267578125,-0.1100006103515625,1628467200.0
2021-08-06,146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,145.5275115966797,54126800,1.4799957275390625,-0.2100067138671875,1628208000.0
2021-08-05,146.97999572753906,147.83999633789062,146.1699981689453,147.05999755859375,146.22459411621094,46397700,1.6699981689453125,0.0800018310546875,1628121600.0
2021-08-04,147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,146.11521911621094,56368300,1.5099945068359375,-0.32000732421875,1628035200.0
2021-08-03,145.80999755859375,148.0399932861328,145.17999267578125,147.36000061035156,146.5228729248047,64786600,2.8600006103515625,1.5500030517578125,1627948800.0
2021-08-02,146.36000061035156,146.9499969482422,145.25,145.52000427246094,144.69334411621094,62880000,1.6999969482421875,-0.839996337890625,1627862400.0
2021-07-30,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,145.03138732910156,70440600,2.220001220703125,1.4799957275390625,1627603200.0
2021-07-29,144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,144.81265258789062,56699500,1.970001220703125,0.9499969482421875,1627516800.0
2021-07-28,144.80999755859375,146.97000122070312,142.5399932861328,144.97999572753906,144.15640258789062,118931200,4.4300079345703125,0.1699981689453125,1627430400.0
2021-07-27,149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,145.9362335205078,104818600,3.660003662109375,-2.3499908447265625,1627344000.0
2021-07-26,148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,148.1436309814453,72434100,2.1300048828125,0.720001220703125,1627257600.0
2021-07-23,147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,147.716064453125,71447400,1.8000030517578125,1.0099945068359375,1626998400.0
2021-07-22,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,145.96604919433594,77338200,2.3899993896484375,0.8600006103515625,1626912000.0
2021-07-21,145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,144.5740203857422,74993500,1.5,-0.1300048828125,1626825600.0
2021-07-20,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,145.31973266601562,96350000,4.1399993896484375,2.6899871826171875,1626739200.0
2021-07-19,143.75,144.07000732421875,141.6699981689453,142.4499969482422,141.64076232910156,121434600,2.4000091552734375,-1.3000030517578125,1626652800.0
2021-07-16,148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,145.55838012695312,93251400,3.8799896240234375,-2.07000732421875,1626393600.0
2021-07-15,149.24000549316406,150.0,147.08999633789062,148.47999572753906,147.6365203857422,106820300,2.910003662109375,-0.760009765625,1626307200.0
2021-07-14,148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,148.30270385742188,127050800,1.8900146484375,1.04998779296875,1626220800.0
2021-07-13,144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,144.81265258789062,100827100,3.8300018310546875,1.6100006103515625,1626134400.0
2021-07-12,146.2100067138672,146.32000732421875,144.0,144.5,143.67913818359375,76299700,2.32000732421875,-1.7100067138671875,1626048000.0
2021-07-09,142.75,145.64999389648438,142.64999389648438,145.11000061035156,144.28567504882812,99890800,3.0,2.3600006103515625,1625788800.0
2021-07-08,141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,142.42628479003906,105575500,3.3899993896484375,1.660003662109375,1625702400.0
2021-07-07,143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,143.7487335205078,104911600,2.2299957275390625,1.0300140380859375,1625616000.0
2021-07-06,140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,141.2132110595703,108181800,3.079986572265625,1.9499969482421875,1625529600.0
2021-07-02,137.89999389648438,140.0,137.75,139.9600067138672,139.16493225097656,78852600,2.25,2.0600128173828125,1625184000.0
2021-07-01,136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,136.49020385742188,52485800,1.57000732421875,0.6699981689453125,1625097600.0
2021-06-30,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,136.1819610595703,63261400,1.540008544921875,0.790008544921875,1625011200.0
2021-06-29,134.8000030517578,136.49000549316406,134.35000610351562,136.3300018310547,135.55555725097656,64556100,2.1399993896484375,1.529998779296875,1624924800.0
2021-06-28,133.41000366210938,135.25,133.35000610351562,134.77999877929688,134.01434326171875,62111300,1.899993896484375,1.3699951171875,1624838400.0
2021-06-25,133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,132.3538360595703,70783700,1.0800018310546875,-0.350006103515625,1624579200.0
2021-06-24,134.4499969482422,134.63999938964844,132.92999267578125,133.41000366210938,132.65213012695312,68711000,1.7100067138671875,-1.0399932861328125,1624492800.0
2021-06-23,133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,132.94049072265625,60214200,1.0900115966796875,-0.07000732421875,1624406400.0
2021-06-22,132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,133.21888732910156,74783600,2.4600067138671875,1.8499908447265625,1624320000.0
2021-06-21,130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,131.54843139648438,79663300,3.1999969482421875,2.0,1624233600.0
2021-06-18,130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,129.71888732910156,108953300,1.269989013671875,-0.25,1623974400.0
2021-06-17,129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,131.04132080078125,96721700,2.9000091552734375,1.989990234375,1623888000.0
2021-06-16,130.3699951171875,130.88999938964844,128.4600067138672,130.14999389648438,129.41064453125,91815000,2.42999267578125,-0.220001220703125,1623801600.0
2021-06-15,129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,128.90354919433594,62746300,1.2100067138671875,-0.3000030517578125,1623715200.0
2021-06-14,127.81999969482422,130.5399932861328,127.06999969482422,130.47999572753906,129.73876953125,96906500,3.4699935913085938,2.6599960327148438,1623628800.0
2021-06-11,126.52999877929688,127.44000244140624,126.0999984741211,127.3499984741211,126.62654876708984,53522400,1.340003967285142,0.8199996948242188,1623369600.0
2021-06-10,127.0199966430664,128.19000244140625,125.94000244140624,126.11000061035156,125.3936004638672,71186400,2.250000000000014,-0.9099960327148438,1623283200.0
2021-06-09,127.20999908447266,127.75,126.5199966430664,127.12999725341795,126.40780639648438,56877900,1.2300033569335938,-0.08000183105470171,1623196800.0
2021-06-08,126.5999984741211,128.4600067138672,126.20999908447266,126.73999786376952,126.02001190185548,74403800,2.2500076293945312,0.1399993896484233,1623110400.0
2021-06-07,126.16999816894533,126.31999969482422,124.83000183105467,125.9000015258789,125.1847915649414,71057600,1.4899978637695455,-0.26999664306642046,1623024000.0
2021-06-04,124.06999969482422,126.16000366210938,123.8499984741211,125.88999938964844,125.1748504638672,75169300,2.3100051879882812,1.8199996948242188,1622764800.0
2021-06-03,124.68000030517578,124.8499984741211,123.12999725341795,123.54000091552734,122.83820343017578,76229200,1.7200012207031392,-1.1399993896484375,1622678400.0
2021-06-02,124.27999877929688,125.23999786376952,124.0500030517578,125.05999755859376,124.34954833984376,59278900,1.1899948120117188,0.7799987792968892,1622592000.0
2021-06-01,125.08000183105467,125.3499984741211,123.94000244140624,124.27999877929688,123.57398986816406,67637100,1.409996032714858,-0.8000030517577983,1622505600.0
2021-05-28,125.56999969482422,125.8000030517578,124.5500030517578,124.61000061035156,123.9021224975586,71311100,1.25,-0.9599990844726562,1622160000.0
2021-05-27,126.44000244140624,127.63999938964844,125.08000183105467,125.27999877929688,124.56830596923828,94625600,2.559997558593764,-1.1600036621093608,1622073600.0
2021-05-26,126.95999908447266,127.38999938964844,126.41999816894533,126.8499984741211,126.12938690185548,56575900,0.9700012207031108,-0.1100006103515625,1621987200.0
2021-05-25,127.81999969482422,128.32000732421875,126.31999969482422,126.9000015258789,126.17911529541016,72009500,2.0000076293945312,-0.9199981689453125,1621900800.0
2021-05-24,126.01000213623048,127.94000244140624,125.94000244140624,127.0999984741211,126.37796783447266,63092900,2.0,1.0899963378906108,1621814400.0
2021-05-21,127.81999969482422,128.0,125.20999908447266,125.43000030517578,124.71746063232422,79295400,2.7900009155273438,-2.3899993896484375,1621555200.0
2021-05-20,125.2300033569336,127.72000122070312,125.0999984741211,127.30999755859376,126.58677673339844,76857100,2.6200027465820312,2.0799942016601705,1621468800.0
2021-05-19,123.16000366210938,124.91999816894533,122.86000061035156,124.69000244140624,123.9816665649414,92612000,2.059997558593764,1.5299987792968608,1621382400.0
2021-05-18,126.55999755859376,126.98999786376952,124.77999877929688,124.8499984741211,124.14075469970705,63342900,2.209999084472642,-1.7099990844726705,1621296000.0
2021-05-17,126.81999969482422,126.93000030517578,125.16999816894533,126.2699966430664,125.55268096923828,74244600,1.7600021362304545,-0.5500030517578125,1621209600.0
