Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-06-11,397.6799926757813,397.6799926757813,388.6300048828125,391.6400146484375,391.6400146484375,918500,9.049987792968807,-6.039978027343807,1560211200.0
2019-06-10,395.8900146484375,396.8900146484375,392.989990234375,395.4100036621094,395.4100036621094,890600,3.9000244140625,-0.480010986328125,1560124800.0
2019-06-07,389.0,395.2999877929688,387.5799865722656,394.0400085449219,394.0400085449219,1310800,7.720001220703182,5.040008544921875,1559865600.0
2019-06-06,384.6199951171875,388.5299987792969,384.010009765625,387.30999755859375,387.30999755859375,479900,4.519989013671875,2.69000244140625,1559779200.0
2019-06-05,389.05999755859375,389.2900085449219,382.4100036621094,384.9599914550781,384.9599914550781,1573000,6.8800048828125,-4.100006103515625,1559692800.0
2019-06-04,380.9400024414063,392.1400146484375,378.510009765625,387.6700134277344,387.6700134277344,1748100,13.6300048828125,6.730010986328068,1559606400.0
2019-06-03,376.3399963378906,379.5499877929688,375.239990234375,377.6499938964844,377.6499938964844,1315400,4.309997558593807,1.30999755859375,1559520000.0
2019-05-31,376.1600036621094,380.0,373.0400085449219,376.7999877929688,376.7999877929688,1552000,6.959991455078125,0.6399841308594318,1559260800.0
2019-05-30,377.6900024414063,379.9299926757813,375.739990234375,379.2200012207031,379.2200012207031,995700,4.190002441406307,1.5299987792968182,1559174400.0
2019-05-29,375.9800109863281,376.6099853515625,372.2300109863281,375.3699951171875,375.3699951171875,1326600,4.379974365234375,-0.610015869140625,1559088000.0
2019-05-28,377.2000122070313,379.9200134277344,375.0799865722656,377.0,377.0,1748800,4.84002685546875,-0.20001220703130684,1559001600.0
2019-05-24,376.739990234375,379.1400146484375,374.8900146484375,375.0,375.0,597200,4.25,-1.739990234375,1558656000.0
2019-05-23,375.4299926757813,377.4599914550781,374.0,375.510009765625,375.510009765625,867000,3.459991455078125,0.08001708984369316,1558569600.0
2019-05-22,378.2099914550781,380.510009765625,376.8200073242188,378.0799865722656,378.0799865722656,665400,3.690002441406193,-0.1300048828125,1558483200.0
2019-05-21,379.3900146484375,381.9800109863281,376.4599914550781,379.2099914550781,379.2099914550781,889400,5.52001953125,-0.180023193359375,1558396800.0
2019-05-20,378.4299926757813,380.0,375.260009765625,377.2900085449219,377.2900085449219,1140000,4.739990234375,-1.1399841308594318,1558310400.0
2019-05-17,381.8299865722656,387.4100036621094,381.8299865722656,386.4100036621094,386.4100036621094,882500,5.58001708984375,4.58001708984375,1558051200.0
2019-05-16,378.1900024414063,384.0,378.1900024414063,382.1900024414063,382.1900024414063,981800,5.809997558593693,4.0,1557964800.0
2019-05-15,370.3800048828125,378.3399963378906,368.9200134277344,377.1900024414063,377.1900024414063,935200,9.41998291015625,6.809997558593807,1557878400.0
2019-05-14,369.3800048828125,376.6600036621094,368.7799987792969,373.1499938964844,373.1499938964844,846500,7.8800048828125,3.769989013671875,1557792000.0
2019-05-13,372.30999755859375,375.5400085449219,367.3500061035156,368.8900146484375,368.8900146484375,1094700,8.19000244140625,-3.41998291015625,1557705600.0
2019-05-10,372.3699951171875,378.2999877929688,369.7999877929688,377.8900146484375,377.8900146484375,594000,8.5,5.52001953125,1557446400.0
2019-05-09,369.4599914550781,375.3200073242188,368.3299865722656,374.3299865722656,374.3299865722656,733600,6.990020751953182,4.8699951171875,1557360000.0
2019-05-08,374.6400146484375,375.510009765625,370.1400146484375,372.3200073242188,372.3200073242188,787700,5.3699951171875,-2.320007324218693,1557273600.0
2019-05-07,372.30999755859375,375.30999755859375,368.2000122070313,374.739990234375,374.739990234375,896700,7.109985351562443,2.42999267578125,1557187200.0
2019-05-06,372.6700134277344,376.9700012207031,372.5799865722656,376.2799987792969,376.2799987792969,1059900,4.3900146484375,3.6099853515625,1557100800.0
2019-05-03,372.1199951171875,377.9299926757813,369.6099853515625,377.6799926757813,377.6799926757813,917100,8.320007324218807,5.559997558593807,1556841600.0
2019-05-02,370.9700012207031,371.6300048828125,365.8999938964844,370.4100036621094,370.4100036621094,678200,5.730010986328125,-0.55999755859375,1556755200.0
2019-05-01,373.1300048828125,378.3599853515625,370.7200012207031,371.0400085449219,371.0400085449219,1079100,7.639984130859375,-2.089996337890625,1556668800.0
2019-04-30,371.4400024414063,375.0,368.3699951171875,371.1900024414063,371.1900024414063,1322600,6.6300048828125,-0.25,1556582400.0
2019-04-29,370.0,371.6300048828125,368.5799865722656,370.9700012207031,370.9700012207031,924500,3.050018310546875,0.970001220703125,1556496000.0
2019-04-26,368.1900024414063,370.3299865722656,364.6900024414063,370.1499938964844,370.1499938964844,782400,5.639984130859318,1.9599914550780682,1556236800.0
2019-04-25,357.9100036621094,368.7799987792969,357.32000732421875,366.760009765625,366.760009765625,1190900,11.459991455078125,8.850006103515625,1556150400.0
2019-04-24,358.0400085449219,361.989990234375,355.2799987792969,360.5,360.5,817100,6.709991455078125,2.459991455078125,1556064000.0
2019-04-23,356.5,361.3200073242188,355.3299865722656,358.6300048828125,358.6300048828125,762400,5.990020751953182,2.1300048828125,1555977600.0
2019-04-22,358.5400085449219,359.9100036621094,356.4599914550781,358.04998779296875,358.04998779296875,610300,3.45001220703125,-0.490020751953125,1555891200.0
2019-04-18,367.2000122070313,367.2000122070313,356.7900085449219,359.3699951171875,359.3699951171875,640800,10.410003662109432,-7.830017089843807,1555545600.0
2019-04-17,360.0,362.25,358.510009765625,361.6900024414063,361.6900024414063,842100,3.739990234375,1.6900024414063068,1555459200.0
2019-04-16,359.010009765625,359.6700134277344,356.9700012207031,358.04998779296875,358.04998779296875,472400,2.70001220703125,-0.96002197265625,1555372800.0
2019-04-15,356.5899963378906,358.3800048828125,355.5199890136719,357.3399963378906,357.3399963378906,749600,2.860015869140625,0.75,1555286400.0
2019-04-12,355.8900146484375,356.95001220703125,354.0,356.04998779296875,356.04998779296875,734000,2.95001220703125,0.15997314453125,1555027200.0
2019-04-11,356.3500061035156,356.5899963378906,353.25,355.25,355.25,689100,3.339996337890625,-1.100006103515625,1554940800.0
2019-04-10,353.4800109863281,355.4700012207031,353.0400085449219,354.3500061035156,354.3500061035156,574000,2.42999267578125,0.8699951171875,1554854400.0
2019-04-09,351.8900146484375,355.5599975585937,350.5400085449219,354.5599975585937,354.5599975585937,808800,5.019989013671818,2.669982910156193,1554768000.0
2019-04-08,350.5299987792969,355.1199951171875,350.5299987792969,354.1400146484375,354.1400146484375,830900,4.589996337890625,3.610015869140625,1554681600.0
2019-04-05,345.7900085449219,352.20001220703125,344.989990234375,351.44000244140625,351.44000244140625,1247200,7.21002197265625,5.649993896484375,1554422400.0
2019-04-04,346.25,347.0,343.95001220703125,345.7200012207031,345.7200012207031,1214700,3.04998779296875,-0.529998779296875,1554336000.0
2019-04-03,348.6600036621094,349.1000061035156,343.1499938964844,345.3699951171875,345.3699951171875,1195900,5.95001220703125,-3.290008544921875,1554249600.0
2019-04-02,346.75,347.510009765625,344.3599853515625,346.6300048828125,346.6300048828125,1233100,3.1500244140625,-0.1199951171875,1554163200.0
2019-04-01,349.8099975585937,350.6000061035156,343.70001220703125,346.2200012207031,346.2200012207031,1153100,6.899993896484375,-3.589996337890568,1554076800.0
2019-03-29,352.1199951171875,354.6000061035156,345.6700134277344,346.9100036621094,346.9100036621094,1410800,8.92999267578125,-5.209991455078125,1553817600.0
2019-03-28,356.1700134277344,358.6099853515625,352.2200012207031,352.8699951171875,352.8699951171875,834200,6.389984130859375,-3.300018310546875,1553731200.0
2019-03-27,356.3900146484375,360.260009765625,354.7699890136719,355.510009765625,355.510009765625,1372200,5.490020751953125,-0.8800048828125,1553644800.0
2019-03-26,356.79998779296875,358.7200012207031,354.5899963378906,356.0299987792969,356.0299987792969,1150200,4.1300048828125,-0.769989013671875,1553558400.0
2019-03-25,360.75,362.510009765625,355.7699890136719,356.8399963378906,356.8399963378906,1365600,6.740020751953125,-3.910003662109375,1553472000.0
2019-03-22,365.7000122070313,366.489990234375,360.3800048828125,360.7799987792969,360.7799987792969,5241900,6.1099853515625,-4.920013427734432,1553212800.0
2019-03-21,361.7999877929688,368.0199890136719,360.8500061035156,366.2699890136719,366.2699890136719,1100000,7.16998291015625,4.470001220703068,1553126400.0
2019-03-20,360.5799865722656,365.6400146484375,358.69000244140625,362.4400024414063,362.4400024414063,1194700,6.95001220703125,1.8600158691406818,1553040000.0
2019-03-19,359.4800109863281,363.25,357.54998779296875,360.4500122070313,360.4500122070313,1205500,5.70001220703125,0.9700012207031818,1552953600.0
2019-03-18,356.5199890136719,359.7200012207031,355.4700012207031,357.3500061035156,357.3500061035156,1086100,4.25,0.83001708984375,1552867200.0
2019-03-15,352.3599853515625,356.8999938964844,350.8500061035156,355.9200134277344,355.9200134277344,2486500,6.04998779296875,3.560028076171875,1552608000.0
2019-03-14,348.9700012207031,354.4700012207031,346.2200012207031,352.7099914550781,352.7099914550781,1131300,8.25,3.739990234375,1552521600.0
2019-03-13,343.989990234375,350.0599975585937,342.5199890136719,348.1300048828125,348.1300048828125,1916400,7.540008544921818,4.1400146484375,1552435200.0
2019-03-12,342.3999938964844,342.6600036621094,339.70001220703125,342.510009765625,342.510009765625,1572400,2.959991455078125,0.110015869140625,1552348800.0
2019-03-11,337.69000244140625,341.8800048828125,336.0400085449219,341.0799865722656,341.0799865722656,1401900,5.839996337890625,3.389984130859375,1552262400.0
2019-03-08,337.3999938964844,339.7799987792969,335.5299987792969,337.5400085449219,337.5400085449219,701500,4.25,0.1400146484375,1552003200.0
2019-03-07,339.8099975585937,341.6700134277344,337.010009765625,340.0299987792969,340.0299987792969,842600,4.660003662109375,0.22000122070318184,1551916800.0
2019-03-06,344.7799987792969,344.7799987792969,339.75,340.5599975585937,340.5599975585937,990100,5.029998779296875,-4.220001220703182,1551830400.0
2019-03-05,345.2200012207031,346.989990234375,337.0400085449219,343.75,343.75,1000900,9.949981689453125,-1.470001220703125,1551744000.0
2019-03-04,348.8800048828125,349.8399963378906,343.54998779296875,346.1000061035156,346.1000061035156,1386700,6.290008544921875,-2.779998779296875,1551657600.0
2019-03-01,347.5199890136719,347.5199890136719,344.9599914550781,346.5799865722656,346.5799865722656,1219000,2.55999755859375,-0.94000244140625,1551398400.0
2019-02-28,345.1600036621094,347.42999267578125,344.3099975585937,344.9100036621094,344.9100036621094,1035000,3.119995117187557,-0.25,1551312000.0
2019-02-27,344.5899963378906,345.8500061035156,342.9100036621094,345.0299987792969,345.0299987792969,1354700,2.94000244140625,0.44000244140625,1551225600.0
2019-02-26,348.8299865722656,348.8299865722656,345.5599975585937,346.32000732421875,346.32000732421875,1118100,3.269989013671932,-2.509979248046875,1551139200.0
2019-02-25,352.3399963378906,353.75,347.8800048828125,348.8999938964844,348.8999938964844,1094400,5.8699951171875,-3.44000244140625,1551052800.0
2019-02-22,350.9200134277344,353.5,348.760009765625,350.0799865722656,350.0799865722656,1261600,4.739990234375,-0.84002685546875,1550793600.0
2019-02-21,348.2799987792969,350.2799987792969,343.8500061035156,349.5400085449219,349.5400085449219,933700,6.42999267578125,1.260009765625,1550707200.0
2019-02-20,349.29998779296875,351.3900146484375,347.8599853515625,349.760009765625,349.760009765625,2112300,3.530029296875,0.46002197265625,1550620800.0
2019-02-19,347.6700134277344,350.7799987792969,347.010009765625,348.42999267578125,348.42999267578125,1231300,3.769989013671875,0.759979248046875,1550534400.0
2019-02-15,344.69000244140625,349.7699890136719,341.9200134277344,349.0599975585937,349.0599975585937,1132000,7.8499755859375,4.369995117187443,1550188800.0
2019-02-14,336.3599853515625,343.2699890136719,335.2200012207031,341.6000061035156,341.6000061035156,863300,8.04998779296875,5.240020751953125,1550102400.0
2019-02-13,340.6000061035156,343.32000732421875,336.3800048828125,338.489990234375,338.489990234375,1124200,6.94000244140625,-2.110015869140625,1550016000.0
2019-02-12,341.0400085449219,342.0,339.1099853515625,340.3999938964844,340.3999938964844,977800,2.8900146484375,-0.6400146484375,1549929600.0
2019-02-11,343.32000732421875,344.7200012207031,335.7099914550781,337.82000732421875,337.82000732421875,1251600,9.010009765625,-5.5,1549843200.0
2019-02-08,341.3599853515625,344.6400146484375,338.8699951171875,344.1600036621094,344.1600036621094,809300,5.77001953125,2.800018310546875,1549584000.0
2019-02-07,340.17999267578125,344.6499938964844,337.7200012207031,344.510009765625,344.510009765625,1190900,6.92999267578125,4.33001708984375,1549497600.0
2019-02-06,340.0,343.7900085449219,338.9100036621094,343.510009765625,343.510009765625,1217000,4.8800048828125,3.510009765625,1549411200.0
2019-02-05,337.7099914550781,341.0,332.7699890136719,340.70001220703125,340.70001220703125,1498500,8.230010986328125,2.990020751953125,1549324800.0
2019-02-04,338.6499938964844,343.8999938964844,336.3900146484375,337.0,337.0,1224800,7.509979248046875,-1.649993896484375,1549238400.0
2019-02-01,331.8699951171875,343.1400146484375,330.9200134277344,340.95001220703125,340.95001220703125,1998500,12.220001220703125,9.08001708984375,1548979200.0
2019-01-31,320.010009765625,338.3099975585937,319.29998779296875,331.04998779296875,331.04998779296875,5176000,19.010009765624943,11.03997802734375,1548892800.0
2019-01-30,289.57000732421875,293.1000061035156,288.0,289.9100036621094,289.9100036621094,1725800,5.100006103515625,0.339996337890625,1548806400.0
2019-01-29,290.70001220703125,292.9700012207031,287.5799865722656,289.7799987792969,289.7799987792969,782200,5.3900146484375,-0.920013427734375,1548720000.0
2019-01-28,289.3800048828125,291.7300109863281,287.3099975585937,290.8599853515625,290.8599853515625,1136600,4.420013427734432,1.47998046875,1548633600.0
2019-01-25,290.0,291.6099853515625,286.79998779296875,291.4100036621094,291.4100036621094,1323200,4.80999755859375,1.410003662109375,1548374400.0
2019-01-24,281.07000732421875,288.0,281.07000732421875,287.5799865722656,287.5799865722656,1439400,6.92999267578125,6.509979248046875,1548288000.0
2019-01-23,287.3599853515625,291.3500061035156,279.3299865722656,284.5299987792969,284.5299987792969,1593500,12.02001953125,-2.829986572265625,1548201600.0
2019-01-22,288.6600036621094,290.9200134277344,283.0199890136719,284.9700012207031,284.9700012207031,2404100,7.9000244140625,-3.69000244140625,1548115200.0
2019-01-18,297.239990234375,297.239990234375,289.57000732421875,291.3999938964844,291.3999938964844,1617600,7.66998291015625,-5.839996337890625,1547769600.0
2019-01-17,292.32000732421875,295.6000061035156,290.760009765625,294.4100036621094,294.4100036621094,841400,4.839996337890625,2.089996337890625,1547683200.0
2019-01-16,293.19000244140625,295.8299865722656,290.94000244140625,293.8099975585937,293.8099975585937,1005300,4.889984130859375,0.6199951171874432,1547596800.0
2019-01-15,291.6700134277344,294.1199951171875,290.5,294.0,294.0,1152400,3.6199951171875,2.329986572265625,1547510400.0
2019-01-14,292.989990234375,298.20001220703125,290.760009765625,291.5599975585937,291.5599975585937,1219500,7.44000244140625,-1.4299926757813068,1547424000.0
2019-01-11,291.0199890136719,295.0299987792969,290.8299865722656,294.5400085449219,294.5400085449219,906800,4.20001220703125,3.52001953125,1547164800.0
