Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-10-01,374.3399963378906,377.1600036621094,363.3699951171875,375.9299926757813,373.82806396484375,1213500.0,13.790008544921875,1.5899963378906818,1633046400.0
2021-09-30,389.1499938964844,391.4299926757813,372.5499877929688,372.7999877929688,370.7155456542969,1321200.0,18.8800048828125,-16.350006103515568,1632960000.0
2021-09-29,385.5799865722656,388.9700012207031,383.010009765625,388.7999877929688,386.6260681152344,948300.0,5.959991455078125,3.220001220703182,1632873600.0
2021-09-28,385.989990234375,389.2799987792969,382.5899963378906,385.7000122070313,383.5434265136719,1467000.0,6.69000244140625,-0.28997802734369316,1632787200.0
2021-09-27,379.8200073242188,390.1700134277344,379.8200073242188,388.4800109863281,386.3079223632813,1209500.0,10.350006103515568,8.660003662109318,1632700800.0
2021-09-24,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,379.1978454589844,655300.0,4.339996337890625,1.069976806640625,1632441600.0
2021-09-23,376.0400085449219,382.8599853515625,375.489990234375,380.2999877929688,378.1736145019531,794600.0,7.3699951171875,4.259979248046932,1632355200.0
2021-09-22,380.0,382.7900085449219,375.1499938964844,375.489990234375,373.3905029296875,1011600.0,7.6400146484375,-4.510009765625,1632268800.0
2021-09-21,378.8699951171875,382.1400146484375,377.5400085449219,379.0700073242188,376.9505004882813,927800.0,4.600006103515625,0.20001220703130684,1632182400.0
2021-09-20,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,374.7926330566406,1084800.0,5.04998779296875,1.16998291015625,1632096000.0
2021-09-17,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,377.3979797363281,1845000.0,7.72998046875,5.53997802734375,1631836800.0
2021-09-16,375.2000122070313,379.739990234375,373.2099914550781,374.9400024414063,372.8435974121094,1110400.0,6.529998779296875,-0.260009765625,1631750400.0
2021-09-15,365.5499877929688,378.6400146484375,365.5499877929688,374.5199890136719,372.4259338378906,1652100.0,13.090026855468693,8.970001220703068,1631664000.0
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,364.42095947265625,1025500.0,6.239990234375,-3.639984130859375,1631577600.0
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,366.5788269042969,1287500.0,14.279998779296875,8.52001953125,1631491200.0
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,355.5110778808594,1903000.0,18.3800048828125,-16.1199951171875,1631232000.0
2021-09-09,370.4500122070313,375.8699951171875,369.5799865722656,371.4299926757813,369.3532104492188,792100.0,6.290008544921875,0.97998046875,1631145600.0
2021-09-08,378.1199951171875,379.2000122070313,369.8200073242188,370.9500122070313,367.7522277832031,911600.0,9.3800048828125,-7.169982910156193,1631059200.0
2021-09-07,379.7000122070313,379.8299865722656,374.3299865722656,377.7099914550781,374.4539489746094,795000.0,5.5,-1.9900207519531818,1630972800.0
2021-09-03,382.7999877929688,382.7999877929688,376.7200012207031,378.7300109863281,375.4652099609375,636600.0,6.079986572265682,-4.069976806640682,1630627200.0
2021-09-02,371.1099853515625,383.2200012207031,370.0700073242188,382.9400024414063,379.638916015625,1306500.0,13.149993896484318,11.830017089843807,1630540800.0
2021-09-01,374.9100036621094,374.9100036621094,365.0499877929688,369.3800048828125,366.1957702636719,1665400.0,9.860015869140568,-5.529998779296875,1630454400.0
2021-08-31,368.9299926757813,378.2099914550781,368.1600036621094,375.1300048828125,371.8962097167969,1854100.0,10.04998779296875,6.200012207031193,1630368000.0
2021-08-30,373.5,373.5,369.8200073242188,370.5700073242188,367.3755187988281,599700.0,3.679992675781193,-2.929992675781193,1630281600.0
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,369.4574279785156,707800.0,5.77001953125,2.670013427734375,1630022400.0
2021-08-26,372.9800109863281,373.5799865722656,369.5499877929688,370.0700073242188,366.87982177734375,681500.0,4.029998779296818,-2.910003662109318,1629936000.0
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.1799926757813,369.9629821777344,737600.0,4.6300048828125,-3.040008544921818,1629849600.0
2021-08-24,377.75,378.75,374.1900024414063,376.75,373.5022277832031,582800.0,4.559997558593693,-1.0,1629763200.0
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,374.087158203125,652800.0,2.579986572265625,-1.989990234375,1629676800.0
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,374.7315368652344,529500.0,4.260009765625,1.3499755859375,1629417600.0
2021-08-19,368.5899963378906,376.1499938964844,368.0499877929688,375.8999938964844,372.6595458984375,761600.0,8.100006103515568,7.30999755859375,1629331200.0
2021-08-18,378.9299926757813,379.1700134277344,371.1000061035156,371.3999938964844,368.1983337402344,707100.0,8.07000732421875,-7.529998779296932,1629244800.0
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,376.9522399902344,990800.0,5.670013427734375,4.58001708984375,1629158400.0
2021-08-16,367.2300109863281,376.4299926757813,365.3299865722656,376.3900146484375,373.1453247070313,826500.0,11.100006103515682,9.160003662109375,1629072000.0
2021-08-13,368.8800048828125,370.0,363.9400024414063,367.489990234375,364.3220520019531,1144000.0,6.059997558593693,-1.3900146484375,1628812800.0
2021-08-12,366.5299987792969,369.7999877929688,366.1499938964844,367.6300048828125,364.4608459472656,1504400.0,3.649993896484432,1.100006103515625,1628726400.0
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,364.47076416015625,1741000.0,11.95001220703125,-9.639984130859375,1628640000.0
2021-08-10,375.8299865722656,378.9299926757813,373.9299926757813,377.3699951171875,374.1168823242188,744100.0,5.0,1.540008544921875,1628553600.0
2021-08-09,379.3900146484375,381.9299926757813,376.1600036621094,376.3200073242188,373.075927734375,743900.0,5.769989013671932,-3.070007324218693,1628467200.0
2021-08-06,379.6000061035156,381.4299926757813,376.1199951171875,379.4500122070313,376.1789855957031,765600.0,5.309997558593807,-0.14999389648431816,1628208000.0
2021-08-05,392.30999755859375,392.30999755859375,374.7000122070313,376.6799926757813,373.4328002929688,1695000.0,17.609985351562443,-15.630004882812443,1628121600.0
2021-08-04,393.5799865722656,397.9500122070313,393.0499877929688,395.5899963378906,392.1798400878906,785100.0,4.9000244140625,2.010009765625,1628035200.0
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,391.8824157714844,682700.0,7.4000244140625,4.800018310546875,1627948800.0
2021-08-02,385.3399963378906,391.2999877929688,384.2799987792969,390.2900085449219,386.925537109375,803400.0,7.019989013671932,4.95001220703125,1627862400.0
2021-07-30,384.7999877929688,386.3900146484375,382.6600036621094,384.010009765625,380.69964599609375,999300.0,3.730010986328125,-0.7899780273438068,1627603200.0
2021-07-29,382.2000122070313,385.260009765625,379.3699951171875,384.3299865722656,381.0168762207031,708100.0,5.8900146484375,2.129974365234318,1627516800.0
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.9299926757813,376.65478515625,778000.0,5.589996337890625,-2.080017089843693,1627430400.0
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,379.3315734863281,939800.0,7.25,5.209991455078125,1627344000.0
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,375.2371520996094,958800.0,8.72998046875,-3.019989013671875,1627257600.0
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,378.9944763183594,881200.0,6.05999755859375,-2.709991455078125,1626998400.0
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.2999877929688,380.9871520996094,944700.0,7.160003662109375,-0.9800109863280682,1626912000.0
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,380.28326416015625,1756900.0,17.339996337890625,-12.410003662109375,1626825600.0
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.9400024414063,386.57855224609375,1731200.0,8.239990234375,4.130004882812557,1626739200.0
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.4400024414063,381.1259460449219,1087400.0,10.160003662109375,-5.980010986328068,1626652800.0
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,390.1970520019531,756000.0,4.920013427734375,-3.3900146484375,1626393600.0
2021-07-15,392.3200073242188,398.30999755859375,390.6300048828125,396.1199951171875,392.7052612304688,1180700.0,7.67999267578125,3.799987792968693,1626307200.0
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.0700073242188,391.664306640625,944600.0,6.6300048828125,-4.949981689453068,1626220800.0
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,394.6979370117188,1487000.0,5.6300048828125,1.3800048828125,1626134400.0
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,392.6259460449219,1897400.0,12.0,9.029998779296875,1626048000.0
2021-07-09,387.9200134277344,390.3299865722656,386.4400024414063,388.6099853515625,385.260009765625,1370000.0,3.889984130859318,0.689971923828125,1625788800.0
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,380.8583068847656,666200.0,5.759979248046875,-0.1199951171875,1625702400.0
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,384.1694946289063,990300.0,6.8800048828125,3.410003662109375,1625616000.0
2021-07-06,385.2999877929688,387.9599914550781,381.9200134277344,385.239990234375,381.9190368652344,1013100.0,6.03997802734375,-0.05999755859380684,1625529600.0
2021-07-02,383.8999938964844,387.4400024414063,382.1499938964844,387.2000122070313,383.8621520996094,1504400.0,5.290008544921932,3.300018310546932,1625184000.0
2021-07-01,383.1199951171875,385.1300048828125,381.489990234375,383.8200073242188,380.5112915039063,1955600.0,3.6400146484375,0.7000122070313068,1625097600.0
2021-06-30,382.0799865722656,383.1099853515625,379.4299926757813,381.7999877929688,378.5086669921875,709800.0,3.679992675781193,-0.27999877929681816,1625011200.0
2021-06-29,379.6600036621094,384.0499877929688,378.9100036621094,381.55999755859375,378.270751953125,864700.0,5.139984130859432,1.899993896484375,1624924800.0
2021-06-28,381.1400146484375,381.6199951171875,376.0499877929688,380.8999938964844,377.616455078125,870100.0,5.570007324218693,-0.240020751953125,1624838400.0
2021-06-25,379.8599853515625,382.8599853515625,378.4100036621094,380.8200073242188,377.5371398925781,2105800.0,4.449981689453125,0.9600219726563068,1624579200.0
2021-06-24,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,375.068603515625,725000.0,3.470001220703125,-2.060028076171875,1624492800.0
2021-06-23,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,374.7216491699219,942100.0,3.180023193359375,1.32000732421875,1624406400.0
2021-06-22,378.1900024414063,379.7999877929688,374.3900146484375,379.0,375.73284912109375,891900.0,5.409973144531307,0.8099975585936932,1624320000.0
2021-06-21,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,373.1651611328125,1247200.0,7.6300048828125,6.30999755859375,1624233600.0
2021-06-18,372.9400024414063,373.989990234375,368.3399963378906,369.2099914550781,366.0272216796875,2229900.0,5.649993896484375,-3.730010986328182,1623974400.0
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,374.5531005859375,900400.0,3.71002197265625,-0.220001220703125,1623888000.0
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.4500122070313,375.1875915527344,1032500.0,9.259979248046875,-8.059997558593693,1623801600.0
2021-06-15,384.3999938964844,386.0299987792969,380.9500122070313,384.9700012207031,381.6513671875,1074600.0,5.079986572265568,0.57000732421875,1623715200.0
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,380.2039794921875,794100.0,4.3499755859375,0.980010986328125,1623628800.0
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,380.5608520507813,745200.0,4.19000244140625,-1.160003662109375,1623369600.0
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.4299926757813,381.1160278320313,1313200.0,4.389984130859375,2.589996337890682,1623283200.0
2021-06-09,391.5700073242188,392.7200012207031,385.9200134277344,385.9599914550781,382.6328430175781,827800.0,6.79998779296875,-5.610015869140682,1623196800.0
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,387.4013671875,894000.0,6.579986572265625,3.47998046875,1623110400.0
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,384.633544921875,1028900.0,7.1400146484375,-5.649993896484375,1623024000.0
2021-06-04,397.0,397.0,392.4599914550781,393.2000122070313,388.6864929199219,776100.0,4.540008544921875,-3.799987792968693,1622764800.0
2021-06-03,392.7000122070313,397.9700012207031,391.6199951171875,395.6400146484375,391.0984802246094,745600.0,6.350006103515625,2.940002441406193,1622678400.0
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,388.953369140625,818000.0,5.69000244140625,-2.95001220703125,1622592000.0
2021-06-01,398.9599914550781,399.4400024414063,392.6499938964844,394.2200012207031,389.69476318359375,1159100.0,6.790008544921932,-4.739990234375,1622505600.0
2021-05-28,398.2900085449219,399.7300109863281,396.4500122070313,398.2200012207031,393.6488342285156,992900.0,3.279998779296818,-0.07000732421875,1622160000.0
2021-05-27,396.6400146484375,397.989990234375,392.5700073242188,397.8399963378906,393.273193359375,1945400.0,5.419982910156193,1.199981689453125,1622073600.0
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,390.3570556640625,1116900.0,6.27001953125,-0.009979248046875,1621987200.0
2021-05-25,394.8200073242188,395.7999877929688,391.7300109863281,395.1499938964844,390.6140441894531,919500.0,4.069976806640682,0.32998657226556816,1621900800.0
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,389.8133850097656,848200.0,6.0,-3.67999267578125,1621814400.0
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,391.5333557128906,723400.0,7.52001953125,3.209991455078125,1621555200.0
2021-05-20,393.010009765625,394.6900024414063,390.3999938964844,391.1300048828125,386.6402282714844,1043500.0,4.290008544921932,-1.8800048828125,1621468800.0
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.4299926757813,388.913818359375,769800.0,5.149993896484375,0.6600036621094318,1621382400.0
2021-05-18,394.0,396.0400085449219,390.2999877929688,393.4400024414063,388.9237365722656,860200.0,5.740020751953068,-0.5599975585936932,1621296000.0
2021-05-17,394.260009765625,395.6400146484375,392.2000122070313,393.6600036621094,389.1412048339844,562100.0,3.440002441406193,-0.600006103515625,1621209600.0
2021-05-14,397.489990234375,398.9299926757813,392.4500122070313,393.9299926757813,389.4080810546875,677300.0,6.47998046875,-3.559997558593693,1620950400.0
2021-05-13,390.7999877929688,398.75,389.3599853515625,395.4500122070313,390.91064453125,1003300.0,9.3900146484375,4.6500244140625,1620864000.0
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,385.6912536621094,1437400.0,6.95001220703125,-3.6099853515625,1620777600.0
2021-05-11,400.7000122070313,403.010009765625,391.8299865722656,394.489990234375,389.9616394042969,784400.0,11.180023193359375,-6.210021972656307,1620691200.0
2021-05-10,397.8200073242188,406.0,397.8200073242188,401.8999938964844,397.2865905761719,988500.0,8.179992675781193,4.079986572265568,1620604800.0
2021-05-07,388.3800048828125,397.6799926757813,388.3800048828125,396.5700073242188,392.0177917480469,800700.0,9.299987792968807,8.190002441406307,1620345600.0
