Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,337.4304504394531,1392800,2.54998779296875,-0.519989013671875,1631059200.0
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,338.5904846191406,1380700,4.220001220703125,-1.839996337890625,1630972800.0
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,340.41485595703125,1566100,3.970001220703125,2.329986572265625,1630627200.0
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,338.1047058105469,1600500,3.79998779296875,2.540008544921875,1630540800.0
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,335.031005859375,1621100,2.3699951171875,0.449981689453125,1630454400.0
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.5599975585937,333.702392578125,1641300,2.30999755859375,-0.6400146484375568,1630368000.0
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,334.1386413574219,973800,5.72998046875,2.0,1630281600.0
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,332.8100280761719,1126200,2.55999755859375,1.57000732421875,1630022400.0
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,330.4006652832031,1702300,3.230010986328125,-1.239990234375,1629936000.0
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,330.60888671875,1613600,3.459991455078125,1.5,1629849600.0
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,328.1003723144531,1451300,3.25,-2.230010986328125,1629763200.0
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,330.0932922363281,2017900,2.149993896484375,-1.319976806640625,1629676800.0
2021-08-20,329.8099975585937,333.54998779296875,328.3299865722656,332.6499938964844,329.8255615234375,1726800,5.220001220703125,2.839996337890682,1629417600.0
2021-08-19,322.8099975585937,329.0,322.45001220703125,328.25,325.46295166015625,1294200,6.54998779296875,5.440002441406307,1629331200.0
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,321.7943115234375,1636800,4.79998779296875,-2.82000732421875,1629244800.0
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,326.5039978027344,1531700,3.180023193359375,1.699981689453125,1629158400.0
2021-08-16,324.0,328.5,323.1400146484375,328.25,325.46295166015625,1781000,5.3599853515625,4.25,1629072000.0
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,320.7037048339844,970300,2.46002197265625,1.260009765625,1628812800.0
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,319.0280456542969,910900,3.189971923828125,2.05999755859375,1628726400.0
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,317.07476806640625,1841600,3.779998779296875,-0.829986572265625,1628640000.0
2021-08-10,319.9700012207031,322.0599975585937,319.0599975585937,320.17999267578125,317.46142578125,918900,3.0,0.209991455078125,1628553600.0
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,316.8070678710937,1225100,2.8800048828125,-2.490020751953125,1628467200.0
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,319.097412109375,1392600,3.8699951171875,0.829986572265625,1628208000.0
2021-08-05,317.9100036621094,320.5599975585937,317.0400085449219,320.3099975585937,317.59033203125,1952400,3.519989013671818,2.399993896484318,1628121600.0
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,314.0804138183594,1448300,3.339996337890625,-1.25,1628035200.0
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,315.8155517578125,1979600,4.100006103515625,0.75,1627948800.0
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,313.396240234375,1507200,3.989990234375,-3.19000244140625,1627862400.0
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,314.9826965332031,2305400,2.279998779296875,-0.029998779296875,1627603200.0
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,315.64703369140625,1863800,3.010009765625,0.529998779296875,1627516800.0
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.3099975585937,313.6242980957031,2006300,4.8800048828125,-4.540008544921932,1627430400.0
2021-07-27,317.8800048828125,320.1000061035156,315.8099975585937,319.8900146484375,317.1739501953125,1641000,4.290008544921932,2.010009765625,1627344000.0
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,316.2716369628906,1345800,2.889984130859375,0.180023193359375,1627257600.0
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,315.9444274902344,1221000,3.259979248046875,2.649993896484375,1626998400.0
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,311.5917358398437,1274800,2.230010986328125,-0.509979248046875,1626912000.0
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,311.1058654785156,1180300,2.0999755859375,1.160003662109375,1626825600.0
2021-07-20,310.0,314.1700134277344,308.989990234375,312.0599975585937,309.4103698730469,1448700,5.180023193359375,2.059997558593693,1626739200.0
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,306.55487060546875,1851600,3.529998779296875,1.17999267578125,1626652800.0
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,309.2616882324219,2666100,5.82000732421875,-5.209991455078125,1626393600.0
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,312.2659606933594,1927800,2.19000244140625,1.05999755859375,1626307200.0
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,311.7206420898437,1743800,2.989990234375,1.34002685546875,1626220800.0
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,309.10302734375,1570600,3.860015869140625,1.420013427734375,1626134400.0
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,308.0550231933594,1456900,1.449981689453125,-0.269989013671875,1626048000.0
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,309.0931396484375,2054000,6.040008544921875,2.019989013671875,1625788800.0
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,305.66229248046875,1867700,6.579986572265625,4.1199951171875,1625702400.0
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,306.1170959472656,1889900,4.589996337890625,3.78997802734375,1625616000.0
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,301.9545593261719,1856200,5.160003662109375,0.540008544921875,1625529600.0
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,301.40087890625,2280100,5.170013427734375,4.839996337890625,1625184000.0
2021-07-01,295.4800109863281,300.0599975585937,295.0,300.0,296.61553955078125,3104100,5.059997558593693,4.519989013671875,1625097600.0
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,291.4642944335937,1595300,3.199981689453125,-1.199981689453125,1625011200.0
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,293.0858154296875,2060700,3.04998779296875,1.639984130859375,1624924800.0
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,290.5843200683594,1662400,3.3699951171875,-0.540008544921875,1624838400.0
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,291.33575439453125,4233600,4.79998779296875,2.33001708984375,1624579200.0
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.5599975585937,288.270751953125,3003900,8.25,-5.670013427734432,1624492800.0
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,282.47686767578125,2161300,2.80999755859375,-2.04998779296875,1624406400.0
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,282.4372863769531,2019800,2.910003662109375,-0.100006103515625,1624320000.0
2021-06-21,283.9599914550781,287.5,282.010009765625,285.5599975585937,282.3384094238281,1959400,5.489990234375,1.6000061035155682,1624233600.0
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,278.0770874023437,3134000,3.20001220703125,-1.589996337890625,1623974400.0
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,281.55731201171875,1872100,2.92999267578125,2.269989013671875,1623888000.0
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,280.7367248535156,2350600,4.45001220703125,-3.540008544921875,1623801600.0
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,282.9613037109375,1408200,2.58001708984375,-0.660003662109375,1623715200.0
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,282.4867553710937,1672400,2.660003662109375,-0.029998779296875,1623628800.0
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,282.06158447265625,1473100,1.6300048828125,0.279998779296875,1623369600.0
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,281.0135498046875,2007200,1.92999267578125,0.69000244140625,1623283200.0
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,278.9273376464844,1166500,1.72998046875,-0.990020751953125,1623196800.0
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,278.2748107910156,1321400,2.55999755859375,-0.54998779296875,1623110400.0
2021-06-07,283.1700134277344,284.25,281.0599975585937,282.19000244140625,279.0064392089844,1404000,3.190002441406307,-0.980010986328125,1623024000.0
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,279.97540283203125,1146200,2.260009765625,1.850006103515625,1622764800.0
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,276.475341796875,1540600,3.410003662109375,-0.3699951171875,1622678400.0
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,278.6208190917969,2089800,2.07000732421875,0.75,1622592000.0
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,277.7112731933594,1670800,4.970001220703125,-4.699981689453125,1622505600.0
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,278.976806640625,2005700,2.82000732421875,-0.389984130859375,1622160000.0
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,276.8905944824219,7166300,6.1300048828125,-4.120025634765625,1622073600.0
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,280.7466125488281,1873200,3.5,-1.949981689453125,1621987200.0
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,282.7635498046875,1761300,2.59002685546875,0.19000244140625,1621900800.0
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,281.6364440917969,1231300,1.83001708984375,-0.350006103515625,1621814400.0
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,280.1830139160156,2210200,4.470001220703125,-1.6199951171875,1621555200.0
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,280.7466125488281,2094700,3.550018310546875,2.25,1621468800.0
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,277.8002014160156,1625200,4.19000244140625,1.040008544921875,1621382400.0
2021-05-18,285.8099975585937,286.70001220703125,282.82000732421875,283.010009765625,279.81719970703125,1438400,3.8800048828125,-2.799987792968693,1621296000.0
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,283.7621765136719,1500000,2.449981689453125,-0.6400146484375,1621209600.0
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,284.9486694335937,1285600,7.8800048828125,1.34002685546875,1620950400.0
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,282.1011657714844,1698200,6.1300048828125,4.20001220703125,1620864000.0
2021-05-12,285.2300109863281,285.3099975585937,279.1400146484375,279.3900146484375,276.2380676269531,2116600,6.169982910156193,-5.839996337890625,1620777600.0
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,284.70147705078125,1541700,3.889984130859375,-0.489990234375,1620691200.0
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,287.3314514160156,1620700,3.910003662109375,-0.010009765625,1620604800.0
2021-05-07,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,288.2411193847656,1394200,3.04998779296875,-0.670013427734375,1620345600.0
2021-05-06,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,287.875244140625,1863200,3.57000732421875,1.67999267578125,1620259200.0
2021-05-05,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,286.25372314453125,1553800,3.709991455078125,-2.82000732421875,1620172800.0
2021-05-04,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,288.310302734375,1810700,2.790008544921875,0.709991455078125,1620086400.0
2021-05-03,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,288.8738708496094,1300400,2.050018310546875,-0.759979248046875,1620000000.0
2021-04-30,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,286.6986694335937,1969200,2.560028076171875,-0.79998779296875,1619740800.0
2021-04-29,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,289.2396850585937,1247800,2.67999267578125,0.46002197265625,1619654400.0
2021-04-28,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,286.99530029296875,1159900,1.6300048828125,-0.45001220703125,1619568000.0
2021-04-27,290.07000732421875,290.8900146484375,288.07000732421875,290.25,286.9754943847656,1270900,2.82000732421875,0.17999267578125,1619481600.0
2021-04-26,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,286.25372314453125,1420700,3.529998779296875,-2.08001708984375,1619395200.0
2021-04-23,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,288.4486694335937,1505300,3.19000244140625,1.54998779296875,1619136000.0
2021-04-22,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,286.88653564453125,1460400,4.1300048828125,-0.829986572265625,1619049600.0
2021-04-21,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,287.4402160644531,1585900,3.3599853515625,1.04998779296875,1618963200.0
2021-04-20,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,285.3441467285156,1889800,3.139984130859375,2.670013427734375,1618876800.0
2021-04-19,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,283.307373046875,1437100,2.32000732421875,-0.55999755859375,1618790400.0
2021-04-16,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,283.72265625,2625500,2.449981689453125,1.79998779296875,1618531200.0
2021-04-15,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,281.9330444335937,2047500,2.769989013671875,-1.110015869140625,1618444800.0
2021-04-14,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,281.2310485839844,1903500,3.720001220703125,0.05999755859375,1618358400.0
