Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-29,118.08000183105467,118.6500015258789,117.29000091552734,117.9499969482422,115.77207946777344,6957400.0,1.3600006103515625,-0.13000488281247158,1640736000.0
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859376,116.37081909179688,6516000.0,1.2999954223632812,-0.10000610351561079,1640649600.0
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,116.59657287597656,7745500.0,3.4099960327148438,2.720001220703125,1640563200.0
2021-12-23,116.51000213623048,117.91999816894533,116.4000015258789,116.41000366210938,114.2605209350586,7416600.0,1.5199966430664205,-0.09999847412110796,1640217600.0
2021-12-22,115.41999816894533,116.68000030517578,114.41000366210938,116.12999725341795,113.98568725585938,8345200.0,2.2699966430664062,0.7099990844726278,1640131200.0
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,113.33788299560548,11368200.0,1.779998779296875,1.0400009155273438,1640044800.0
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,111.55148315429688,13464400.0,2.9799957275390625,1.7900009155273438,1639958400.0
2021-12-17,115.91999816894533,116.45999908447266,113.52999877929688,113.5999984741211,111.50241088867188,22727900.0,2.9300003051757812,-2.319999694824233,1639699200.0
2021-12-16,116.19000244140624,118.19000244140624,115.91999816894533,116.63999938964844,114.48627471923828,11344700.0,2.270004272460909,0.4499969482422017,1639612800.0
2021-12-15,116.31999969482422,116.31999969482422,113.9499969482422,115.55999755859376,113.42620849609376,11069500.0,2.370002746582017,-0.7600021362304545,1639526400.0
2021-12-14,115.73999786376952,116.91999816894533,115.47000122070312,116.22000122070312,114.07403564453124,12245300.0,1.4499969482422017,0.48000335693360796,1639440000.0
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341795,113.74030303955078,8533000.0,2.2399978637695312,-1.5800018310547017,1639353600.0
2021-12-10,118.93000030517578,119.1999969482422,116.87000274658205,118.33999633789062,116.15487670898438,9090700.0,2.3299942016601562,-0.5900039672851562,1639094400.0
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105467,118.13999938964844,115.95857238769533,8334700.0,1.0199966430664205,0.29000091552734375,1639008000.0
2021-12-08,118.38999938964844,119.26000213623048,117.66000366210938,118.4499969482422,116.26285552978516,8827900.0,1.599998474121108,0.05999755859376421,1638921600.0
2021-12-07,117.23999786376952,118.66000366210938,117.23999786376952,117.91999816894533,115.74263763427734,11419600.0,1.420005798339858,0.6800003051758097,1638835200.0
2021-12-06,115.95999908447266,117.4499969482422,115.0500030517578,116.1999969482422,114.0543975830078,9833900.0,2.3999938964844034,0.23999786376954546,1638748800.0
2021-12-03,116.73999786376952,117.0,113.58999633789062,114.41000366210938,112.29745483398438,10445100.0,3.410003662109375,-2.329994201660142,1638489600.0
2021-12-02,113.25,115.6999969482422,111.93000030517578,115.13999938964844,113.01397705078124,11392400.0,3.7699966430664205,1.8899993896484375,1638403200.0
2021-12-01,114.9499969482422,116.05999755859376,112.08999633789062,112.0999984741211,110.03010559082033,12302700.0,3.970001220703139,-2.849998474121108,1638316800.0
2021-11-30,113.4499969482422,115.86000061035156,112.44000244140624,112.87000274658205,110.785888671875,24451200.0,3.4199981689453267,-0.5799942016601562,1638230400.0
2021-11-29,116.33999633789062,117.16999816894533,114.70999908447266,114.8499984741211,112.72932434082033,12003800.0,2.4599990844726705,-1.4899978637695312,1638144000.0
2021-11-26,113.3499984741211,114.83000183105467,112.62999725341795,114.51000213623048,112.3956069946289,11861800.0,2.2000045776367188,1.1600036621093892,1637884800.0
2021-11-24,116.80999755859376,118.0,116.68000030517578,117.19000244140624,115.026123046875,8500900.0,1.3199996948242188,0.3800048828124716,1637712000.0
2021-11-23,115.19000244140624,116.83999633789062,115.05999755859376,116.3000030517578,114.15255737304688,10366800.0,1.7799987792968608,1.1100006103515625,1637625600.0
2021-11-22,112.0199966430664,115.19000244140624,111.8499984741211,113.91000366210938,111.8066864013672,9947100.0,3.340003967285142,1.8900070190429688,1637539200.0
2021-11-19,112.51000213623048,113.1500015258789,111.0999984741211,111.91000366210938,109.84361267089844,13532600.0,2.0500030517578125,-0.599998474121108,1637280000.0
2021-11-18,114.8499984741211,115.37999725341795,113.41000366210938,114.4499969482422,112.3367156982422,8368600.0,1.9699935913085795,-0.40000152587889204,1637193600.0
2021-11-17,114.87000274658205,116.52999877929688,114.66000366210938,115.41999816894533,113.2887954711914,11108000.0,1.8699951171875,0.5499954223632812,1637107200.0
2021-11-16,117.11000061035156,118.08000183105467,116.86000061035156,117.27999877929688,113.7991943359375,10566300.0,1.2200012207031108,0.1699981689453125,1637020800.0
2021-11-15,114.9499969482422,116.9499969482422,114.2699966430664,116.81999969482422,113.35284423828124,11050400.0,2.6800003051757955,1.870002746582017,1636934400.0
2021-11-12,113.8000030517578,114.30999755859376,113.58999633789062,114.2300033569336,110.83972930908205,8682800.0,0.7200012207031392,0.43000030517579546,1636675200.0
2021-11-11,113.5999984741211,114.66999816894533,113.56999969482422,114.16000366210938,110.77180480957033,7317500.0,1.099998474121108,0.5600051879882812,1636588800.0
2021-11-10,115.76000213623048,116.20999908447266,113.66000366210938,114.1500015258789,110.76210021972656,10305100.0,2.5499954223632812,-1.6100006103515767,1636502400.0
2021-11-09,115.2699966430664,116.12000274658205,114.45999908447266,116.0,112.55718231201172,10945900.0,1.6600036621093892,0.7300033569335938,1636416000.0
2021-11-08,115.08999633789062,115.98999786376952,114.69000244140624,115.1500015258789,111.73241424560548,7695900.0,1.2999954223632812,0.06000518798828125,1636329600.0
2021-11-05,114.2699966430664,115.0500030517578,113.93000030517578,114.73999786376952,111.33457946777344,8102100.0,1.120002746582017,0.4700012207031108,1636070400.0
2021-11-04,114.22000122070312,114.26000213623048,112.91000366210938,113.51000213623048,110.1410903930664,9673000.0,1.349998474121108,-0.709999084472642,1635984000.0
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623048,109.65593719482422,10416000.0,1.2999954223632812,0.7400054931640767,1635897600.0
2021-11-02,114.18000030517578,114.19000244140624,113.20999908447266,113.83000183105467,110.45159912109376,9189700.0,0.9800033569335795,-0.34999847412110796,1635811200.0
2021-11-01,115.02999877929688,115.08999633789062,114.0500030517578,114.52999877929688,111.13080596923828,11213800.0,1.0399932861328267,-0.5,1635724800.0
2021-10-29,114.83000183105467,115.29000091552734,113.1500015258789,114.48999786376952,111.09200286865234,15294200.0,2.1399993896484375,-0.34000396728515625,1635465600.0
2021-10-28,111.58000183105467,113.2699966430664,111.58000183105467,113.12000274658205,109.76266479492188,7538200.0,1.689994812011733,1.5400009155273722,1635379200.0
2021-10-27,113.22000122070312,113.58000183105467,111.6500015258789,112.06999969482422,108.74382781982422,9096100.0,1.930000305175767,-1.1500015258789062,1635292800.0
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623048,114.0999984741211,110.71356964111328,7463000.0,1.0899963378906108,0.1199951171875,1635206400.0
2021-10-25,113.52999877929688,114.3499984741211,113.3000030517578,113.8499984741211,110.4709930419922,9579800.0,1.0499954223632955,0.31999969482421875,1635120000.0
2021-10-22,112.22000122070312,112.87999725341795,111.4499969482422,112.8000030517578,109.45216369628906,8673800.0,1.4300003051757528,0.5800018310546733,1634860800.0
2021-10-21,112.70999908447266,112.80999755859376,110.87000274658205,111.73999786376952,108.42362213134766,9372600.0,1.9399948120117188,-0.9700012207031392,1634774400.0
2021-10-20,111.08999633789062,113.16999816894533,110.77999877929688,113.16000366210938,109.80147552490234,10811400.0,2.3899993896484517,2.07000732421875,1634688000.0
2021-10-19,110.16000366210938,111.6999969482422,109.8000030517578,111.6999969482422,108.3848114013672,10362800.0,1.8999938964844034,1.5399932861328267,1634601600.0
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859376,106.30831909179688,10677400.0,1.4500045776367188,-0.6600036621093608,1634515200.0
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,106.35684204101562,9968100.0,0.5999984741210938,-0.15999603271484375,1634256000.0
2021-10-14,108.87999725341795,109.16000366210938,108.11000061035156,108.80999755859376,105.58058166503906,7648600.0,1.0500030517578125,-0.06999969482419033,1634169600.0
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,104.59085083007812,9220700.0,1.8599929809570312,1.0200042724609375,1634083200.0
2021-10-12,106.98999786376952,107.58000183105467,106.16999816894533,107.1500015258789,103.96985626220705,9085000.0,1.4100036621093466,0.1600036621093892,1633996800.0
2021-10-11,109.55999755859376,109.62999725341795,106.91999816894533,107.12999725341795,103.950439453125,9794800.0,2.709999084472628,-2.4300003051758097,1633910400.0
2021-10-08,106.80999755859376,108.43000030517578,106.5999984741211,108.0500030517578,104.84314727783205,10586700.0,1.8300018310546875,1.240005493164034,1633651200.0
2021-10-07,105.61000061035156,106.3000030517578,105.22000122070312,105.68000030517578,102.54347229003906,8830900.0,1.0800018310546733,0.06999969482421875,1633564800.0
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105467,104.93000030517578,101.81573486328124,10630100.0,1.7699966430664205,0.75,1633478400.0
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894533,105.86000061035156,102.7181396484375,13017300.0,2.3499984741210795,-0.18000030517578125,1633392000.0
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,101.61196899414062,13305400.0,1.75,-0.279998779296875,1633305600.0
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341795,104.33000183105467,101.23355102539062,10854900.0,2.660003662109389,2.1100006103515483,1633046400.0
2021-09-30,103.41999816894533,103.4499969482422,101.4499969482422,101.4499969482422,98.43901824951172,15319800.0,2.0,-1.970001220703125,1632960000.0
2021-09-29,103.20999908447266,104.23999786376952,102.33999633789062,103.33000183105467,100.26322174072266,10268100.0,1.900001525878892,0.12000274658201704,1632873600.0
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341795,103.36000061035156,100.2923355102539,15560800.0,2.010002136230483,-0.5500030517578125,1632787200.0
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,99.91390991210938,12697500.0,1.19000244140625,0.3800048828125,1632700800.0
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,97.61425018310548,8225300.0,1.3199996948242188,0.9499969482421875,1632441600.0
2021-09-23,98.23999786376952,100.2699966430664,97.75,100.05999755859376,97.09027862548828,10094900.0,2.5199966430664062,1.8199996948242472,1632355200.0
2021-09-22,96.23999786376952,98.77999877929688,96.23999786376952,97.63999938964844,94.74210357666016,13292800.0,2.540000915527358,1.4000015258789205,1632268800.0
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,92.03490447998048,10958400.0,1.8600006103515625,-0.720001220703125,1632182400.0
2021-09-20,94.63999938964844,95.25,93.30999755859376,94.77999877929688,91.96697998046876,15796100.0,1.9400024414062358,0.1399993896484375,1632096000.0
2021-09-17,97.11000061035156,98.37999725341795,96.37000274658205,96.76000213623048,93.88822174072266,16006100.0,2.009994506835909,-0.34999847412107954,1631836800.0
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,94.4315948486328,10616700.0,1.67999267578125,-1.0,1631750400.0
2021-09-15,96.98999786376952,98.52999877929688,96.98999786376952,98.23999786376952,95.32428741455078,11623400.0,1.540000915527358,1.25,1631664000.0
2021-09-14,98.37999725341795,98.73999786376952,95.9800033569336,96.1999969482422,93.34483337402344,15294100.0,2.7599945068359233,-2.180000305175753,1631577600.0
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859376,97.97000122070312,95.06231689453124,11500900.0,1.650001525878892,0.7600021362304688,1631491200.0
2021-09-10,97.5999984741211,97.6999969482422,95.88999938964844,96.06999969482422,93.2187042236328,11006000.0,1.8099975585937642,-1.529998779296875,1631232000.0
2021-09-09,95.88999938964844,97.62000274658205,95.3499984741211,96.0,93.1507797241211,10219400.0,2.2700042724609517,0.1100006103515625,1631145600.0
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,93.5291976928711,10775900.0,2.1200027465820312,-1.1100006103515625,1631059200.0
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376952,97.05999755859376,94.17931365966795,9237800.0,1.2400054931640767,0.04000091552735796,1630972800.0
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341795,97.48999786376952,94.59654235839844,9097000.0,1.0500030517578267,0.08999633789061079,1630627200.0
2021-09-02,96.63999938964844,98.38999938964844,96.5500030517578,97.70999908447266,94.81002807617188,12340100.0,1.8399963378906392,1.0699996948242188,1630540800.0
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,92.86937713623048,10557300.0,1.5999984741210938,-1.1500015258789062,1630454400.0
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,93.89791870117188,15676900.0,1.7700042724609375,-1.3700027465820312,1630368000.0
2021-08-30,99.08999633789062,99.30999755859376,97.97000122070312,98.38999938964844,95.4698486328125,8127200.0,1.3399963378906392,-0.6999969482421875,1630281600.0
2021-08-27,98.13999938964844,99.45999908447266,98.0500030517578,98.63999938964844,95.71241760253906,10281200.0,1.409996032714858,0.5,1630022400.0
2021-08-26,98.11000061035156,98.7300033569336,97.1999969482422,97.22000122070312,94.3345718383789,8124800.0,1.530006408691392,-0.8899993896484375,1629936000.0
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623048,95.5862808227539,9342300.0,2.0,1.290000915527358,1629849600.0
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,94.9361572265625,8924900.0,1.220001220703125,0.339996337890625,1629763200.0
2021-08-23,96.08999633789062,97.0,96.05999755859376,96.7300033569336,93.85911560058594,10277800.0,0.9400024414062358,0.6400070190429688,1629676800.0
2021-08-20,93.5199966430664,94.87999725341795,93.20999908447266,94.3000030517578,91.50123596191406,9707600.0,1.6699981689452983,0.780006408691392,1629417600.0
2021-08-19,94.80999755859376,95.30999755859376,92.86000061035156,94.29000091552734,91.49152374267578,17423400.0,2.4499969482422017,-0.5199966430664205,1629331200.0
2021-08-18,98.69000244140624,99.41999816894533,96.5500030517578,96.6999969482422,93.82999420166016,12893600.0,2.8699951171875284,-1.990005493164034,1629244800.0
2021-08-17,100.1999969482422,101.68000030517578,99.62999725341795,100.7300033569336,96.44017028808594,10937500.0,2.0500030517578267,0.530006408691392,1629158400.0
2021-08-16,100.83000183105467,101.1999969482422,99.91000366210938,100.91999816894533,96.6220703125,9476600.0,1.2899932861328267,0.08999633789065342,1629072000.0
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,97.61778259277344,6572600.0,0.9000015258789062,-0.2700042724609375,1628812800.0
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,98.2688217163086,7377600.0,1.470001220703125,-0.220001220703125,1628726400.0
