Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-10-25,362.4599914550781,364.2999877929688,358.7900085449219,360.8599853515625,359.8876037597656,2447900.0,5.509979248046932,-1.600006103515625,1635120000.0
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,357.7035217285156,2774400.0,6.740020751953125,1.990020751953125,1634860800.0
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,355.2501220703125,2516300.0,9.110015869140625,1.6099853515625,1634774400.0
2021-10-20,361.7000122070313,362.489990234375,356.0,356.7699890136719,355.8086242675781,2796200.0,6.489990234375,-4.930023193359432,1634688000.0
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,361.1242980957031,2835400.0,4.680023193359375,3.70001220703125,1634601600.0
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,357.4741516113281,3280900.0,9.709991455078125,4.480010986328125,1634515200.0
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,355.04071044921875,4053600.0,8.8699951171875,7.0,1634256000.0
2021-10-14,343.8399963378906,345.8099975585937,340.8299865722656,344.5799865722656,343.6514587402344,4083800.0,4.980010986328068,0.739990234375,1634169600.0
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,341.427490234375,3755700.0,12.519989013671875,-3.899993896484375,1634083200.0
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,344.409423828125,3042900.0,5.3800048828125,-3.30999755859375,1633996800.0
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,346.2145690917969,2769800.0,7.980010986328125,-6.800018310546875,1633910400.0
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,354.0035095214844,2336700.0,6.160003662109375,-1.040008544921875,1633651200.0
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,352.95635986328125,3209200.0,8.899993896484375,4.910003662109375,1633564800.0
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,347.3116149902344,3712000.0,9.77001953125,8.67999267578125,1633478400.0
2021-10-05,347.5599975585937,348.57000732421875,342.92999267578125,343.2099914550781,341.85321044921875,4724100.0,5.6400146484375,-4.350006103515568,1633392000.0
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,342.8393249511719,7901500.0,21.30999755859375,-15.72998046875,1633305600.0
2021-10-01,349.8299865722656,363.1799926757813,347.1600036621094,360.17999267578125,358.75616455078125,5227300.0,16.019989013671932,10.350006103515625,1633046400.0
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,346.3055419921875,4393300.0,8.600006103515625,-7.05999755859375,1632960000.0
2021-09-29,352.8099975585937,357.17999267578125,352.4100036621094,353.19000244140625,351.7937927246094,2808800.0,4.769989013671875,0.38000488281255684,1632873600.0
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,349.7917175292969,3266900.0,6.95001220703125,-4.32000732421875,1632787200.0
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,355.3596496582031,4158000.0,7.42999267578125,-0.279998779296875,1632700800.0
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,356.744140625,3306200.0,7.16998291015625,4.1300048828125,1632441600.0
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,352.6703186035156,4783200.0,9.589996337890625,8.33001708984375,1632355200.0
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,342.0524597167969,3238800.0,5.329986572265625,4.110015869140625,1632268800.0
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,336.0462951660156,2967300.0,5.899993896484375,-4.82000732421875,1632182400.0
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,338.3471374511719,3956600.0,5.489990234375,1.3699951171875,1632096000.0
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,341.6839294433594,5527500.0,5.230010986328125,-0.959991455078125,1631836800.0
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.3099975585937,344.9410095214844,3771100.0,2.989990234375,0.8999938964843182,1631750400.0
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,343.3871459960937,3833500.0,4.769989013671875,-2.25,1631664000.0
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,344.4329833984375,3281900.0,4.6300048828125,-3.8800048828125,1631577600.0
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,346.4450378417969,3234200.0,5.6300048828125,-2.17999267578125,1631491200.0
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,346.0167236328125,3437700.0,7.980010986328125,-7.53997802734375,1631232000.0
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,350.02081298828125,3716200.0,3.720001220703125,0.70001220703125,1631145600.0
2021-09-08,345.0,352.0,345.0,351.0400085449219,349.6523132324219,5054500.0,7.0,6.040008544921875,1631059200.0
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,343.3472900390625,4764300.0,4.980010986328125,-0.180023193359375,1630972800.0
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,338.8850402832031,5171000.0,5.21002197265625,0.300018310546875,1630627200.0
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,339.9308776855469,7412000.0,11.21002197265625,-9.230010986328125,1630540800.0
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,348.1881103515625,4499600.0,4.75,2.19000244140625,1630454400.0
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,344.8612976074219,6780400.0,10.540008544921875,-6.709991455078125,1630368000.0
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,351.65435791015625,4032100.0,5.790008544921875,-1.75,1630281600.0
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,354.3237609863281,3698300.0,4.850006103515625,3.27001953125,1630022400.0
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,351.465087890625,3946300.0,6.4000244140625,-5.1400146484375,1629936000.0
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,357.6804504394531,2340400.0,3.899993896484375,-2.8599853515625,1629849600.0
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,360.3498229980469,3032000.0,4.6300048828125,-1.25,1629763200.0
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,359.5828857421875,3537900.0,5.489990234375,3.540008544921875,1629676800.0
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,353.586669921875,4135900.0,4.990020751953125,-2.3699951171875,1629417600.0
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.3099975585937,355.89752197265625,2727900.0,5.420013427734375,0.41000366210931816,1629331200.0
2021-08-18,361.1799926757813,365.6799926757813,360.5899963378906,360.9500122070313,359.5231628417969,2774500.0,5.089996337890682,-0.22998046875,1629244800.0
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,361.7940979003906,2812800.0,4.66998291015625,1.230010986328125,1629158400.0
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,362.122802734375,2937300.0,7.19000244140625,3.05999755859375,1629072000.0
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,361.3160095214844,2304600.0,2.8699951171875,0.489990234375,1628812800.0
2021-08-12,362.5700073242188,363.2200012207031,357.8500061035156,361.9800109863281,360.5490417480469,3802900.0,5.3699951171875,-0.5899963378906818,1628726400.0
2021-08-11,368.5499877929688,369.9599914550781,363.75,364.239990234375,362.8001098632813,3267700.0,6.209991455078125,-4.309997558593807,1628640000.0
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,366.3858947753906,3225000.0,8.6400146484375,-4.45001220703125,1628553600.0
2021-08-09,374.1900024414063,374.5,368.8900146484375,370.6799926757813,369.2146606445313,2400800.0,5.6099853515625,-3.510009765625,1628467200.0
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,373.0494384765625,2038500.0,4.5,3.1099853515625,1628208000.0
2021-08-05,368.2000122070313,371.9599914550781,367.0,371.9400024414063,370.4696960449219,2562400.0,4.959991455078125,3.739990234375,1628121600.0
2021-08-04,367.2799987792969,369.260009765625,363.4299926757813,368.010009765625,366.5552062988281,3203200.0,5.830017089843693,0.730010986328125,1628035200.0
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,366.1468505859375,6328500.0,17.100006103515625,-9.05999755859375,1627948800.0
2021-08-02,389.2999877929688,389.9800109863281,373.7999877929688,375.260009765625,373.7765808105469,3430300.0,16.180023193359318,-14.039978027343807,1627862400.0
2021-07-30,389.0,389.0,383.0799865722656,385.9400024414063,384.4143371582031,2533300.0,5.920013427734375,-3.059997558593693,1627603200.0
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,387.2729797363281,3774000.0,7.239990234375,1.30999755859375,1627516800.0
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.4400024414063,381.9241943359375,3372600.0,9.4000244140625,-8.179992675781193,1627430400.0
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,388.7272033691406,2783800.0,9.389984130859375,0.269989013671875,1627344000.0
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.7999877929688,391.2471618652344,2285800.0,4.620025634765625,1.1299743652344318,1627257600.0
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,391.7053833007813,3720300.0,9.410003662109375,8.170013427734375,1626998400.0
2021-07-22,380.2999877929688,382.8599853515625,377.0499877929688,382.1600036621094,380.6492919921875,4180300.0,5.809997558593693,1.8600158691405682,1626912000.0
2021-07-21,376.0299987792969,380.8999938964844,375.0499877929688,380.05999755859375,378.55755615234375,2393100.0,5.850006103515568,4.029998779296875,1626825600.0
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,372.9100036621094,3542200.0,11.33001708984375,7.3900146484375,1626739200.0
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.4500122070313,364.0053405761719,6814400.0,15.230010986328125,-12.549987792968693,1626652800.0
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,385.5896606445313,2706500.0,8.1300048828125,-6.029998779296875,1626393600.0
2021-07-15,390.1400146484375,393.2999877929688,387.4500122070313,390.2300109863281,388.6874084472656,3773000.0,5.8499755859375,0.089996337890625,1626307200.0
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.7999877929688,389.2550964355469,4140500.0,8.649993896484375,7.819976806640682,1626220800.0
2021-07-13,375.5499877929688,386.6400146484375,375.5499877929688,383.7099914550781,382.1931457519531,5161000.0,11.090026855468693,8.160003662109318,1626134400.0
2021-07-12,375.0,376.0700073242188,372.0799865722656,375.55999755859375,374.0753479003906,2648300.0,3.990020751953182,0.55999755859375,1626048000.0
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.9400024414063,371.4656982421875,2404800.0,3.589996337890625,1.0899963378906818,1625788800.0
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.1900024414063,368.7265930175781,2809000.0,4.94000244140625,2.690002441406307,1625702400.0
2021-07-07,376.7900085449219,378.1499938964844,372.4500122070313,373.9200134277344,372.0036010742188,3176600.0,5.699981689453068,-2.8699951171875,1625616000.0
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,374.1922912597656,2740500.0,6.739990234375,-0.529998779296875,1625529600.0
2021-07-02,372.6900024414063,375.489990234375,372.1499938964844,375.0299987792969,373.10784912109375,2786500.0,3.339996337890625,2.339996337890568,1625184000.0
2021-07-01,366.0499877929688,371.2099914550781,365.6000061035156,370.7099914550781,368.81005859375,3108500.0,5.6099853515625,4.660003662109318,1625097600.0
2021-06-30,367.9500122070313,370.1700134277344,364.2699890136719,365.0899963378906,363.2188415527344,2884900.0,5.9000244140625,-2.860015869140682,1625011200.0
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,366.1139221191406,3394300.0,3.480010986328125,-1.010009765625,1624924800.0
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.6799926757813,365.7955627441406,4800300.0,15.800018310546875,-13.240020751953068,1624838400.0
2021-06-25,375.4500122070313,379.6499938964844,373.3299865722656,379.6099853515625,377.6643981933594,3983900.0,6.32000732421875,4.159973144531193,1624579200.0
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,372.8293151855469,2788200.0,7.160003662109375,-4.25,1624492800.0
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,373.2173461914063,2241800.0,4.42999267578125,-2.8599853515625,1624406400.0
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,376.1025085449219,3582700.0,6.740020751953125,4.050018310546875,1624320000.0
2021-06-21,368.6199951171875,376.4500122070313,366.2000122070313,373.0899963378906,371.17779541015625,3094600.0,10.25,4.470001220703125,1624233600.0
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,365.5368957519531,5009400.0,8.3800048828125,5.300018310546875,1623974400.0
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,365.4075927734375,3824900.0,7.91998291015625,3.790008544921875,1623888000.0
2021-06-16,369.3800048828125,369.3800048828125,361.2999877929688,363.8200073242188,361.9553527832031,3081000.0,8.080017089843693,-5.559997558593693,1623801600.0
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,366.2332763671875,3562500.0,6.010009765625,0.779998779296875,1623715200.0
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,364.6415100097656,2515300.0,4.529998779296875,0.519989013671875,1623628800.0
2021-06-11,365.5400085449219,366.8500061035156,363.7999877929688,365.5,363.626708984375,2708300.0,3.050018310546818,-0.040008544921875,1623369600.0
2021-06-10,364.6900024414063,365.6400146484375,361.9599914550781,364.2999877929688,362.4328918457031,2460200.0,3.680023193359375,-0.3900146484375,1623283200.0
2021-06-09,366.9400024414063,369.3200073242188,363.3299865722656,363.3299865722656,361.4678649902344,2520900.0,5.990020751953182,-3.610015869140682,1623196800.0
2021-06-08,365.0,367.6799926757813,363.2300109863281,365.260009765625,363.3879699707031,3224200.0,4.449981689453182,0.260009765625,1623110400.0
2021-06-07,367.7999877929688,371.3500061035156,363.2799987792969,364.0799865722656,362.2140197753906,2133400.0,8.07000732421875,-3.720001220703182,1623024000.0
2021-06-04,364.30999755859375,366.6300048828125,363.7000122070313,366.0199890136719,364.1440734863281,2295200.0,2.929992675781193,1.709991455078125,1622764800.0
2021-06-03,363.3599853515625,366.6900024414063,361.7300109863281,361.8200073242188,359.9656066894531,2605900.0,4.959991455078182,-1.5399780273436932,1622678400.0
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,364.9698181152344,3531000.0,8.290008544921875,3.32000732421875,1622592000.0
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,357.94598388671875,3119700.0,5.8599853515625,-4.69000244140625,1622505600.0
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,358.7319641113281,3624300.0,4.989990234375,-2.920013427734375,1622160000.0
2021-05-27,364.5499877929688,366.3999938964844,360.5400085449219,362.0,360.1446838378906,5416300.0,5.8599853515625,-2.549987792968807,1622073600.0
2021-05-26,369.0,369.9100036621094,362.0499877929688,362.6499938964844,360.7913513183594,3101900.0,7.860015869140568,-6.350006103515625,1621987200.0
