Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-11-24,28.9658432006836,29.060720443725582,28.57685089111328,28.67172622680664,21.79509925842285,34521240,0.48386955261230113,-0.29411697387696023,1416787200.0
2014-11-21,29.17457389831543,29.20303535461425,28.652751922607425,28.889942169189453,21.96097946166992,29088081,0.5502834320068253,-0.28463172912597656,1416528000.0
2014-11-20,28.77609062194824,28.92789459228516,28.7001895904541,28.880455017089844,21.95376777648925,17366653,0.22770500183105824,0.10436439514160512,1416441600.0
2014-11-19,28.861480712890625,28.99430656433105,28.72865295410156,28.880455017089844,21.95376777648925,16734253,0.2656536102294922,0.01897430419921875,1416355200.0
2014-11-18,28.92789459228516,29.108158111572266,28.74762725830078,29.02276992797852,22.06194496154785,21327901,0.3605308532714844,0.09487533569335938,1416268800.0
2014-11-17,28.377609252929688,28.851991653442383,28.349145889282227,28.76660346984864,21.867218017578125,27653587,0.5028457641601562,0.3889942169189524,1416182400.0
2014-11-14,28.82352828979492,28.99430656433105,28.67172622680664,28.785579681396484,21.88164710998535,19112182,0.3225803375244105,-0.03794860839843395,1415923200.0
2014-11-13,28.956356048583984,29.051233291625977,28.70967674255371,28.861480712890625,21.939340591430664,15127957,0.3415565490722656,-0.09487533569335938,1415836800.0
2014-11-12,28.68121337890625,28.97533226013184,28.68121337890625,28.861480712890625,21.939340591430664,24736958,0.2941188812255895,0.180267333984375,1415750400.0
2014-11-11,28.63377571105957,28.842504501342773,28.55787467956543,28.76660346984864,21.867218017578125,16579209,0.28462982177734375,0.1328277587890696,1415664000.0
2014-11-10,28.425046920776367,28.72865295410156,28.28273200988769,28.652751922607425,21.78067779541016,24073782,0.4459209442138672,0.22770500183105824,1415577600.0
2014-11-07,28.58633804321289,28.58633804321289,28.235294342041016,28.387096405029297,21.578733444213867,18200472,0.351043701171875,-0.19924163818359375,1415318400.0
2014-11-06,28.53889846801757,28.70967674255371,28.434534072875977,28.50094985961914,21.66527938842773,17409340,0.2751426696777344,-0.037948608398430395,1415232000.0
2014-11-05,28.814041137695312,28.851991653442383,28.41555976867676,28.50094985961914,21.66527938842773,20878159,0.43643188476562145,-0.3130912780761719,1415145600.0
2014-11-04,28.5958251953125,28.74762725830078,28.339658737182617,28.72865295410156,21.650854110717773,25702949,0.40796852111816406,0.13282775878905895,1415059200.0
2014-11-03,28.368120193481445,28.652751922607425,28.330171585083008,28.64326477050781,21.58650016784668,22908374,0.3225803375244176,0.27514457702636363,1414972800.0
2014-10-31,28.47248649597168,28.652751922607425,28.28273200988769,28.41555976867676,21.41489791870117,26555741,0.37001991271973367,-0.05692672729491832,1414713600.0
2014-10-30,27.88425064086914,28.44402313232422,27.88425064086914,28.31119537353516,21.33624649047852,22236449,0.5597724914550781,0.4269447326660192,1414627200.0
2014-10-29,27.65654563903809,28.11195373535156,27.552181243896484,27.979127883911133,21.08598899841309,28814990,0.5597724914550746,0.3225822448730433,1414540800.0
2014-10-28,27.675521850585938,27.79886054992676,27.381404876708984,27.5996208190918,20.79998207092285,34131050,0.417455673217777,-0.07590103149413707,1414454400.0
2014-10-27,27.5996208190918,27.713472366333008,27.46679306030273,27.542694091796875,20.75707626342773,24207323,0.246679306030277,-0.05692672729492543,1414368000.0
2014-10-24,27.324478149414062,27.770397186279297,27.23908805847168,27.618595123291016,20.81428337097168,29959845,0.5313091278076172,0.2941169738769531,1414108800.0
2014-10-23,27.18216323852539,27.3908920288086,27.10626220703125,27.13472557067871,20.44961929321289,32436955,0.28462982177735086,-0.04743766784667969,1414022400.0
2014-10-22,26.80265617370605,27.03036117553711,26.57495307922364,26.850095748901367,20.23511505126953,32451184,0.45540809631346946,0.04743957519531605,1413936000.0
2014-10-21,26.679317474365234,27.05882453918457,26.565465927124023,26.83111953735352,20.220813751220703,38453714,0.4933586120605469,0.1518020629882848,1413849600.0
2014-10-20,26.44212532043457,26.53700256347656,26.185958862304688,26.49905014038086,19.97055053710937,41027372,0.35104370117187145,0.05692481994628906,1413763200.0
2014-10-17,26.38519859313965,26.57495307922364,26.21442031860352,26.4041748046875,19.8990535736084,34331731,0.36053276062012074,0.018976211547851562,1413504000.0
2014-10-16,26.44212532043457,26.57495307922364,26.100568771362305,26.280834197998047,19.80610466003418,39843835,0.47438430786133523,-0.16129112243652344,1413417600.0
2014-10-15,26.74573135375977,26.850095748901367,26.148008346557617,26.74573135375977,20.15645980834961,43407620,0.70208740234375,0.0,1413331200.0
2014-10-14,27.17267608642578,27.324478149414062,26.944971084594727,27.00189781188965,20.349515914916992,24516462,0.37950706481933594,-0.1707782745361328,1413244800.0
2014-10-13,27.666034698486328,27.78937339782715,26.96394729614257,27.01138496398925,20.356670379638672,35930228,0.8254261016845774,-0.6546497344970774,1413158400.0
2014-10-10,27.618595123291016,27.96015167236328,27.51423072814941,27.637571334838867,20.82858085632324,33796826,0.44592094421387074,0.018976211547851562,1412899200.0
2014-10-09,27.89373779296875,27.93168830871582,27.44781875610352,27.504743576049805,20.728477478027344,24072411,0.48386955261230113,-0.3889942169189453,1412812800.0
2014-10-08,27.333965301513672,27.88425064086914,27.07779884338379,27.87476348876953,21.00733757019043,31123671,0.8064517974853516,0.5407981872558594,1412726400.0
2014-10-07,27.542694091796875,27.628082275390625,27.314990997314453,27.314990997314453,20.5854721069336,26019676,0.3130912780761719,-0.22770309448242188,1412640000.0
2014-10-06,27.84630012512207,27.903226852416992,27.523719787597656,27.675521850585938,20.857177734375,17397640,0.37950706481933594,-0.1707782745361328,1412553600.0
2014-10-03,27.78937339782715,27.808349609375,27.51423072814941,27.722959518432617,20.89293098449707,25378107,0.2941188812255895,-0.06641387939453125,1412294400.0
2014-10-02,27.666034698486328,27.78937339782715,27.40986633300781,27.571157455444336,20.77853202819824,29724908,0.3795070648193395,-0.09487724304199219,1412208000.0
2014-10-01,27.86527442932129,27.903226852416992,27.533206939697266,27.65654563903809,20.84288024902344,37825847,0.37001991271972656,-0.20872879028319957,1412121600.0
2014-09-30,28.244781494140625,28.453510284423828,28.036052703857425,28.05502891540528,21.14319229125977,27046167,0.4174575805664027,-0.18975257873534446,1412035200.0
2014-09-29,28.14990425109864,28.31119537353516,28.05502891540528,28.244781494140625,21.286195755004883,21048169,0.25616645812987926,0.09487724304198508,1411948800.0
2014-09-26,28.434534072875977,28.44402313232422,28.045541763305664,28.197343826293945,21.25044059753418,25074238,0.3984813690185547,-0.23719024658203125,1411689600.0
2014-09-25,28.77609062194824,28.814041137695312,28.434534072875977,28.44402313232422,21.43634986877441,23822086,0.37950706481933594,-0.3320674896240199,1411603200.0
2014-09-24,28.56736183166504,28.889942169189453,28.52941131591797,28.757116317749023,21.67231178283692,23272847,0.3605308532714844,0.18975448608398438,1411516800.0
2014-09-23,28.301708221435547,28.68121337890625,27.988615036010746,28.51043510437012,21.486400604248047,30758460,0.6925983428955043,0.20872688293457387,1411430400.0
2014-09-22,28.70967674255371,28.814041137695312,28.44402313232422,28.63377571105957,21.579349517822266,26223731,0.37001800537109375,-0.07590103149414062,1411344000.0
2014-09-19,29.18406105041504,29.25996208190918,28.70967674255371,28.842504501342773,21.736656188964844,36913399,0.5502853393554688,-0.3415565490722656,1411084800.0
2014-09-18,28.851991653442383,29.14611053466797,28.785579681396484,29.013282775878903,21.86536026000977,27852793,0.3605308532714844,0.16129112243651988,1410998400.0
2014-09-17,28.64326477050781,28.908918380737305,28.55787467956543,28.795066833496094,21.70090675354004,27632191,0.351043701171875,0.1518020629882848,1410912000.0
2014-09-16,28.41555976867676,28.57685089111328,28.225805282592773,28.51043510437012,21.486400604248047,20662194,0.3510456085205078,0.09487533569335938,1410825600.0
2014-09-15,27.93168830871582,28.387096405029297,27.87476348876953,28.387096405029297,21.393449783325195,25633912,0.5123329162597656,0.45540809631347656,1410739200.0
2014-09-12,27.96015167236328,28.0834903717041,27.836811065673828,27.92220115661621,21.0430908203125,19187754,0.24667930603027344,-0.03795051574707031,1410480000.0
2014-09-11,27.88425064086914,28.121442794799805,27.77988624572754,28.11195373535156,21.186092376708984,19628537,0.3415565490722656,0.22770309448241832,1410393600.0
2014-09-10,27.75142288208008,28.017078399658203,27.666034698486328,27.93168830871582,21.05024147033692,20482804,0.351043701171875,0.18026542663573863,1410307200.0
2014-09-09,27.91271209716797,27.93168830871582,27.523719787597656,27.73244857788086,20.900087356567383,22808560,0.40796852111816406,-0.18026351928710938,1410220800.0
2014-09-08,28.064516067504883,28.13092994689941,27.79886054992676,27.89373779296875,21.02164077758789,15416963,0.33206939697264914,-0.1707782745361328,1410134400.0
2014-09-05,27.79886054992676,28.140417098999023,27.713472366333008,28.13092994689941,21.20039367675781,18518885,0.4269447326660156,0.33206939697264914,1409875200.0
2014-09-04,28.017078399658203,28.036052703857425,27.79886054992676,27.86527442932129,21.000186920166016,23582301,0.23719215393066406,-0.15180397033691406,1409788800.0
2014-09-03,27.94117546081543,28.017078399658203,27.73244857788086,27.89373779296875,21.02164077758789,22258477,0.28462982177734375,-0.04743766784667969,1409702400.0
2014-09-02,27.713472366333008,27.903226852416992,27.666034698486328,27.76091194152832,20.921537399291992,21837721,0.23719215393066406,0.0474395751953125,1409616000.0
2014-08-29,27.950664520263672,27.979127883911133,27.78937339782715,27.88425064086914,21.01448440551757,17690863,0.18975448608398438,-0.06641387939453125,1409270400.0
2014-08-28,27.92220115661621,28.14990425109864,27.85578727722168,27.87476348876953,21.00733757019043,21716616,0.29411697387696023,-0.04743766784667969,1409184000.0
2014-08-27,27.96015167236328,28.05502891540528,27.86527442932129,27.979127883911133,21.08598899841309,24440679,0.18975448608399148,0.018976211547851562,1409097600.0
2014-08-26,27.542694091796875,27.808349609375,27.476280212402344,27.713472366333008,20.885780334472656,18120790,0.33206939697265625,0.1707782745361328,1409011200.0
2014-08-25,27.44781875610352,27.5996208190918,27.428842544555664,27.428842544555664,20.67127227783203,17833680,0.17077827453613637,-0.018976211547855115,1408924800.0
2014-08-22,27.381404876708984,27.495256423950195,27.34345436096192,27.43832969665528,20.67842483520508,17231635,0.15180206298827414,0.05692481994629617,1408665600.0
2014-08-21,27.43832969665528,27.504743576049805,27.26755142211914,27.34345436096192,20.60692596435547,25687561,0.23719215393066406,-0.09487533569335938,1408579200.0
2014-08-20,27.352941513061523,27.495256423950195,27.26755142211914,27.40986633300781,20.65697860717773,15844677,0.2277050018310547,0.05692481994628551,1408492800.0
2014-08-19,27.485769271850582,27.542694091796875,27.22011375427246,27.457305908203125,20.69272804260254,19869376,0.32258033752441406,-0.028463363647457385,1408406400.0
2014-08-18,27.277040481567383,27.457305908203125,27.22011375427246,27.362428665161133,20.621225357055664,24209958,0.23719215393066406,0.08538818359375,1408320000.0
2014-08-15,27.381404876708984,27.41935539245605,26.954458236694336,27.17267608642578,20.47822380065918,22910482,0.4648971557617152,-0.20872879028320312,1408060800.0
2014-08-14,26.812143325805664,27.314990997314453,26.72675514221192,27.25806427001953,20.54257202148437,21074730,0.588235855102532,0.4459209442138672,1407974400.0
2014-08-13,26.80265617370605,26.9829216003418,26.736242294311523,26.764705657958984,20.170759201049805,18397886,0.246679306030277,-0.03795051574706676,1407888000.0
2014-08-12,26.812143325805664,26.907020568847656,26.59392738342285,26.64136505126953,20.07780647277832,21536277,0.3130931854248047,-0.1707782745361328,1407801600.0
2014-08-11,27.06831169128418,27.12523651123047,26.74573135375977,26.80265617370605,20.19936180114746,23246813,0.3795051574706996,-0.26565551757812855,1407715200.0
2014-08-08,26.64136505126953,26.944971084594727,26.44212532043457,26.88804626464844,20.263715744018555,31736256,0.5028457641601562,0.2466812133789098,1407456000.0
2014-08-07,26.9829216003418,26.9829216003418,26.489564895629883,26.603416442871094,20.04920768737793,32163126,0.4933567047119176,-0.3795051574707067,1407369600.0
2014-08-06,26.850095748901367,26.93548393249512,26.650854110717773,26.83111953735352,20.220813751220703,24642731,0.2846298217773473,-0.01897621154784801,1407283200.0
2014-08-05,27.11574935913086,27.23908805847168,26.840606689453125,26.954458236694336,20.31376075744629,29181571,0.3984813690185547,-0.16129112243652344,1407196800.0
2014-08-04,27.46679306030273,27.476280212402344,27.13472557067871,27.277040481567383,20.55687141418457,25448514,0.3415546417236328,-0.189752578735348,1407110400.0
2014-08-01,27.229602813720703,27.609107971191406,27.22011375427246,27.381404876708984,20.63552474975586,33034046,0.3889942169189453,0.15180206298828125,1406851200.0
2014-07-31,27.76091194152832,27.81783676147461,27.229602813720703,27.229602813720703,20.521120071411133,40419003,0.5882339477539062,-0.5313091278076172,1406764800.0
2014-07-30,27.99810218811035,28.02656555175781,27.542694091796875,27.76091194152832,20.921537399291992,35826092,0.48387145996093395,-0.23719024658203125,1406678400.0
2014-07-29,28.77609062194824,28.92789459228516,28.168880462646484,28.206830978393555,21.07168960571289,39960934,0.7590141296386754,-0.569259643554684,1406592000.0
2014-07-28,28.26375770568848,28.62428855895996,28.254268646240234,28.55787467956543,21.33393096923828,28762290,0.37001991271972656,0.2941169738769496,1406505600.0
2014-07-25,28.76660346984864,28.795066833496094,28.53889846801757,28.64326477050781,21.39771842956543,15284581,0.25616836547852273,-0.12333869934083097,1406246400.0
2014-07-24,28.814041137695312,29.003795623779297,28.76660346984864,28.785579681396484,21.504039764404297,15640306,0.23719215393065696,-0.028461456298828125,1406160000.0
2014-07-23,29.117647171020508,29.117647171020508,28.76660346984864,28.833017349243164,21.53947830200196,22255632,0.3510437011718679,-0.28462982177734375,1406073600.0
2014-07-22,28.984819412231445,29.136621475219727,28.842504501342773,28.92789459228516,21.610355377197266,19754384,0.2941169738769531,-0.05692481994628551,1405987200.0
2014-07-21,28.870967864990234,29.070209503173828,28.74762725830078,28.795066833496094,21.51112365722656,23992624,0.3225822448730469,-0.07590103149414062,1405900800.0
2014-07-18,28.9658432006836,29.17457389831543,28.785579681396484,29.15559768676757,21.78045463562012,25720973,0.3889942169189453,0.18975448608397016,1405641600.0
2014-07-17,29.22201156616211,29.70588111877441,28.956356048583984,28.984819412231445,21.652877807617188,34447039,0.7495250701904261,-0.23719215393066406,1405555200.0
2014-07-16,28.94686889648437,29.38330268859864,28.814041137695312,29.37381362915039,21.943471908569336,37260165,0.5692615509033274,0.4269447326660192,1405468800.0
2014-07-15,28.652751922607425,29.051233291625977,28.652751922607425,28.851991653442383,21.55365562438965,32000494,0.39848136901855113,0.19923973083495738,1405382400.0
2014-07-14,28.64326477050781,28.77609062194824,28.55787467956543,28.69070243835449,21.43315887451172,21589820,0.21821594238280895,0.04743766784667969,1405296000.0
2014-07-11,28.50094985961914,28.57685089111328,28.27324485778809,28.52941131591797,21.31266975402832,19350913,0.30360603332519176,0.028461456298828125,1405036800.0
2014-07-10,28.235294342041016,28.50094985961914,28.064516067504883,28.46299743652344,21.26305389404297,21200367,0.4364337921142578,0.22770309448242543,1404950400.0
2014-07-09,28.57685089111328,28.652751922607425,28.368120193481445,28.51043510437012,21.29848861694336,21795982,0.2846317291259801,-0.06641578674316051,1404864000.0
2014-07-08,28.91840553283692,28.92789459228516,28.48197364807129,28.60531234741211,21.36937141418457,23652182,0.44592094421387074,-0.3130931854248118,1404777600.0
2014-07-07,28.92789459228516,29.060720443725582,28.82352828979492,28.92789459228516,21.610355377197266,18543444,0.23719215393066406,0.0,1404691200.0
2014-07-03,29.041746139526367,29.070209503173828,28.73814010620117,28.9658432006836,21.638702392578125,15654957,0.3320693969726598,-0.07590293884276633,1404345600.0
2014-07-02,28.51992416381836,28.861480712890625,28.46299743652344,28.814041137695312,21.525299072265625,19500792,0.39848327636718395,0.2941169738769531,1404259200.0
2014-07-01,28.092979431152344,28.67172622680664,28.07400321960449,28.53889846801757,21.31975746154785,26982611,0.597723007202152,0.44591903686522727,1404172800.0
2014-06-30,28.235294342041016,28.31119537353516,28.10246658325196,28.159393310546875,21.0362491607666,21430033,0.20872879028319957,-0.07590103149414062,1404086400.0
2014-06-27,28.14990425109864,28.225805282592773,27.96963882446289,28.14990425109864,21.02916145324707,32328815,0.2561664581298828,0.0,1403827200.0
2014-06-26,28.197343826293945,28.26375770568848,27.96963882446289,28.07400321960449,20.97245979309082,20523699,0.2941188812255895,-0.12334060668945668,1403740800.0
2014-06-25,27.65654563903809,28.31119537353516,27.65654563903809,28.27324485778809,21.121299743652344,33219972,0.6546497344970703,0.61669921875,1403654400.0
2014-06-24,27.92220115661621,27.96963882446289,27.79886054992676,27.79886054992676,20.766918182373047,24615221,0.17077827453612926,-0.12334060668944957,1403568000.0
2014-06-23,28.28273200988769,28.32068252563477,27.82732391357422,27.94117546081543,20.873231887817383,26548679,0.4933586120605504,-0.3415565490722621,1403481600.0
2014-06-20,28.216318130493164,28.387096405029297,28.11195373535156,28.254268646240234,21.10713005065918,32993362,0.2751426696777379,0.03795051574707031,1403222400.0
2014-06-19,28.178367614746094,28.187856674194336,27.988615036010746,28.07400321960449,20.97245979309082,21404527,0.1992416381835902,-0.10436439514160512,1403136000.0
2014-06-18,28.017078399658203,28.187856674194336,27.836811065673828,28.187856674194336,21.057512283325195,20382463,0.3510456085205078,0.1707782745361328,1403049600.0
2014-06-17,28.064516067504883,28.10246658325196,27.93168830871582,27.96963882446289,20.894500732421875,19270704,0.17077827453613992,-0.09487724304199219,1402963200.0
2014-06-16,27.988615036010746,28.187856674194336,27.81783676147461,28.092979431152344,20.986635208129883,26380039,0.37001991271972656,0.10436439514159801,1402876800.0
2014-06-13,27.950664520263672,28.0834903717041,27.85578727722168,28.017078399658203,20.9299373626709,20662932,0.22770309448242188,0.06641387939453125,1402617600.0
2014-06-12,27.87476348876953,28.07400321960449,27.84630012512207,27.94117546081543,20.873231887817383,25420477,0.22770309448241832,0.06641197204589844,1402531200.0
2014-06-11,27.950664520263672,28.036052703857425,27.87476348876953,27.92220115661621,20.859060287475582,19755649,0.16128921508789418,-0.028463363647460938,1402444800.0
2014-06-10,27.836811065673828,27.988615036010746,27.75142288208008,27.988615036010746,20.908672332763672,19195764,0.23719215393066406,0.15180397033691762,1402358400.0
2014-06-09,27.87476348876953,27.92220115661621,27.7039852142334,27.84630012512207,20.802356719970703,25732883,0.2182159423828125,-0.028463363647460938,1402272000.0
2014-06-06,28.28273200988769,28.339658737182617,27.836811065673828,27.91271209716797,20.85197257995605,28265223,0.5028476715087891,-0.370019912719723,1402012800.0
2014-06-05,28.168880462646484,28.26375770568848,27.96963882446289,28.235294342041016,21.09295463562012,20402910,0.2941188812255895,0.06641387939453125,1401926400.0
2014-06-04,28.092979431152344,28.216318130493164,28.00758934020996,28.121442794799805,21.00790405273437,24670767,0.20872879028320312,0.028463363647460938,1401840000.0
2014-06-03,28.244781494140625,28.292219161987305,28.036052703857425,28.07400321960449,20.97245979309082,25506695,0.25616645812987926,-0.17077827453613637,1401753600.0
2014-06-02,28.07400321960449,28.27324485778809,28.07400321960449,28.187856674194336,21.057512283325195,21079051,0.19924163818360086,0.1138534545898473,1401667200.0
2014-05-30,28.045541763305664,28.225805282592773,27.99810218811035,28.11195373535156,21.00081443786621,27658119,0.22770309448242188,0.06641197204589488,1401408000.0
2014-05-29,28.206830978393555,28.235294342041016,28.017078399658203,28.0834903717041,20.97954559326172,25791485,0.2182159423828125,-0.12334060668945312,1401321600.0
2014-05-28,28.178367614746094,28.292219161987305,28.0834903717041,28.092979431152344,20.986635208129883,28847242,0.20872879028320312,-0.08538818359375,1401235200.0
2014-05-27,28.396583557128903,28.453510284423828,28.05502891540528,28.092979431152344,20.986635208129883,28383588,0.3984813690185476,-0.30360412597655895,1401148800.0
2014-05-23,28.05502891540528,28.121442794799805,27.92220115661621,27.979127883911133,20.90158462524414,19955909,0.19924163818359375,-0.07590103149414773,1400803200.0
2014-05-22,28.045541763305664,28.339658737182617,28.036052703857425,28.140417098999023,21.02206993103028,22610303,0.30360603332519176,0.09487533569335938,1400716800.0
2014-05-21,27.75142288208008,28.387096405029297,27.7039852142334,28.05502891540528,20.95828628540039,22601765,0.6831111907958984,0.30360603332519887,1400630400.0
2014-05-20,28.02656555175781,28.02656555175781,27.713472366333008,27.75142288208008,20.731481552124023,26215299,0.31309318542480113,-0.27514266967772727,1400544000.0
2014-05-19,28.064516067504883,28.187856674194336,27.75142288208008,27.77988624572754,20.752744674682617,43203882,0.43643379211425426,-0.28462982177734375,1400457600.0
2014-05-16,27.51423072814941,28.036052703857425,27.51423072814941,27.628082275390625,20.639339447021484,37632332,0.5218219757080149,0.11385154724121449,1400198400.0
2014-05-15,27.580644607543945,27.685009002685547,27.428842544555664,27.571157455444336,20.596813201904297,28286093,0.2561664581298828,-0.009487152099609375,1400112000.0
2014-05-14,27.64705848693848,27.77988624572754,27.43832969665528,27.609107971191406,20.62516021728516,28226858,0.3415565490722585,-0.037950515747073865,1400025600.0
2014-05-13,27.618595123291016,27.89373779296875,27.609107971191406,27.7039852142334,20.696043014526367,27706920,0.28462982177734375,0.08539009094238281,1399939200.0
2014-05-12,27.836811065673828,27.87476348876953,27.542694091796875,27.637571334838867,20.646427154541016,22824054,0.33206939697265625,-0.19923973083496094,1399852800.0
2014-05-09,27.609107971191406,27.713472366333008,27.2960147857666,27.542694091796875,20.575551986694336,41102100,0.41745758056640625,-0.06641387939453125,1399593600.0
2014-05-08,27.628082275390625,27.93168830871582,27.495256423950195,27.675521850585938,20.674776077270508,38042444,0.436431884765625,0.0474395751953125,1399507200.0
2014-05-07,27.64705848693848,27.96963882446289,27.37191772460937,27.533206939697266,20.56846237182617,51703338,0.5977210998535192,-0.11385154724121449,1399420800.0
2014-05-06,28.46299743652344,28.47248649597168,27.82732391357422,27.92220115661621,20.674781799316406,57674669,0.6451625823974609,-0.5407962799072301,1399334400.0
2014-05-05,28.70967674255371,28.71916580200196,28.32068252563477,28.425046920776367,21.047103881835938,57867340,0.39848327636719105,-0.28462982177734375,1399248000.0
2014-05-02,29.430740356445312,29.468690872192383,28.984819412231445,29.17457389831543,21.60209083557129,43960759,0.4838714599609375,-0.2561664581298828,1398988800.0
2014-05-01,29.4876651763916,29.96204948425293,29.35483932495117,29.554079055786133,21.88309097290039,43749221,0.6072101593017614,0.06641387939453125,1398902400.0
2014-04-30,30.132827758789062,30.30360412597656,29.620492935180664,29.677419662475582,21.97441673278809,38507363,0.6831111907958949,-0.4554080963134801,1398816000.0
2014-04-29,30.417457580566406,30.445920944213867,29.7912712097168,30.132827758789062,22.311628341674805,41800691,0.6546497344970668,-0.28462982177734375,1398729600.0
2014-04-28,29.97153663635254,30.69260025024414,29.762807846069336,30.398481369018555,22.50831794738769,75278366,0.9297924041748047,0.4269447326660156,1398643200.0
2014-04-25,29.15559768676757,29.22201156616211,28.984819412231445,29.17457389831543,21.60209083557129,19677653,0.23719215393066406,0.018976211547858668,1398384000.0
2014-04-24,29.3168888092041,29.3168888092041,28.652751922607425,29.136621475219727,21.57398796081543,26311845,0.6641368865966761,-0.180267333984375,1398297600.0
2014-04-23,29.5825424194336,29.5825424194336,29.18406105041504,29.33586311340332,21.72151565551757,21599833,0.3984813690185618,-0.24667930603028054,1398211200.0
2014-04-22,29.26944923400879,29.648956298828125,29.26944923400879,29.41176414489746,21.777721405029297,27377439,0.37950706481933594,0.14231491088867188,1398124800.0
2014-04-21,28.97533226013184,29.35483932495117,28.842504501342773,29.2789363861084,21.67935943603516,31972985,0.5123348236083949,0.30360412597655895,1398038400.0
2014-04-17,28.60531234741211,28.842504501342773,28.52941131591797,28.7001895904541,21.250831604003903,27969787,0.3130931854248047,0.09487724304199219,1397692800.0
2014-04-16,28.60531234741211,28.67172622680664,28.387096405029297,28.54838752746582,21.1384334564209,31097005,0.28462982177734375,-0.05692481994628906,1397606400.0
2014-04-15,28.434534072875977,28.60531234741211,28.0834903717041,28.35863494873047,20.997934341430664,31703371,0.5218219757080078,-0.07589912414550781,1397520000.0
2014-04-14,28.51043510437012,28.58633804321289,28.064516067504883,28.339658737182617,20.98388290405273,30390825,0.5218219757080078,-0.17077636718750355,1397433600.0
2014-04-11,28.93738174438477,28.93738174438477,28.301708221435547,28.330171585083008,20.97686004638672,43025439,0.6356735229492223,-0.6072101593017614,1397174400.0
2014-04-10,29.77229690551757,29.81973457336425,28.94686889648437,29.041746139526367,21.503738403320312,32088714,0.8728656768798793,-0.7305507659912038,1397088000.0
2014-04-09,29.40227699279785,29.648956298828125,29.051233291625977,29.62998008728028,21.93929481506348,40776098,0.5977230072021484,0.22770309448242898,1397001600.0
2014-04-08,29.65844345092773,29.781784057617188,29.26944923400879,29.28842544555664,21.686389923095703,36439626,0.5123348236083984,-0.3700180053710902,1396915200.0
2014-04-07,29.867172241210938,30.08538818359375,29.459203720092773,29.601518630981445,21.91821479797364,57529955,0.6261844635009766,-0.2656536102294922,1396828800.0
2014-04-04,30.85388946533203,31.015180587768555,30.426944732666016,30.5123348236084,22.592628479003903,27693323,0.5882358551025391,-0.3415546417236328,1396569600.0
2014-04-03,30.76850128173828,30.82542610168457,30.531309127807617,30.74003791809082,22.76122665405273,21117944,0.2941169738769531,-0.028463363647460938,1396483200.0
2014-04-02,30.284629821777344,30.73055076599121,30.180265426635746,30.63567352294922,22.683948516845703,22782632,0.5502853393554652,0.351043701171875,1396396800.0
2014-04-01,30.294118881225582,30.59772300720215,30.123340606689453,30.313093185424805,22.44509696960449,23015776,0.4743824005126953,0.018974304199222303,1396310400.0
2014-03-31,30.32258033752441,30.531309127807617,30.1992416381836,30.47438240051269,22.56451797485352,19470753,0.33206748962401633,0.15180206298828125,1396224000.0
2014-03-28,30.55028533935547,30.81593894958496,30.11385154724121,30.24667930603028,22.39592361450196,23156275,0.70208740234375,-0.3036060333251882,1395964800.0
2014-03-27,30.62618637084961,30.7210636138916,30.265655517578125,30.45540809631348,22.55047035217285,29242176,0.45540809631347656,-0.17077827453612926,1395878400.0
2014-03-26,30.370019912719727,30.74952507019043,30.04743766784668,30.531309127807617,22.606674194335938,33284793,0.70208740234375,0.16128921508789062,1395792000.0
2014-03-25,30.142314910888672,30.351043701171875,29.97153663635254,30.18975257873535,22.3537712097168,22278398,0.37950706481933594,0.04743766784667969,1395705600.0
2014-03-24,30.142314910888672,30.265655517578125,29.724857330322266,29.876659393310547,22.121944427490234,44062681,0.5407981872558594,-0.265655517578125,1395619200.0
2014-03-21,30.67362403869629,30.82542610168457,29.84819793701172,30.531309127807617,22.606674194335938,65473215,0.9772281646728516,-0.14231491088867188,1395360000.0
2014-03-20,30.47438240051269,30.47438240051269,30.08538818359375,30.27514266967773,22.4169979095459,23921373,0.38899421691894176,-0.19923973083496094,1395273600.0
2014-03-19,30.294118881225582,30.43643379211425,29.781784057617188,30.08538818359375,22.27649307250977,24329482,0.6546497344970632,-0.20873069763183238,1395187200.0
2014-03-18,29.857685089111328,30.417457580566406,29.81024742126465,30.294118881225582,22.43104553222656,24326742,0.6072101593017578,0.43643379211425426,1395100800.0
2014-03-17,29.800758361816406,29.91461181640625,29.65844345092773,29.81024742126465,22.0727653503418,22412467,0.2561683654785192,0.009489059448242188,1395014400.0
2014-03-14,29.554079055786133,29.829221725463867,29.25047492980957,29.62998008728028,21.93929481506348,28576680,0.5787467956542969,0.07590103149414773,1394755200.0
2014-03-13,30.351043701171875,30.379507064819336,29.32637596130371,29.525617599487305,21.862016677856445,48374068,1.053131103515625,-0.8254261016845703,1394668800.0
2014-03-12,30.50284576416016,30.90132713317871,30.294118881225582,30.341556549072266,22.466169357299805,34273445,0.6072082519531286,-0.16128921508789418,1394582400.0
2014-03-11,30.69260025024414,30.948766708374023,30.58823585510254,30.75901222229004,22.77527618408203,25470648,0.3605308532714844,0.06641197204589844,1394496000.0
2014-03-10,30.75901222229004,30.88235282897949,30.63567352294922,30.73055076599121,22.75419807434082,16819100,0.24667930603026988,-0.028461456298828125,1394409600.0
