Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,571.3497924804688,978000,9.16998291015625,4.64996337890625,1634601600.0
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,563.1307373046875,1321800,16.53997802734375,11.79998779296875,1634515200.0
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,550.7620849609375,1602700,10.010009765625,7.15997314453125,1634256000.0
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,542.4033203125,1068300,7.91998291015625,0.4300537109375,1634169600.0
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,533.585693359375,866500,7.3900146484375,0.69000244140625,1634083200.0
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,525.7156372070312,873000,9.260009765625,0.02996826171875,1633996800.0
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,524.0797729492188,1025300,8.4200439453125,-3.34002685546875,1633910400.0
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,529.7753295898438,937000,11.95001220703125,-7.94000244140625,1633651200.0
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,536.3685913085938,955600,7.66998291015625,-0.44000244140625,1633564800.0
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,532.5782470703125,977600,11.91998291015625,8.19000244140625,1633478400.0
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,531.322998046875,958300,10.52996826171875,4.28997802734375,1633392000.0
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,523.3533935546875,1456000,22.530029296875,-14.34002685546875,1633305600.0
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,541.902587890625,1439900,12.76995849609375,2.72998046875,1633046400.0
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,537.4595947265625,1540800,15.27996826171875,-9.8800048828125,1632960000.0
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,544.8513793945312,994800,8.11004638671875,-1.95001220703125,1632873600.0
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,542.9387817382812,1647600,18.300048828125,-15.42999267578125,1632787200.0
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,564.8551025390625,1279100,12.530029296875,-5.8399658203125,1632700800.0
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,575.7236328125,1168700,8.8299560546875,4.52996826171875,1632441600.0
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,575.1757202148438,1235100,13.22998046875,11.19000244140625,1632355200.0
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,560.6610717773438,911100,11.3599853515625,2.20001220703125,1632268800.0
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,553.1398315429688,758100,6.3599853515625,-4.489990234375,1632182400.0
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,552.2930297851562,1300000,12.70001220703125,1.3900146484375,1632096000.0
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,559.7147216796875,1860900,12.1700439453125,-10.99005126953125,1631836800.0
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,570.7028198242188,999900,6.77996826171875,1.97003173828125,1631750400.0
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,569.9357299804688,1025700,7.77001953125,2.1099853515625,1631664000.0
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,566.1103515625,1182800,8.17999267578125,2.32000732421875,1631577600.0
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,555.301513671875,1192700,20.2099609375,-12.77001953125,1631491200.0
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,565.2236938476562,1088400,5.96002197265625,-4.02996826171875,1631232000.0
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,565.59228515625,775300,6.26995849609375,-0.780029296875,1631145600.0
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,565.4329223632812,918200,10.30999755859375,8.09002685546875,1631059200.0
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,558.3399658203125,881900,8.239990234375,-3.280029296875,1630972800.0
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,561.109375,762600,8.70001220703125,3.75,1630627200.0
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,557.6625366210938,1086000,9.64996337890625,-3.9100341796875,1630540800.0
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,560.9898681640625,1259400,5.11004638671875,-4.16998291015625,1630454400.0
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,563.9585571289062,1231100,3.8599853515625,-1.0,1630368000.0
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,563.4205932617188,893900,4.77001953125,-1.57000732421875,1630281600.0
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,563.7891235351562,1414200,12.58001708984375,11.30999755859375,1630022400.0
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,550.5397338867188,1557000,10.44000244140625,4.96002197265625,1629936000.0
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,553.4984130859375,2237800,31.95001220703125,-21.70001220703125,1629849600.0
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,551.9144897460938,1661300,6.20001220703125,0.02001953125,1629763200.0
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,550.3902587890625,1368500,5.5999755859375,3.6400146484375,1629676800.0
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,543.2276000976562,1243200,6.71002197265625,-2.280029296875,1629417600.0
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,541.3746337890625,1495300,20.07000732421875,14.8499755859375,1629331200.0
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,530.9544067382812,723900,7.48004150390625,-2.10003662109375,1629244800.0
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,533.8234252929688,1079200,7.969970703125,-6.25,1629158400.0
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,540.8765869140625,785300,7.09002685546875,2.489990234375,1629072000.0
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,538.6849975585938,541200,6.70001220703125,4.3800048828125,1628812800.0
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,534.8794555664062,521200,7.9100341796875,4.6300048828125,1628726400.0
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,530.207275390625,765000,6.41998291015625,2.8399658203125,1628640000.0
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,528.115234375,855800,11.27996826171875,-8.0999755859375,1628553600.0
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,533.1958618164062,733100,5.3699951171875,1.05999755859375,1628467200.0
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,532.2594604492188,1040200,7.8699951171875,-0.52001953125,1628208000.0
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,535.9652709960938,897000,6.09002685546875,1.27001953125,1628121600.0
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,534.022705078125,709100,8.72998046875,5.22998046875,1628035200.0
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,528.1650390625,870800,7.8499755859375,1.28997802734375,1627948800.0
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,525.5051879882812,857400,9.4000244140625,-4.5999755859375,1627862400.0
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,527.9558715820312,905300,5.8399658203125,4.76995849609375,1627603200.0
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,523.5127563476562,627400,8.22998046875,4.29998779296875,1627516800.0
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,521.1119995117188,694700,6.29998779296875,-1.49005126953125,1627430400.0
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,520.9226684570312,983100,14.08001708984375,-5.11004638671875,1627344000.0
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,527.29833984375,720500,7.0999755859375,1.15997314453125,1627257600.0
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,526.4217529296875,974500,10.30999755859375,3.510009765625,1626998400.0
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,519.3287963867188,917700,7.99005126953125,5.20001220703125,1626912000.0
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,512.494873046875,1118900,11.510040283203125,7.740020751953125,1626825600.0
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,506.6272277832031,1273300,13.65997314453125,8.5,1626739200.0
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,496.8843994140625,1320300,6.480010986328125,-0.05999755859375,1626652800.0
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,499.6040344238281,727800,4.149993896484375,-3.1300048828125,1626393600.0
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,501.2577209472656,1101400,6.0,-2.79998779296875,1626307200.0
2021-07-14,509.4599914550781,511.6900024414063,504.5899963378906,505.55999755859375,503.63861083984375,1453600,7.100006103515682,-3.899993896484375,1626220800.0
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.6900024414063,504.7643432617188,1002900,6.339996337890625,1.7900085449219318,1626134400.0
2021-07-12,506.75,507.7000122070313,503.0,505.1000061035156,503.180419921875,922300,4.700012207031307,-1.649993896484375,1626048000.0
2021-07-09,502.9400024414063,505.5899963378906,495.739990234375,503.9299926757813,502.0148010253906,1269400,9.850006103515625,0.989990234375,1625788800.0
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,503.5788269042969,989500,9.810028076171875,4.839996337890625,1625702400.0
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,503.5788269042969,929000,5.510009765625,0.55999755859375,1625616000.0
2021-07-06,501.8599853515625,502.6900024414063,498.2300109863281,500.9700012207031,498.4842529296875,1181000,4.459991455078182,-0.889984130859375,1625529600.0
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,495.1708068847656,1072500,6.239990234375,2.780029296875,1625184000.0
2021-07-01,493.6799926757813,493.6799926757813,487.2300109863281,491.0499877929688,488.6134643554688,905600,6.449981689453182,-2.6300048828125,1625097600.0
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,487.7378845214844,955100,5.1300048828125,-0.459991455078125,1625011200.0
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,488.9617309570313,718400,7.20001220703125,5.779998779296875,1624924800.0
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,484.5736083984375,934500,5.75,0.1300048828125,1624838400.0
2021-06-25,480.989990234375,490.1900024414063,477.0,486.0899963378906,483.6780700683594,1494500,13.190002441406307,5.100006103515625,1624579200.0
2021-06-24,482.0,486.25,480.2999877929688,482.6199951171875,480.2253112792969,1088500,5.950012207031193,0.6199951171875,1624492800.0
2021-06-23,477.55999755859375,482.2000122070313,477.55999755859375,478.5899963378906,476.21533203125,1218800,4.640014648437557,1.029998779296875,1624406400.0
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,475.1904296875,1480600,4.6199951171875,0.25,1624320000.0
2021-06-21,477.1799926757813,481.1199951171875,472.0,477.8999938964844,475.52874755859375,1073600,9.1199951171875,0.7200012207030682,1624233600.0
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,471.0510559082031,1571100,6.149993896484375,-3.67999267578125,1623974400.0
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,472.37451171875,1442700,9.17999267578125,5.850006103515625,1623888000.0
2021-06-16,469.2000122070313,473.7200012207031,464.7200012207031,469.3399963378906,467.0111999511719,1230300,9.0,0.13998413085931816,1623801600.0
2021-06-15,478.1900024414063,478.1900024414063,468.8500061035156,470.7099914550781,468.3744201660156,1359600,9.339996337890682,-7.480010986328182,1623715200.0
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,474.6033325195313,961500,7.1199951171875,4.6400146484375,1623628800.0
2021-06-11,470.2999877929688,474.6199951171875,468.6900024414063,472.1600036621094,469.8171997070313,1471000,5.929992675781193,1.8600158691405682,1623369600.0
2021-06-10,467.3200073242188,473.7099914550781,466.239990234375,471.3299865722656,468.9913330078125,1149800,7.470001220703125,4.009979248046818,1623283200.0
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,466.0061950683594,919500,5.189971923828125,2.209991455078125,1623196800.0
2021-06-08,461.1600036621094,466.0,458.8200073242188,465.260009765625,462.9514770507813,1516200,7.179992675781193,4.100006103515625,1623110400.0
2021-06-07,459.55999755859375,461.8299865722656,454.7999877929688,457.2099914550781,454.9413757324219,868100,7.029998779296818,-2.350006103515625,1623024000.0
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.9299926757813,459.6379699707031,1400700,9.6099853515625,6.949981689453182,1622764800.0
2021-06-03,439.5,451.9299926757813,438.0,450.55999755859375,448.3244018554688,1490100,13.929992675781307,11.05999755859375,1622678400.0
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.4400024414063,443.2297973632813,1321000,11.069976806640625,7.380004882812557,1622592000.0
2021-06-01,441.7000122070313,441.9500122070313,434.6499938964844,438.6600036621094,436.4834289550781,948000,7.300018310546932,-3.040008544921932,1622505600.0
2021-05-28,435.5,442.0,433.8200073242188,439.0899963378906,436.9113159179688,1451300,8.179992675781193,3.589996337890625,1622160000.0
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,429.9659423828125,2974200,10.3499755859375,-4.100006103515625,1622073600.0
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,440.6128234863281,2008700,8.07000732421875,1.889984130859375,1621987200.0
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,436.811767578125,1469700,5.160003662109375,-1.02001953125,1621900800.0
2021-05-24,439.2000122070313,442.7099914550781,438.0700073242188,440.4100036621094,438.2247924804688,1127300,4.639984130859318,1.2099914550780682,1621814400.0
2021-05-21,438.4500122070313,441.3599853515625,431.760009765625,433.4299926757813,431.2793884277344,1172800,9.5999755859375,-5.02001953125,1621555200.0
