Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623048,103.56999969482422,99.58537292480467,3944000,1.9499969482421733,0.4199981689453125,1631232000.0
2021-09-09,103.27999877929688,103.66999816894533,102.2300033569336,102.58000183105467,98.63345336914062,4824600,1.439994812011733,-0.6999969482422017,1631145600.0
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,99.69113159179688,6060200,2.9300003051757812,-1.3000030517578125,1631059200.0
2021-09-07,105.3000030517578,106.51000213623048,105.08999633789062,106.05999755859376,101.97956085205078,6390600,1.420005798339858,0.7599945068359659,1630972800.0
2021-09-03,105.44000244140624,106.25,104.9800033569336,106.0999984741211,102.01802825927734,2961300,1.2699966430664062,0.659996032714858,1630627200.0
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,101.5757293701172,4366400,1.75,1.6399993896484375,1630540800.0
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859376,99.57575225830078,3051500,1.3300018310546875,0.40999603271485796,1630454400.0
2021-08-31,103.02999877929688,103.62999725341795,102.69000244140624,103.0,99.03730010986328,3876900,0.9399948120117188,-0.029998779296875,1630368000.0
2021-08-30,102.0999984741211,103.18000030517578,101.8000030517578,103.06999969482422,99.10460662841795,2371300,1.379997253417983,0.970001220703125,1630281600.0
2021-08-27,101.80999755859376,102.41000366210938,101.3499984741211,102.0999984741211,98.1719207763672,2994400,1.0600051879882812,0.29000091552732954,1630022400.0
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859376,101.25,97.35462951660156,1723800,0.8300018310546733,-0.01999664306640625,1629936000.0
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623048,101.23999786376952,97.34500885009766,2213600,1.4700012207031108,0.4499969482421733,1629849600.0
2021-08-24,100.61000061035156,100.76000213623048,99.6500015258789,100.62999725341795,96.75847625732422,2627700,1.1100006103515767,0.01999664306639204,1629763200.0
2021-08-23,101.72000122070312,102.08000183105467,100.7699966430664,100.8499984741211,96.97000885009766,2782500,1.310005187988267,-0.8700027465820312,1629676800.0
2021-08-20,101.20999908447266,101.9499969482422,100.86000061035156,101.41999816894533,97.51808166503906,2114600,1.0899963378906392,0.20999908447267046,1629417600.0
2021-08-19,100.3000030517578,101.6500015258789,100.01000213623048,101.41999816894533,97.51808166503906,2996900,1.6399993896484233,1.1199951171875284,1629331200.0
2021-08-18,101.83000183105467,102.23999786376952,100.8499984741211,100.9499969482422,97.06616973876952,2559700,1.3899993896484233,-0.8800048828124716,1629244800.0
2021-08-17,102.3000030517578,103.0,101.75,102.5,98.55653381347656,3911400,1.25,0.1999969482422017,1629158400.0
2021-08-16,101.83000183105467,102.43000030517578,101.41000366210938,102.38999938964844,98.45076751708984,3047600,1.0199966430664062,0.5599975585937642,1629072000.0
2021-08-13,100.33000183105467,101.83000183105467,100.02999877929688,101.58999633789062,97.6815414428711,2215000,1.8000030517577983,1.2599945068359517,1628812800.0
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623048,96.16233825683594,2899800,0.8700027465820312,0.2799987792968892,1628726400.0
2021-08-11,100.41000366210938,100.5500030517578,99.72000122070312,99.76000213623048,95.92195129394533,2915200,0.8300018310546733,-0.650001525878892,1628640000.0
2021-08-10,99.5199966430664,100.51000213623048,99.1500015258789,99.95999908447266,96.1142578125,2147000,1.3600006103515767,0.44000244140625,1628553600.0
2021-08-09,99.0500030517578,99.43000030517578,98.58000183105467,99.1999969482422,95.3834991455078,2029900,0.849998474121108,0.14999389648440342,1628467200.0
2021-08-06,99.87999725341795,100.0199966430664,98.9800033569336,99.20999908447266,95.3931121826172,2515800,1.0399932861328125,-0.6699981689452983,1628208000.0
2021-08-05,99.87000274658205,100.12999725341795,99.1999969482422,99.58999633789062,95.75849151611328,1945100,0.9300003051757528,-0.28000640869142046,1628121600.0
2021-08-04,100.44000244140624,100.66000366210938,99.08999633789062,99.48999786376952,95.6623306274414,2591700,1.57000732421875,-0.9500045776367188,1628035200.0
2021-08-03,100.23999786376952,100.8499984741211,99.62999725341795,100.44000244140624,96.57579803466795,3052600,1.2200012207031392,0.20000457763671875,1627948800.0
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859376,100.02999877929688,96.18156433105467,3327400,1.709999084472642,-0.6100006103515625,1627862400.0
2021-07-30,100.08999633789062,100.4499969482422,99.5199966430664,100.08999633789062,96.2392578125,3523100,0.9300003051757955,0.0,1627603200.0
2021-07-29,99.3000030517578,100.62999725341795,99.0999984741211,100.29000091552734,96.43155670166016,3273900,1.5299987792968608,0.9899978637695455,1627516800.0
2021-07-28,99.87999725341795,99.97000122070312,98.8499984741211,98.94000244140624,95.1334991455078,3022100,1.1200027465820312,-0.9399948120117188,1627430400.0
2021-07-27,99.19000244140624,100.30999755859376,98.87999725341795,99.83999633789062,95.9988784790039,2889300,1.4300003051758097,0.6499938964843892,1627344000.0
2021-07-26,98.08000183105467,99.2300033569336,98.0500030517578,99.04000091552734,95.22965240478516,3593600,1.1800003051757955,0.9599990844726705,1627257600.0
2021-07-23,97.76000213623048,98.7300033569336,97.33999633789062,98.4000015258789,94.61427307128906,2204800,1.3900070190429688,0.6399993896484233,1626998400.0
2021-07-22,96.19000244140624,97.27999877929688,95.6999969482422,97.23999786376952,93.4989013671875,3949000,1.5800018310546733,1.0499954223632812,1626912000.0
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,92.82583618164062,4108000,1.5699996948242188,0.8899993896484375,1626825600.0
2021-07-20,96.01000213623048,96.95999908447266,93.94000244140624,94.93000030517578,91.27777099609376,6816200,3.0199966430664205,-1.0800018310547017,1626739200.0
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,94.162353515625,4669100,2.1399993896484375,-0.75,1626652800.0
2021-07-16,99.52999877929688,99.76000213623048,98.83000183105467,98.9000015258789,95.09503936767578,3122600,0.9300003051758097,-0.6299972534179688,1626393600.0
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859376,95.48926544189452,2915900,0.7399978637695312,0.5199966430664205,1626307200.0
2021-07-14,98.0,99.62000274658205,97.81999969482422,99.55999755859376,95.7296371459961,2875900,1.8000030517578267,1.5599975585937642,1626220800.0
2021-07-13,98.30999755859376,98.5500030517578,97.37000274658205,97.70999908447266,93.95082092285156,5129100,1.1800003051757528,-0.599998474121108,1626134400.0
2021-07-12,98.88999938964844,99.37000274658205,98.1999969482422,98.5500030517578,94.75850677490234,4984500,1.1700057983398438,-0.3399963378906392,1626048000.0
2021-07-09,99.37000274658205,100.1999969482422,98.93000030517578,99.4000015258789,95.5758056640625,5059100,1.2699966430664205,0.02999877929686079,1625788800.0
2021-07-08,98.16999816894533,98.98999786376952,98.08999633789062,98.37000274658205,94.58543395996094,3498000,0.900001525878892,0.20000457763671875,1625702400.0
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376952,98.79000091552734,94.98927307128906,3567000,0.8600006103515767,0.1399993896484375,1625616000.0
2021-07-06,99.88999938964844,100.05999755859376,98.1999969482422,98.6500015258789,94.85466003417967,3486800,1.8600006103515625,-1.2399978637695312,1625529600.0
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.3000030517578,96.44117736816406,2763200,0.80999755859375,0.3000030517577983,1625184000.0
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,96.04695129394533,3614100,1.3199996948242188,0.6800003051757812,1625097600.0
2021-06-30,98.1999969482422,99.3000030517578,98.02999877929688,99.11000061035156,95.29695129394533,3846700,1.2700042724609233,0.9100036621093608,1625011200.0
2021-06-29,98.9499969482422,98.9499969482422,97.51000213623048,97.94000244140624,94.1719741821289,3237500,1.4399948120117188,-1.009994506835966,1624924800.0
2021-06-28,99.3499984741211,99.4499969482422,98.47000122070312,98.66999816894533,94.87389373779295,3933600,0.9799957275390767,-0.680000305175767,1624838400.0
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,95.22965240478516,5920500,0.44000244140625,0.01000213623046875,1624579200.0
2021-06-24,97.91999816894533,99.18000030517578,97.91999816894533,99.02999877929688,95.22003173828124,5180300,1.2600021362304545,1.1100006103515483,1624492800.0
2021-06-23,100.0199966430664,100.68000030517578,99.94000244140624,100.0500030517578,95.04696655273438,10206100,0.7399978637695455,0.03000640869139204,1624406400.0
2021-06-22,100.0,100.79000091552734,99.83999633789062,100.0,94.99945831298828,3750600,0.9500045776367188,0.0,1624320000.0
2021-06-21,100.0,100.55999755859376,99.7300033569336,100.16000366210938,95.1514663696289,11527100,0.8299942016601705,0.160003662109375,1624233600.0
2021-06-18,99.18000030517578,99.87000274658205,98.20999908447266,99.5,94.5244598388672,15687000,1.6600036621093892,0.31999969482421875,1623974400.0
2021-06-17,100.0,100.66000366210938,99.66999816894533,100.0,94.99945831298828,6795600,0.9900054931640483,0.0,1623888000.0
2021-06-16,100.87000274658205,100.9499969482422,99.51000213623048,99.91999816894533,94.92345428466795,7440000,1.4399948120117188,-0.9500045776367188,1623801600.0
2021-06-15,100.41000366210938,100.87000274658205,100.0500030517578,100.45999908447266,95.43644714355467,4252900,0.8199996948242472,0.04999542236328125,1623715200.0
2021-06-14,99.1999969482422,100.62000274658205,98.77999877929688,100.5,95.47445678710938,9309500,1.8400039672851705,1.3000030517577983,1623628800.0
2021-06-11,98.0999984741211,98.86000061035156,97.80999755859376,98.83999633789062,93.8974609375,5530600,1.0500030517577983,0.7399978637695312,1623369600.0
2021-06-10,96.80999755859376,97.5999984741211,96.80999755859376,97.5500030517578,92.67198181152344,3065900,0.7900009155273295,0.7400054931640341,1623283200.0
2021-06-09,96.41000366210938,97.30999755859376,96.23999786376952,96.75,91.91197204589844,2555000,1.0699996948242472,0.339996337890625,1623196800.0
2021-06-08,98.6999969482422,98.9499969482422,96.20999908447266,96.4000015258789,91.5794906616211,5455500,2.7399978637695455,-2.2999954223632955,1623110400.0
2021-06-07,98.08999633789062,98.68000030517578,97.8000030517578,98.55999755859376,93.6314697265625,4370500,0.879997253417983,0.4700012207031392,1623024000.0
2021-06-04,98.0,98.12999725341795,97.47000122070312,97.9000015258789,93.00447082519533,4471600,0.6599960327148295,-0.09999847412109375,1622764800.0
2021-06-03,96.2699966430664,97.51000213623048,96.08000183105467,97.37000274658205,92.5009765625,3367300,1.4300003051758097,1.1000061035156392,1622678400.0
2021-06-02,97.20999908447266,97.37000274658205,96.41000366210938,96.80999755859376,91.96897888183594,4373000,0.9599990844726705,-0.40000152587889204,1622592000.0
2021-06-01,97.01000213623048,97.58999633789062,96.54000091552734,96.77999877929688,91.94048309326172,2717200,1.0499954223632812,-0.23000335693360796,1622505600.0
2021-05-28,96.5,97.20999908447266,96.37999725341795,96.43000030517578,91.60797882080078,3746600,0.8300018310547017,-0.06999969482421875,1622160000.0
2021-05-27,97.47000122070312,97.79000091552734,96.30999755859376,96.68000030517578,91.8454818725586,3342700,1.4800033569335795,-0.7900009155273438,1622073600.0
2021-05-26,97.43000030517578,97.6999969482422,96.8499984741211,97.30999755859376,92.44397735595705,2788700,0.849998474121108,-0.12000274658201704,1621987200.0
2021-05-25,98.04000091552734,98.3000030517578,96.6999969482422,97.5199966430664,92.64347076416016,3371600,1.6000061035155966,-0.5200042724609375,1621900800.0
2021-05-24,97.76000213623048,98.48999786376952,97.26000213623048,98.16000366210938,93.25148010253906,3044000,1.229995727539034,0.40000152587889204,1621814400.0
2021-05-21,97.6500015258789,97.98999786376952,96.6999969482422,97.41999816894533,92.54846954345705,3489000,1.2900009155273153,-0.23000335693357954,1621555200.0
2021-05-20,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894533,92.54846954345705,2582600,1.6699981689453125,1.2099990844726705,1621468800.0
2021-05-19,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859376,91.49398040771484,5339000,1.5200042724609375,-1.0500030517577983,1621382400.0
2021-05-18,97.51000213623048,97.91999816894533,97.08000183105467,97.69000244140624,92.80498504638672,3240100,0.8399963378906534,0.18000030517575283,1621296000.0
2021-05-17,97.51000213623048,98.2699966430664,97.51000213623048,97.5500030517578,92.67198181152344,2251500,0.7599945068359233,0.04000091552731533,1621209600.0
2021-05-14,97.9499969482422,98.55999755859376,97.63999938964844,97.6999969482422,92.8144760131836,2375100,0.9199981689453267,-0.25,1620950400.0
2021-05-13,95.93000030517578,97.9800033569336,95.83000183105467,97.5500030517578,92.67198181152344,4091200,2.1500015258789205,1.620002746582017,1620864000.0
2021-05-12,97.56999969482422,97.83000183105467,96.08999633789062,96.1999969482422,91.38947296142578,3828000,1.7400054931640483,-1.370002746582017,1620777600.0
2021-05-11,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,92.42498016357422,3544000,1.8899993896484375,-1.0499954223632812,1620691200.0
2021-05-10,97.62999725341795,98.62000274658205,97.58000183105467,98.05999755859376,93.15646362304688,4465800,1.0400009155273722,0.43000030517580967,1620604800.0
2021-05-07,96.62999725341795,97.62000274658205,96.37999725341795,97.41000366210938,92.53897857666016,2718600,1.240005493164091,0.7800064086914205,1620345600.0
2021-05-06,95.98999786376952,96.9800033569336,95.68000030517578,96.81999969482422,91.9784698486328,6201100,1.3000030517578125,0.8300018310547017,1620259200.0
2021-05-05,94.80999755859376,95.54000091552734,94.5999984741211,95.44000244140624,90.66749572753906,4029800,0.94000244140625,0.6300048828124716,1620172800.0
2021-05-04,95.83000183105467,96.2300033569336,94.5999984741211,94.91000366210938,90.16400146484376,5339700,1.6300048828125,-0.9199981689452983,1620086400.0
2021-05-03,95.51000213623048,96.54000091552734,95.1500015258789,95.8499984741211,91.0569839477539,3755000,1.3899993896484375,0.3399963378906108,1620000000.0
2021-04-30,95.37999725341795,95.4000015258789,94.4000015258789,95.0,90.2494888305664,5031600,1.0,-0.37999725341795454,1619740800.0
2021-04-29,94.27999877929688,95.18000030517578,93.80999755859376,95.08999633789062,90.33497619628906,4701800,1.370002746582017,0.80999755859375,1619654400.0
2021-04-28,95.0,95.2699966430664,94.05999755859376,94.1500015258789,89.4419937133789,3069500,1.209999084472642,-0.8499984741210938,1619568000.0
2021-04-27,94.47000122070312,94.8000030517578,94.1500015258789,94.51000213623048,89.78399658203125,4044300,0.650001525878892,0.04000091552735796,1619481600.0
2021-04-26,94.58999633789062,94.83000183105467,94.01000213623048,94.38999938964844,89.66999816894531,3157000,0.8199996948241903,-0.1999969482421875,1619395200.0
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341795,94.61000061035156,89.87899017333984,3747100,1.3300018310547017,1.1399993896484375,1619136000.0
2021-04-22,94.0,94.7300033569336,93.76000213623048,94.01000213623048,89.30899810791016,4861000,0.9700012207031108,0.01000213623048296,1619049600.0
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140624,89.47998809814453,5418300,1.6299972534179688,0.1900024414062358,1618963200.0
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,89.29949951171875,8163900,4.430000305175781,2.910003662109375,1618876800.0
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894533,87.08601379394531,7362900,1.970001220703125,-1.680000305175767,1618790400.0
