Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-01,271.260009765625,276.94000244140625,251.4600067138672,251.5,251.5,30723100,25.479995727539062,-19.760009765625,1638316800.0
2021-11-30,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,284.9599914550781,13597600,15.8699951171875,-11.230010986328125,1638230400.0
2021-11-29,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,296.739990234375,8215600,13.69000244140625,7.220001220703125,1638144000.0
2021-11-26,284.5,287.57000732421875,283.0400085449219,284.2099914550781,284.2099914550781,4195300,4.529998779296875,-0.290008544921875,1637884800.0
2021-11-24,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,289.1700134277344,5091400,6.25,3.1300048828125,1637712000.0
2021-11-23,293.6499938964844,296.4700012207031,288.3099975585937,291.4200134277344,291.4200134277344,6431100,8.160003662109432,-2.22998046875,1637625600.0
2021-11-22,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,296.8399963378906,4474700,8.769989013671875,-5.0,1637539200.0
2021-11-19,305.7099914550781,306.0,301.1000061035156,301.1700134277344,301.1700134277344,4758900,4.899993896484375,-4.53997802734375,1637280000.0
2021-11-18,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,302.989990234375,4443100,7.410003662109375,-3.170013427734375,1637193600.0
2021-11-17,307.7799987792969,309.8999938964844,307.25,308.0199890136719,308.0199890136719,3864700,2.649993896484375,0.239990234375,1637107200.0
2021-11-16,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,307.0899963378906,2989400,4.8599853515625,3.010009765625,1637020800.0
2021-11-15,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,305.489990234375,3595300,4.529998779296875,-1.410003662109375,1636934400.0
2021-11-12,304.5,307.2200012207031,301.6300048828125,306.6499938964844,306.6499938964844,3803700,5.589996337890625,2.149993896484375,1636675200.0
2021-11-11,301.5,305.75,301.5,302.9800109863281,302.9800109863281,2681900,4.25,1.480010986328125,1636588800.0
2021-11-10,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,299.6700134277344,4350900,10.699981689453125,-6.899993896484375,1636502400.0
2021-11-09,310.0,311.75,307.2200012207031,309.7099914550781,309.7099914550781,3126500,4.529998779296875,-0.290008544921875,1636416000.0
2021-11-08,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,309.9599914550781,3893000,5.490020751953125,2.759979248046875,1636329600.0
2021-11-05,308.5,311.3999938964844,303.3399963378906,307.25,307.25,4681800,8.05999755859375,-1.25,1636070400.0
2021-11-04,303.5,308.4100036621094,302.3999938964844,308.0400085449219,308.0400085449219,3833800,6.010009765625,4.540008544921875,1635984000.0
2021-11-03,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,302.8900146484375,3260200,5.760009765625,-1.05999755859375,1635897600.0
2021-11-02,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,302.95001220703125,4177500,4.029998779296875,1.230010986328125,1635811200.0
2021-11-01,301.5,304.8599853515625,299.7200012207031,302.760009765625,302.760009765625,3825100,5.139984130859375,1.260009765625,1635724800.0
2021-10-29,298.0,300.7799987792969,296.2699890136719,299.69000244140625,299.69000244140625,4251900,4.510009765625,1.69000244140625,1635465600.0
2021-10-28,295.07000732421875,298.8099975585937,293.5299987792969,298.3800048828125,298.3800048828125,3450400,5.279998779296818,3.30999755859375,1635379200.0
2021-10-27,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,295.1499938964844,3742700,4.100006103515625,-1.3800048828125,1635292800.0
2021-10-26,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,295.1099853515625,3601400,4.739990234375,-0.670013427734375,1635206400.0
2021-10-25,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,293.9200134277344,2993500,3.410003662109375,0.620025634765625,1635120000.0
2021-10-22,289.0,293.0,288.17999267578125,292.5599975585937,292.5599975585937,2927000,4.82000732421875,3.559997558593693,1634860800.0
2021-10-21,289.4700012207031,291.57000732421875,288.2699890136719,289.8099975585937,289.8099975585937,2828500,3.300018310546875,0.33999633789056816,1634774400.0
2021-10-20,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,290.0899963378906,4487900,7.459991455078125,-3.019989013671875,1634688000.0
2021-10-19,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,292.3399963378906,3631200,4.170013427734375,0.239990234375,1634601600.0
2021-10-18,290.7799987792969,293.25,288.7099914550781,291.70001220703125,291.70001220703125,5163300,4.540008544921875,0.920013427734375,1634515200.0
2021-10-15,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,291.6600036621094,5119300,3.54998779296875,-0.829986572265625,1634256000.0
2021-10-14,286.0,290.6400146484375,284.6600036621094,290.0199890136719,290.0199890136719,5433900,5.980010986328125,4.019989013671875,1634169600.0
2021-10-13,280.0,285.1000061035156,278.6000061035156,284.4100036621094,284.4100036621094,6573500,6.5,4.410003662109375,1634083200.0
2021-10-12,276.4200134277344,280.75,276.0199890136719,279.0,279.0,5970100,4.730010986328125,2.579986572265625,1633996800.0
2021-10-11,271.7799987792969,276.2699890136719,271.510009765625,273.75,273.75,2693000,4.759979248046875,1.970001220703125,1633910400.0
2021-10-08,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,272.4800109863281,2683300,4.6500244140625,-3.05999755859375,1633651200.0
2021-10-07,276.8999938964844,279.5,274.0799865722656,274.5799865722656,274.5799865722656,5374200,5.420013427734375,-2.32000732421875,1633564800.0
2021-10-06,269.6700134277344,275.489990234375,267.5,275.2699890136719,275.2699890136719,4745500,7.989990234375,5.5999755859375,1633478400.0
2021-10-05,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,271.7699890136719,4050400,2.519989013671875,-0.339996337890625,1633392000.0
2021-10-04,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,270.8599853515625,6393800,9.15997314453125,-4.360015869140625,1633305600.0
2021-10-01,271.5,276.3399963378906,268.7699890136719,275.260009765625,275.260009765625,4756000,7.57000732421875,3.760009765625,1633046400.0
2021-09-30,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,271.2200012207031,5224200,3.82000732421875,0.57000732421875,1632960000.0
2021-09-29,273.489990234375,274.67999267578125,269.239990234375,270.5,270.5,4361900,5.44000244140625,-2.989990234375,1632873600.0
2021-09-28,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,272.2799987792969,7127100,6.660003662109375,-2.829986572265625,1632787200.0
2021-09-27,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,279.67999267578125,5941100,4.720001220703125,-2.760009765625,1632700800.0
2021-09-24,278.5,286.3599853515625,278.2099914550781,285.6300048828125,285.6300048828125,13368300,8.149993896484375,7.1300048828125,1632441600.0
2021-09-23,270.0,279.3900146484375,266.3999938964844,277.8599853515625,277.8599853515625,15617200,12.990020751953125,7.8599853515625,1632355200.0
2021-09-22,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,259.1700134277344,4355600,4.149993896484375,0.27001953125,1632268800.0
2021-09-21,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,257.9700012207031,6040600,4.779998779296875,-1.5,1632182400.0
2021-09-20,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,258.2200012207031,5985500,4.269989013671875,1.6300048828125,1632096000.0
2021-09-17,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,260.5299987792969,7049400,3.02001953125,1.260009765625,1631836800.0
2021-09-16,255.52999877929688,261.2200012207031,255.0,260.3599853515625,260.3599853515625,5122600,6.220001220703125,4.829986572265625,1631750400.0
2021-09-15,254.5399932861328,256.75,252.9499969482422,256.1600036621094,256.1600036621094,4764600,3.8000030517578125,1.6200103759765625,1631664000.0
2021-09-14,254.1100006103516,255.1100006103516,253.0,254.3699951171875,254.3699951171875,4097500,2.110000610351591,0.2599945068359091,1631577600.0
2021-09-13,257.0,257.69000244140625,252.19000244140625,254.1100006103516,254.1100006103516,5258200,5.5,-2.889999389648409,1631491200.0
2021-09-10,261.0,261.5899963378906,256.5,257.20001220703125,257.20001220703125,5280900,5.089996337890625,-3.79998779296875,1631232000.0
2021-09-09,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,260.739990234375,4126500,3.259979248046875,-1.08001708984375,1631145600.0
2021-09-08,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,262.6199951171875,3851500,2.760009765625,-1.0,1631059200.0
2021-09-07,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,265.2099914550781,4672500,3.829986572265625,-1.33001708984375,1630972800.0
2021-09-03,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,267.0799865722656,7356700,5.610015869140625,3.47998046875,1630627200.0
2021-09-02,269.0,269.260009765625,263.9200134277344,264.1499938964844,264.1499938964844,4498300,5.339996337890625,-4.850006103515625,1630540800.0
2021-09-01,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,268.32000732421875,7189000,7.670013427734375,2.050018310546875,1630454400.0
2021-08-31,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,265.2699890136719,5901500,4.069976806640625,0.5,1630368000.0
2021-08-30,265.8099975585937,267.5799865722656,264.75,264.9700012207031,264.9700012207031,5730000,2.829986572265625,-0.8399963378905682,1630281600.0
2021-08-27,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,266.5299987792969,7992500,5.480010986328125,-1.329986572265625,1630022400.0
2021-08-26,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,267.7900085449219,18987000,7.860015869140625,-2.009979248046875,1629936000.0
2021-08-25,260.8599853515625,261.8999938964844,258.75,260.8500061035156,260.8500061035156,9701000,3.149993896484375,-0.009979248046875,1629849600.0
2021-08-24,261.9200134277344,262.5,259.0599975585937,259.6600036621094,259.6600036621094,6685200,3.440002441406307,-2.260009765625,1629763200.0
2021-08-23,257.0,261.8599853515625,256.57000732421875,260.5199890136719,260.5199890136719,7603900,5.28997802734375,3.519989013671875,1629676800.0
2021-08-20,253.0,257.8699951171875,252.6100006103516,256.1300048828125,256.1300048828125,5510700,5.259994506835909,3.1300048828125,1629417600.0
2021-08-19,249.1699981689453,255.44000244140625,248.3800048828125,253.07000732421875,253.07000732421875,6600800,7.05999755859375,3.9000091552734375,1629331200.0
2021-08-18,248.0,256.79998779296875,247.72000122070312,251.22000122070312,251.22000122070312,8306700,9.079986572265625,3.220001220703125,1629244800.0
2021-08-17,248.259994506836,249.1999969482422,245.94000244140625,246.9900054931641,246.9900054931641,3472600,3.2599945068359375,-1.2699890136719034,1629158400.0
2021-08-16,250.1699981689453,251.0,244.47000122070312,249.1999969482422,249.1999969482422,4047500,6.529998779296875,-0.970001220703125,1629072000.0
2021-08-13,251.7100067138672,253.7700042724609,248.8699951171875,251.5599975585937,251.5599975585937,5986400,4.900009155273409,-0.15000915527349434,1628812800.0
2021-08-12,242.5,248.42999267578125,241.92999267578125,248.38999938964844,248.38999938964844,4467400,6.5,5.8899993896484375,1628726400.0
2021-08-11,244.6699981689453,246.1499938964844,240.1000061035156,242.27999877929688,242.27999877929688,3999200,6.049987792968807,-2.3899993896484375,1628640000.0
2021-08-10,250.8699951171875,251.25,243.0399932861328,243.38999938964844,243.38999938964844,4430600,8.210006713867188,-7.4799957275390625,1628553600.0
2021-08-09,251.4199981689453,252.4199981689453,247.8500061035156,249.32000732421875,249.32000732421875,3312200,4.569992065429716,-2.0999908447265625,1628467200.0
2021-08-06,249.22999572753903,252.0800018310547,249.22000122070312,250.58999633789065,250.58999633789065,4045400,2.8600006103515625,1.3600006103516193,1628208000.0
2021-08-05,244.67999267578125,250.8999938964844,243.5399932861328,250.5599975585937,250.5599975585937,5235200,7.360000610351591,5.880004882812443,1628121600.0
2021-08-04,241.6199951171875,244.6499938964844,239.6699981689453,244.1699981689453,244.1699981689453,4121600,4.979995727539091,2.5500030517578125,1628035200.0
2021-08-03,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,241.1300048828125,3077900,4.010009765625,-0.25,1627948800.0
2021-08-02,242.3099975585937,242.47000122070312,238.8800048828125,240.8600006103516,240.8600006103516,3525700,3.589996337890625,-1.4499969482421022,1627862400.0
2021-07-30,243.0,244.2400054931641,241.6300048828125,241.92999267578125,241.92999267578125,3748400,2.610000610351591,-1.07000732421875,1627603200.0
2021-07-29,243.4900054931641,246.1600036621093,243.4900054931641,244.0399932861328,244.0399932861328,3271100,2.669998168945199,0.5499877929687216,1627516800.0
2021-07-28,243.82000732421875,246.0800018310547,243.0,243.9600067138672,243.9600067138672,4100200,3.0800018310546875,0.1399993896484375,1627430400.0
2021-07-27,247.2100067138672,248.1300048828125,241.19000244140625,243.509994506836,243.509994506836,6352500,6.94000244140625,-3.700012207031193,1627344000.0
2021-07-26,248.1999969482422,248.47999572753903,245.82000732421875,247.6000061035156,247.6000061035156,3960700,2.659988403320284,-0.5999908447265909,1627257600.0
2021-07-23,250.0,250.5599975585937,246.67999267578125,248.25,248.25,5877300,3.880004882812443,-1.75,1626998400.0
2021-07-22,243.5,248.6999969482422,243.33999633789065,248.27999877929688,248.27999877929688,7868700,5.360000610351534,4.779998779296875,1626912000.0
2021-07-21,241.44000244140625,242.97999572753903,238.2700042724609,242.1100006103516,242.1100006103516,15323100,4.709991455078125,0.6699981689453409,1626825600.0
2021-07-20,238.6999969482422,243.17999267578125,236.2700042724609,240.1100006103516,240.1100006103516,8487000,6.909988403320341,1.4100036621094034,1626739200.0
2021-07-19,236.509994506836,238.5,234.3099975585937,237.5500030517578,237.5500030517578,8843000,4.190002441406307,1.0400085449218182,1626652800.0
2021-07-16,238.3000030517578,240.8800048828125,237.7700042724609,238.42999267578125,238.42999267578125,7288100,3.110000610351591,0.1299896240234375,1626393600.0
2021-07-15,241.22000122070312,242.02999877929688,235.82000732421875,237.5800018310547,237.5800018310547,7912600,6.209991455078125,-3.6399993896484375,1626307200.0
2021-07-14,244.5,246.1499938964844,239.8699951171875,242.42999267578125,242.42999267578125,6375700,6.279998779296903,-2.07000732421875,1626220800.0
2021-07-13,242.2899932861328,247.1600036621093,241.67999267578125,244.0200042724609,244.0200042724609,6699800,5.48001098632804,1.7300109863280966,1626134400.0
2021-07-12,247.22000122070312,247.259994506836,241.8500061035156,242.9100036621093,242.9100036621093,5604500,5.409988403320398,-4.309997558593835,1626048000.0
2021-07-09,245.58999633789065,248.0,244.08999633789065,245.0599975585937,245.0599975585937,4213500,3.9100036621093466,-0.5299987792969603,1625788800.0
2021-07-08,244.83999633789065,246.5800018310547,241.7400054931641,245.8000030517578,245.8000030517578,5159600,4.839996337890597,0.9600067138671591,1625702400.0
