Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-03,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,454.4982604980469,2438200.0,10.47998046875,6.90997314453125,1635897600.0
2021-11-02,456.260009765625,456.4400024414063,450.3800048828125,452.0400085449219,449.2410278320313,2600000.0,6.059997558593807,-4.220001220703125,1635811200.0
2021-11-01,461.8200073242188,465.760009765625,451.1799926757813,454.1099853515625,451.2982177734375,2203100.0,14.580017089843693,-7.710021972656307,1635724800.0
2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,457.6188354492188,2497800.0,8.33001708984375,6.05999755859375,1635465600.0
2021-10-28,453.0,457.8999938964844,452.5199890136719,455.4400024414063,452.6199645996094,1672600.0,5.3800048828125,2.440002441406307,1635379200.0
2021-10-27,454.6400146484375,460.4400024414063,453.4800109863281,453.4800109863281,450.672119140625,3520400.0,6.959991455078182,-1.160003662109375,1635292800.0
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,451.824951171875,3103900.0,10.1199951171875,4.1500244140625,1635206400.0
2021-10-25,450.0,452.6400146484375,446.4400024414063,449.489990234375,446.7068176269531,3553500.0,6.200012207031193,-0.510009765625,1635120000.0
2021-10-22,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,446.3788757324219,2736200.0,8.83001708984375,8.32000732421875,1634860800.0
2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,439.5414733886719,2465100.0,7.420013427734375,6.779998779296875,1634774400.0
2021-10-20,427.0,435.5299987792969,426.8399963378906,435.0899963378906,432.39599609375,2764000.0,8.69000244140625,8.089996337890625,1634688000.0
2021-10-19,426.8299865722656,427.8200073242188,423.3999938964844,424.3800048828125,421.7523193359375,1616800.0,4.420013427734432,-2.449981689453125,1634601600.0
2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,421.9908142089844,2232800.0,4.160003662109375,-3.3800048828125,1634515200.0
2021-10-15,422.0499877929688,430.489990234375,421.5,428.0700073242188,425.4194641113281,3312000.0,8.989990234375,6.02001953125,1634256000.0
2021-10-14,425.6600036621094,433.5,417.7999877929688,420.3599853515625,417.7571716308594,6038800.0,15.700012207031193,-5.300018310546875,1634169600.0
2021-10-13,403.3399963378906,405.30999755859375,398.1099853515625,403.5499877929688,401.05126953125,3021800.0,7.20001220703125,0.20999145507818184,1634083200.0
2021-10-12,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,400.7431945800781,2415700.0,6.07000732421875,-1.8699951171875,1633996800.0
2021-10-11,408.0,411.2200012207031,404.2099914550781,404.989990234375,402.4823303222656,2164200.0,7.010009765625,-3.010009765625,1633910400.0
2021-10-08,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,405.9308776855469,2012200.0,6.47998046875,2.04998779296875,1633651200.0
2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.7000122070313,402.1941528320313,2813700.0,11.46002197265625,7.940002441406307,1633564800.0
2021-10-06,390.75,394.7799987792969,385.8399963378906,394.25,391.8088684082031,2809200.0,8.94000244140625,3.5,1633478400.0
2021-10-05,389.3399963378906,396.010009765625,389.239990234375,393.4299926757813,390.9939270019531,3269400.0,6.77001953125,4.089996337890682,1633392000.0
2021-10-04,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,384.61370849609375,3074800.0,10.389984130859375,-4.6099853515625,1633305600.0
2021-10-01,391.6000061035156,393.6900024414063,383.1199951171875,392.4299926757813,390.0001220703125,3146600.0,10.570007324218807,0.8299865722656818,1633046400.0
2021-09-30,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,388.3205871582031,3779900.0,13.029998779296875,-10.75,1632960000.0
2021-09-29,397.0,401.8500061035156,395.7999877929688,400.4100036621094,397.93072509765625,2056300.0,6.050018310546818,3.410003662109375,1632873600.0
2021-09-28,402.6000061035156,404.0,397.0199890136719,398.6199951171875,396.15179443359375,3115400.0,6.980010986328125,-3.980010986328125,1632787200.0
2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,402.7606201171875,2608600.0,7.19000244140625,-2.55999755859375,1632700800.0
2021-09-24,406.9400024414063,407.8900146484375,405.2300109863281,407.0799865722656,404.5594177246094,1950400.0,2.660003662109375,0.13998413085931816,1632441600.0
2021-09-23,409.7999877929688,414.8500061035156,407.510009765625,408.0299987792969,405.5035400390625,2681600.0,7.339996337890625,-1.7699890136719318,1632355200.0
2021-09-22,404.9400024414063,412.0,404.9400024414063,408.7000122070313,406.1694030761719,3629400.0,7.059997558593693,3.760009765625,1632268800.0
2021-09-21,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,409.786865234375,2382200.0,6.57000732421875,-2.670013427734375,1632182400.0
2021-09-20,416.9200134277344,419.2999877929688,408.7200012207031,412.7000122070313,410.1446228027344,2799800.0,10.579986572265682,-4.220001220703068,1632096000.0
2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,417.5584106445313,4534200.0,6.1199951171875,5.19000244140625,1631836800.0
2021-09-16,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,414.2589721679688,2262700.0,8.44000244140625,-2.83001708984375,1631750400.0
2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,414.9347839355469,3180600.0,11.920013427734375,5.0,1631664000.0
2021-09-14,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,409.9856262207031,2879800.0,6.220001220703125,-5.04998779296875,1631577600.0
2021-09-13,407.9800109863281,416.80999755859375,406.4500122070313,414.5199890136719,411.9533386230469,3068200.0,10.359985351562443,6.53997802734375,1631491200.0
2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,401.4090576171875,4215800.0,13.410003662109375,-11.649993896484375,1631232000.0
2021-09-09,415.3399963378906,420.2200012207031,413.9299926757813,414.5499877929688,410.5421142578125,3508500.0,6.290008544921818,-0.7900085449218182,1631145600.0
2021-09-08,421.1900024414063,422.8699951171875,414.2000122070313,415.3900146484375,411.3740539550781,2262500.0,8.669982910156193,-5.799987792968807,1631059200.0
2021-09-07,420.2999877929688,422.260009765625,417.5799865722656,421.239990234375,417.16741943359375,1920300.0,4.680023193359375,0.9400024414061932,1630972800.0
2021-09-03,421.9299926757813,424.0,420.6099853515625,422.8599853515625,418.7717895507813,1604800.0,3.3900146484375,0.9299926757811932,1630627200.0
2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,419.6135559082031,3137400.0,6.160003662109375,4.54998779296875,1630540800.0
2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,413.3150939941406,2034400.0,8.6300048828125,0.80999755859375,1630454400.0
2021-08-31,417.0,420.739990234375,414.2200012207031,416.2699890136719,412.2455139160156,4249100.0,6.519989013671875,-0.730010986328125,1630368000.0
2021-08-30,418.760009765625,420.5700073242188,417.8900146484375,418.2999877929688,414.2558898925781,1284200.0,2.679992675781307,-0.46002197265619316,1630281600.0
2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,414.7114562988281,1621600.0,4.230010986328125,0.75,1630022400.0
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,412.8198852539063,1385400.0,4.760009765625,-2.91998291015625,1629936000.0
2021-08-25,421.8500061035156,423.6199951171875,419.4500122070313,419.739990234375,415.6819458007813,1939000.0,4.169982910156193,-2.110015869140625,1629849600.0
2021-08-24,425.5199890136719,425.9400024414063,421.7200012207031,423.4100036621094,419.31646728515625,1619300.0,4.220001220703182,-2.1099853515625,1629763200.0
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,421.2476196289063,2375900.0,5.660003662109375,-5.20001220703125,1629676800.0
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,425.5555725097656,2401900.0,4.449981689453125,1.3599853515625,1629417600.0
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,423.753173828125,3204500.0,15.95001220703125,12.510009765625,1629331200.0
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.3200073242188,413.2853698730469,3037000.0,4.5,-4.029998779296818,1629244800.0
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,417.7022399902344,2258000.0,5.8699951171875,4.67999267578125,1629158400.0
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,413.1764221191406,2377500.0,10.09002685546875,7.3699951171875,1629072000.0
2021-08-13,407.0799865722656,410.0499877929688,405.9200134277344,409.6700134277344,405.7093200683594,1537800.0,4.129974365234432,2.59002685546875,1628812800.0
2021-08-12,407.0,408.7300109863281,404.2999877929688,405.9599914550781,402.0351867675781,1939900.0,4.430023193359318,-1.040008544921875,1628726400.0
2021-08-11,413.0299987792969,413.9299926757813,407.510009765625,407.739990234375,403.7979736328125,1542600.0,6.419982910156307,-5.290008544921875,1628640000.0
2021-08-10,410.510009765625,413.6499938964844,408.5700073242188,411.7799987792969,407.7989196777344,1441800.0,5.079986572265568,1.269989013671875,1628553600.0
2021-08-09,414.9500122070313,416.2300109863281,410.3500061035156,410.8699951171875,406.8977355957031,1509800.0,5.8800048828125,-4.080017089843807,1628467200.0
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,411.1066284179688,1944000.0,4.759979248046875,3.1099853515625,1628208000.0
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.1900024414063,407.2146301269531,3598600.0,14.3599853515625,-10.869995117187443,1628121600.0
2021-08-04,422.0499877929688,423.6600036621094,419.7099914550781,421.5400085449219,417.4645385742188,1995400.0,3.95001220703125,-0.5099792480469318,1628035200.0
2021-08-03,415.8200073242188,422.1400146484375,415.0799865722656,421.8999938964844,417.8210754394531,2496500.0,7.060028076171875,6.079986572265568,1627948800.0
2021-08-02,413.5700073242188,416.4400024414063,412.80999755859375,415.5700073242188,411.5522766113281,1806500.0,3.630004882812557,2.0,1627862400.0
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,408.2346496582031,1864200.0,3.519989013671875,1.459991455078125,1627603200.0
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,408.0960083007813,1597300.0,4.15997314453125,0.79998779296875,1627516800.0
2021-07-28,414.489990234375,414.489990234375,406.7999877929688,409.1700134277344,405.2141418457031,2446600.0,7.690002441406193,-5.319976806640625,1627430400.0
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,411.0868225097656,2630600.0,5.800018310546875,3.100006103515625,1627344000.0
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,409.5419006347656,2232600.0,6.77001953125,-3.28997802734375,1627257600.0
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.7000122070313,413.6617126464844,1611700.0,3.350006103515625,-0.19998168945306816,1626998400.0
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,411.7503051757813,1421900.0,3.0999755859375,-0.25,1626912000.0
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,410.63128662109375,1863700.0,6.4000244140625,-2.41998291015625,1626825600.0
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,408.9773864746094,3186700.0,7.120025634765625,1.970001220703125,1626739200.0
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,405.105224609375,3611300.0,12.720001220703125,-8.17999267578125,1626652800.0
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.7000122070313,415.6423645019531,2625400.0,4.649993896484375,-1.6599731445311932,1626393600.0
2021-07-15,411.9100036621094,421.7300109863281,407.2000122070313,420.0499877929688,415.9889526367188,3546500.0,14.529998779296818,8.139984130859432,1626307200.0
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,410.7303161621094,3538700.0,9.17999267578125,-6.029998779296875,1626220800.0
2021-07-13,416.3800048828125,419.6900024414063,415.7099914550781,418.5400085449219,414.4935607910156,2948900.0,3.980010986328182,2.160003662109375,1626134400.0
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,412.0177307128906,2802600.0,6.089996337890625,5.02001953125,1626048000.0
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,408.1257019042969,2078900.0,2.6099853515625,-0.420013427734375,1625788800.0
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.9500122070313,405.9866027832031,2032300.0,5.75,1.3400268554688068,1625702400.0
2021-07-07,410.3500061035156,412.1799926757813,407.2000122070313,411.6600036621094,407.6800842285156,2270400.0,4.97998046875,1.30999755859375,1625616000.0
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,406.2936096191406,2615300.0,5.45001220703125,1.589996337890625,1625529600.0
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,405.4023132324219,1982400.0,5.989990234375,4.269989013671875,1625184000.0
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,400.9755554199219,2678100.0,3.399993896484375,2.860015869140625,1625097600.0
2021-06-30,397.5400085449219,401.3999938964844,396.7999877929688,400.4400024414063,396.5685729980469,2875600.0,4.600006103515568,2.899993896484432,1625011200.0
2021-06-29,401.9700012207031,403.2000122070313,397.4800109863281,398.1000061035156,394.2511596679688,2458800.0,5.720001220703182,-3.8699951171875,1624924800.0
2021-06-28,404.9500122070313,404.989990234375,397.9299926757813,401.4599914550781,397.5786743164063,3193300.0,7.059997558593693,-3.490020751953182,1624838400.0
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.9500122070313,401.0349731445313,16928900.0,10.96002197265625,4.850006103515682,1624579200.0
2021-06-24,398.3200073242188,402.1600036621094,396.8399963378906,398.8699951171875,395.0137023925781,3309100.0,5.32000732421875,0.5499877929686932,1624492800.0
2021-06-23,397.8200073242188,399.0,395.2699890136719,395.55999755859375,391.7357482910156,2942100.0,3.730010986328125,-2.260009765625057,1624406400.0
2021-06-22,400.6099853515625,400.6499938964844,397.8200073242188,398.6900024414063,394.8354797363281,3964600.0,2.829986572265568,-1.9199829101561932,1624320000.0
2021-06-21,389.3699951171875,399.2000122070313,389.2200012207031,398.0700073242188,394.2214965820313,3839300.0,9.980010986328182,8.700012207031307,1624233600.0
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,385.6055603027344,5521400.0,5.410003662109375,2.089996337890625,1623974400.0
2021-06-17,396.0,398.0700073242188,394.6099853515625,397.3500061035156,392.0724487304688,3532000.0,3.460021972656307,1.350006103515625,1623888000.0
2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,391.9737854003906,3330800.0,6.47998046875,-3.850006103515625,1623801600.0
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,394.9635314941406,2845800.0,5.029998779296875,0.32000732421875,1623715200.0
2021-06-14,397.2999877929688,399.4700012207031,395.1300048828125,399.1600036621094,393.8583984375,2674900.0,4.339996337890625,1.8600158691405682,1623628800.0
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,392.6053161621094,3094300.0,8.579986572265625,-5.459991455078125,1623369600.0
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,396.1574401855469,4033600.0,4.3800048828125,-0.420013427734375,1623283200.0
2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,395.7726440429688,1925700.0,5.25,-2.22998046875,1623196800.0
2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,396.4041748046875,3051300.0,4.0,1.019989013671875,1623110400.0
