Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,942.5867919921876,678600,20.489990234375,-17.77001953125,1636934400.0
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,960.6328125,387500,10.8499755859375,-0.030029296875,1636675200.0
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859376,954.80859375,266900,11.30999755859375,6.839965820312614,1636588800.0
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,948.4901123046876,340400,11.89996337890625,-2.78997802734375,1636502400.0
2021-11-09,962.719970703125,971.780029296875,952.9000244140624,966.75,955.94580078125,394100,18.880004882812614,4.030029296875,1636416000.0
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171876,955.0756225585938,372400,9.32000732421875,5.869995117187614,1636329600.0
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515624,955.1099853515624,944.4358520507812,340100,16.580017089843864,-7.200012207031364,1636070400.0
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515624,954.0399780273438,943.3778076171876,351000,16.980041503906364,-1.8699951171875,1635984000.0
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,941.0640258789062,387200,9.45001220703125,-0.469970703125,1635897600.0
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859376,947.8499755859376,937.2570190429688,381700,18.570007324218636,12.299987792968864,1635811200.0
2021-11-01,947.1900024414062,949.3800048828124,929.6799926757812,936.22998046875,925.7669067382812,399200,19.700012207031136,-10.96002197265625,1635724800.0
2021-10-29,930.97998046875,947.8599853515624,930.5599975585938,943.4600219726562,932.9161376953124,484700,17.299987792968636,12.48004150390625,1635465600.0
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,925.0252685546876,352200,19.59002685546875,19.239990234375,1635379200.0
2021-10-27,930.1900024414062,939.3499755859376,916.5900268554688,917.27001953125,907.018798828125,452800,22.759948730468864,-12.91998291015625,1635292800.0
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859376,931.5800170898438,921.1688842773438,377800,10.580017089843636,-1.9599609375,1635206400.0
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,914.4053344726562,452400,19.90997314453125,6.20001220703125,1635120000.0
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,904.7445068359376,372100,16.04998779296875,10.16998291015625,1634860800.0
2021-10-21,902.9299926757812,909.8499755859376,900.9000244140624,903.719970703125,893.6201782226562,333100,8.949951171875227,0.78997802734375,1634774400.0
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,892.8390502929688,380500,8.75,-2.32000732421875,1634688000.0
2021-10-19,899.3200073242188,904.6400146484376,894.8300170898438,901.6500244140624,891.5733642578125,408400,9.809997558593864,2.3300170898436363,1634601600.0
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,886.2930297851562,541000,12.65997314453125,-5.69000244140625,1634515200.0
2021-10-15,904.6099853515624,915.22998046875,894.030029296875,907.260009765625,897.1206665039062,1023000,21.199951171875,2.6500244140626137,1634256000.0
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,882.5355224609375,802800,29.469970703125,10.510009765625,1634169600.0
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,858.111572265625,1453900,25.1199951171875,5.80999755859375,1634083200.0
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,826.8449096679688,823300,11.83001708984375,-7.20001220703125,1633996800.0
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,830.3453369140625,531600,21.97998046875,-1.35003662109375,1633910400.0
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,834.9631958007812,350300,10.0799560546875,4.44000244140625,1633651200.0
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,832.93603515625,434000,13.5999755859375,-3.1700439453125,1633564800.0
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,828.1897583007812,472500,16.8499755859375,8.6300048828125,1633478400.0
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,829.406005859375,445200,20.9300537109375,9.6400146484375,1633392000.0
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,816.333740234375,596000,25.30999755859375,-11.55999755859375,1633305600.0
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,832.481201171875,477400,26.22998046875,-1.30999755859375,1633046400.0
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,829.2872924804688,562700,24.5,-23.5,1632960000.0
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,846.9971313476562,547200,8.26995849609375,-5.02001953125,1632873600.0
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,850.9525146484375,642500,18.29998779296875,-10.03997802734375,1632787200.0
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,865.6859130859375,416800,7.64996337890625,2.469970703125,1632700800.0
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,864.845458984375,322500,9.63995361328125,4.6199951171875,1632441600.0
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,866.3781127929688,526000,20.44000244140625,15.16998291015625,1632355200.0
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,841.538818359375,544100,11.16998291015625,-5.4000244140625,1632268800.0
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,835.7937622070312,596700,24.25994873046875,-16.5,1632182400.0
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,847.6893310546875,767800,16.3699951171875,4.19000244140625,1632096000.0
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,866.8329467773438,1272100,18.75,-1.3800048828125,1631836800.0
2021-09-16,908.1300048828124,909.4199829101562,884.1099853515625,890.4400024414062,880.4886474609375,726600,25.30999755859375,-17.690002441406136,1631750400.0
2021-09-15,902.0,913.8699951171876,900.0,909.6500244140624,899.4839477539062,494600,13.869995117187614,7.650024414062386,1631664000.0
2021-09-14,916.0,916.8800048828124,897.239990234375,901.9500122070312,891.8699951171875,574200,19.640014648437386,-14.04998779296875,1631577600.0
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,906.0200805664062,422800,18.20001220703125,-6.989990234375,1631491200.0
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171876,906.3760375976562,332200,14.54998779296875,-12.549987792968636,1631232000.0
2021-09-09,923.2999877929688,934.97998046875,918.6199951171876,922.1400146484376,911.8344116210938,478300,16.359985351562386,-1.1599731445311363,1631145600.0
2021-09-08,926.3099975585938,929.8800048828124,918.6199951171876,924.3400268554688,914.009765625,258500,11.260009765624773,-1.969970703125,1631059200.0
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,914.4943237304688,357500,16.91998291015625,-8.4599609375,1630972800.0
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171876,937.280029296875,926.8052368164062,418700,15.220031738281136,-7.41998291015625,1630627200.0
2021-09-02,949.3699951171876,954.8499755859376,946.0999755859376,950.6699829101562,935.961669921875,349400,8.75,1.2999877929686363,1630540800.0
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,929.2176513671876,324200,10.47998046875,-1.17999267578125,1630454400.0
2021-08-31,950.1400146484376,953.239990234375,940.0499877929688,943.2899780273438,928.6959228515624,595000,13.19000244140625,-6.850036621093864,1630368000.0
2021-08-30,959.3099975585938,959.8900146484376,947.5800170898438,948.0800170898438,933.4118041992188,284000,12.309997558593864,-11.22998046875,1630281600.0
2021-08-27,938.7999877929688,955.1300048828124,938.7999877929688,954.9400024414062,940.1655883789062,454600,16.330017089843636,16.1400146484375,1630022400.0
2021-08-26,942.4099731445312,942.5999755859376,934.1699829101562,935.8800048828124,921.4005126953124,272300,8.429992675781364,-6.529968261718864,1629936000.0
2021-08-25,933.5499877929688,945.8599853515624,930.2899780273438,939.52001953125,924.9841918945312,329900,15.570007324218636,5.97003173828125,1629849600.0
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,914.8140258789062,288500,8.8900146484375,0.19000244140625,1629763200.0
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,913.504638671875,351300,11.3699951171875,4.909973144531136,1629676800.0
2021-08-20,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,902.97998046875,384700,19.0,11.279968261718636,1629417600.0
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,889.7971801757812,427500,20.28997802734375,11.1700439453125,1629331200.0
2021-08-18,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,887.9560546875,384000,11.460021972656136,-2.510009765625,1629244800.0
2021-08-17,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,895.5468139648438,381700,20.340026855468636,-8.140014648437386,1629158400.0
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,910.58056640625,320600,17.9599609375,9.049987792968864,1629072000.0
2021-08-13,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,902.6748046875,292700,7.969970703125,0.7600097656247726,1628812800.0
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,904.3287353515624,299100,6.280029296875,4.00994873046875,1628726400.0
2021-08-11,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,902.9013061523438,349200,7.990051269531136,-0.5099487304688637,1628640000.0
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,898.4413452148438,382600,15.8599853515625,10.5999755859375,1628553600.0
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,888.01513671875,347000,15.62005615234375,3.97998046875,1628467200.0
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,882.2261352539062,472000,12.40997314453125,6.09002685546875,1628208000.0
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,875.5215454101562,349400,7.40997314453125,3.58001708984375,1628121600.0
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,868.3639526367188,390700,12.45001220703125,3.1199951171875,1628035200.0
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,866.5919189453125,391600,14.05999755859375,2.4200439453125,1627948800.0
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,859.7493286132812,386100,10.1199951171875,-0.03997802734375,1627862400.0
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,853.7536010742188,503700,11.22003173828125,-1.08001708984375,1627603200.0
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,855.9392700195312,335200,15.5999755859375,3.25,1627516800.0
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,847.3934936523438,389200,10.04998779296875,-0.90997314453125,1627430400.0
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,848.54541015625,476100,11.96002197265625,-3.75,1627344000.0
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,858.0066528320312,414400,8.79998779296875,3.760009765625,1627257600.0
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,855.5060424804688,528500,10.2900390625,-2.3800048828125,1626998400.0
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,853.4483642578125,601000,18.699951171875,-16.9200439453125,1626912000.0
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,869.0236206054688,445500,10.41998291015625,-0.22003173828125,1626825600.0
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,865.2430419921875,899800,36.30999755859375,31.37005615234375,1626739200.0
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,832.0840454101562,946300,23.9000244140625,-12.48004150390625,1626652800.0
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,861.482177734375,983100,10.15997314453125,-7.8800048828125,1626393600.0
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,866.385009765625,620000,14.18994140625,3.8800048828125,1626307200.0
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,866.7001953125,993900,24.0,-4.71002197265625,1626220800.0
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,894.0208129882812,590200,12.92999267578125,-9.92999267578125,1626134400.0
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,901.7493286132812,861900,20.739990234375,14.6099853515625,1626048000.0
2021-07-09,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,887.3654174804688,764400,13.190002441406136,10.77996826171875,1625788800.0
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,862.9392700195312,629800,15.95001220703125,-12.17999267578125,1625702400.0
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,887.0010986328125,468500,12.78997802734375,11.010009765625,1625616000.0
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,878.868896484375,527400,9.62994384765625,-2.32000732421875,1625529600.0
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,879.8041381835938,430300,14.04998779296875,11.6099853515625,1625184000.0
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,865.626953125,426300,7.55999755859375,2.15997314453125,1625097600.0
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,861.432861328125,575600,7.699951171875,3.969970703125,1625011200.0
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,860.0151977539062,742800,15.67999267578125,-7.39996337890625,1624924800.0
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,865.14453125,373700,12.65997314453125,2.77001953125,1624838400.0
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,860.5073852539062,742100,8.59002685546875,2.23004150390625,1624579200.0
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,853.9209594726562,662000,12.92999267578125,-5.1099853515625,1624492800.0
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,852.0306396484375,566400,5.23004150390625,-1.05999755859375,1624406400.0
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,851.380859375,668500,12.67999267578125,3.20001220703125,1624320000.0
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,847.9349975585938,575800,15.33001708984375,12.260009765625,1624233600.0
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,827.7718505859375,1059000,17.8599853515625,-10.13995361328125,1623974400.0
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,855.3780517578125,569900,12.91998291015625,-1.17999267578125,1623888000.0
