Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-01,180.8000030517578,182.77999877929688,178.25,178.2899932861328,178.2899932861328,246700,4.529998779296875,-2.510009765625,1638316800.0
2021-11-30,178.02999877929688,178.3300018310547,175.6699981689453,177.85000610351562,177.85000610351562,331300,2.660003662109375,-0.17999267578125,1638230400.0
2021-11-29,178.7100067138672,179.02999877929688,177.02000427246094,177.47000122070312,177.47000122070312,222000,2.0099945068359375,-1.2400054931640625,1638144000.0
2021-11-26,180.7400054931641,181.1499938964844,178.7899932861328,179.8300018310547,179.8300018310547,171400,2.360000610351591,-0.9100036621094034,1637884800.0
2021-11-24,184.8999938964844,185.1199951171875,183.509994506836,184.8099975585937,184.8099975585937,255500,1.6100006103515057,-0.08999633789071027,1637712000.0
2021-11-23,185.08999633789065,185.5800018310547,184.17999267578125,185.0599975585937,185.0599975585937,182700,1.4000091552734375,-0.029998779296960265,1637625600.0
2021-11-22,186.1199951171875,186.44000244140625,184.5599975585937,185.08999633789065,185.08999633789065,264200,1.8800048828125568,-1.0299987792968466,1637539200.0
2021-11-19,185.3600006103516,186.3000030517578,185.259994506836,185.9600067138672,185.9600067138672,197400,1.0400085449218182,0.6000061035155966,1637280000.0
2021-11-18,186.1499938964844,186.1499938964844,183.8600006103516,184.6499938964844,184.6499938964844,271700,2.2899932861328125,-1.5,1637193600.0
2021-11-17,186.0,186.5399932861328,184.72999572753903,186.2100067138672,186.2100067138672,204200,1.8099975585937784,0.2100067138671875,1637107200.0
2021-11-16,187.0,188.17999267578125,186.8999938964844,187.42999267578125,187.42999267578125,228700,1.2799987792968466,0.42999267578125,1637020800.0
2021-11-15,185.0200042724609,185.4600067138672,184.33999633789065,184.38999938964844,184.38999938964844,177100,1.120010375976534,-0.6300048828124716,1636934400.0
2021-11-12,181.8999938964844,184.75,181.5,184.3999938964844,184.3999938964844,291100,3.25,2.5,1636675200.0
2021-11-11,178.47000122070312,179.3300018310547,178.19000244140625,179.02999877929688,179.02999877929688,122500,1.1399993896484375,0.55999755859375,1636588800.0
2021-11-10,177.4499969482422,179.2899932861328,176.72000122070312,177.36000061035156,177.36000061035156,203000,2.5699920654296875,-0.089996337890625,1636502400.0
2021-11-09,178.25,178.5,175.63999938964844,176.32000732421875,176.32000732421875,222500,2.8600006103515625,-1.92999267578125,1636416000.0
2021-11-08,179.52000427246094,180.5599975585937,179.14999389648438,180.47999572753903,180.47999572753903,204300,1.4100036621093182,0.9599914550780966,1636329600.0
2021-11-05,180.9100036621093,181.17999267578125,178.5,179.27999877929688,179.27999877929688,176500,2.67999267578125,-1.6300048828124147,1636070400.0
2021-11-04,182.0,182.83999633789065,180.6000061035156,181.47999572753903,181.47999572753903,171300,2.239990234375057,-0.5200042724609659,1635984000.0
2021-11-03,179.89999389648438,181.3600006103516,179.19000244140625,181.07000732421875,181.07000732421875,163000,2.169998168945341,1.170013427734375,1635897600.0
2021-11-02,180.0,180.0,177.74000549316406,179.61000061035156,179.61000061035156,166500,2.2599945068359375,-0.3899993896484375,1635811200.0
2021-11-01,178.1300048828125,179.97999572753906,178.1300048828125,179.97999572753906,179.97999572753906,219100,1.8499908447265625,1.8499908447265625,1635724800.0
2021-10-29,176.1999969482422,176.69000244140625,175.6199951171875,176.57000732421875,176.57000732421875,164800,1.07000732421875,0.3700103759765625,1635465600.0
2021-10-28,175.2899932861328,176.47999572753906,175.2899932861328,176.47999572753906,176.47999572753906,181400,1.19000244140625,1.19000244140625,1635379200.0
2021-10-27,174.80999755859375,175.2899932861328,174.00999450683594,174.08999633789062,174.08999633789062,205500,1.279998779296875,-0.720001220703125,1635292800.0
2021-10-26,173.6300048828125,174.7899932861328,172.80999755859375,173.1999969482422,173.1999969482422,145400,1.9799957275390625,-0.4300079345703125,1635206400.0
2021-10-25,172.80999755859375,172.80999755859375,171.8800048828125,172.22999572753906,172.22999572753906,247100,0.92999267578125,-0.5800018310546875,1635120000.0
2021-10-22,175.0,175.33999633789062,172.77999877929688,173.39999389648438,173.39999389648438,206700,2.55999755859375,-1.600006103515625,1634860800.0
2021-10-21,174.0,175.1999969482422,173.8000030517578,174.02000427246094,174.02000427246094,218700,1.399993896484375,0.0200042724609375,1634774400.0
2021-10-20,178.6699981689453,178.6699981689453,177.02000427246094,177.75,177.75,161000,1.649993896484375,-0.9199981689453125,1634688000.0
2021-10-19,178.80999755859375,178.85000610351562,178.08999633789062,178.6699981689453,178.6699981689453,197800,0.760009765625,-0.1399993896484375,1634601600.0
2021-10-18,178.0,179.0,177.77999877929688,178.5500030517578,178.5500030517578,207300,1.220001220703125,0.5500030517578125,1634515200.0
2021-10-15,175.50999450683594,176.4499969482422,174.7899932861328,176.27000427246094,176.27000427246094,203800,1.660003662109375,0.760009765625,1634256000.0
2021-10-14,174.60000610351562,175.58999633789062,174.47999572753906,175.50999450683594,175.50999450683594,157800,1.1100006103515625,0.9099884033203125,1634169600.0
2021-10-13,175.9499969482422,176.49000549316406,174.66000366210938,175.77000427246094,175.77000427246094,325600,1.8300018310546875,-0.17999267578125,1634083200.0
2021-10-12,176.8699951171875,177.57000732421875,175.69000244140625,177.1300048828125,177.1300048828125,250700,1.8800048828125,0.260009765625,1633996800.0
2021-10-11,175.3800048828125,176.85000610351562,174.8699951171875,175.14999389648438,175.14999389648438,209100,1.980010986328125,-0.230010986328125,1633910400.0
2021-10-08,171.41000366210938,172.4600067138672,171.17999267578125,171.97000122070312,171.97000122070312,153400,1.2800140380859375,0.55999755859375,1633651200.0
2021-10-07,169.10000610351562,170.0,168.5500030517578,169.47000122070312,169.47000122070312,212800,1.4499969482421875,0.3699951171875,1633564800.0
2021-10-06,166.5399932861328,167.47000122070312,165.3300018310547,166.97000122070312,166.97000122070312,462600,2.1399993896484375,0.4300079345703125,1633478400.0
2021-10-05,171.89999389648438,172.94000244140625,171.10000610351562,172.13999938964844,172.13999938964844,184900,1.839996337890625,0.2400054931640625,1633392000.0
2021-10-04,175.16000366210938,175.5399932861328,171.1699981689453,171.80999755859375,171.80999755859375,381700,4.3699951171875,-3.350006103515625,1633305600.0
2021-10-01,178.11000061035156,178.25999450683594,176.4199981689453,177.6199951171875,177.6199951171875,241800,1.839996337890625,-0.4900054931640625,1633046400.0
2021-09-30,180.67999267578125,181.5399932861328,177.75,177.75,177.75,403400,3.7899932861328125,-2.92999267578125,1632960000.0
2021-09-29,185.1300048828125,187.4499969482422,183.77999877929688,185.4499969482422,185.4499969482422,238600,3.6699981689453125,0.3199920654296875,1632873600.0
2021-09-28,186.08999633789065,186.3999938964844,184.1499938964844,184.8500061035156,184.8500061035156,197600,2.25,-1.2399902343750568,1632787200.0
2021-09-27,185.0800018310547,186.8600006103516,185.009994506836,186.5200042724609,186.5200042724609,221600,1.8500061035155966,1.4400024414062216,1632700800.0
2021-09-24,182.67999267578125,183.22999572753903,182.0,182.57000732421875,182.57000732421875,128700,1.229995727539034,-0.1099853515625,1632441600.0
2021-09-23,181.9199981689453,182.9900054931641,181.52999877929688,182.7899932861328,182.7899932861328,206200,1.460006713867216,0.8699951171875,1632355200.0
2021-09-22,181.6999969482422,182.88999938964844,180.75,181.58999633789065,181.58999633789065,248400,2.1399993896484375,-0.11000061035153408,1632268800.0
2021-09-21,180.3999938964844,182.4199981689453,180.3099975585937,181.8999938964844,181.8999938964844,295400,2.1100006103516193,1.5,1632182400.0
2021-09-20,178.6699981689453,178.6699981689453,175.0500030517578,176.7100067138672,176.7100067138672,363500,3.6199951171875,-1.959991455078125,1632096000.0
2021-09-17,181.509994506836,181.75,180.5599975585937,180.9499969482422,180.9499969482422,155100,1.1900024414063068,-0.5599975585938068,1631836800.0
2021-09-16,181.07000732421875,182.3099975585937,180.509994506836,181.94000244140625,181.94000244140625,161600,1.8000030517576988,0.8699951171875,1631750400.0
2021-09-15,179.92999267578125,181.88999938964844,179.83999633789062,181.7100067138672,181.7100067138672,257900,2.0500030517578125,1.7800140380859375,1631664000.0
2021-09-14,180.22000122070312,180.8800048828125,178.66000366210938,179.38999938964844,179.38999938964844,175800,2.220001220703125,-0.8300018310546875,1631577600.0
2021-09-13,177.47000122070312,178.57000732421875,177.27999877929688,178.4600067138672,178.4600067138672,173700,1.290008544921875,0.9900054931640625,1631491200.0
2021-09-10,180.02999877929688,180.3999938964844,176.1199951171875,176.3000030517578,176.3000030517578,278200,4.279998779296903,-3.7299957275390625,1631232000.0
2021-09-09,179.5399932861328,180.94000244140625,179.5399932861328,180.07000732421875,180.07000732421875,173300,1.4000091552734375,0.5300140380859375,1631145600.0
2021-09-08,181.5,181.5,179.17999267578125,180.0,180.0,219900,2.32000732421875,-1.5,1631059200.0
2021-09-07,181.0,181.7400054931641,180.6600036621093,181.63999938964844,181.63999938964844,224300,1.0800018310548012,0.6399993896484375,1630972800.0
2021-09-03,177.42999267578125,179.27999877929688,176.8300018310547,179.27000427246094,179.27000427246094,279400,2.4499969482421875,1.8400115966796875,1630627200.0
2021-09-02,176.30999755859375,176.86000061035156,175.47000122070312,176.24000549316406,176.24000549316406,198800,1.3899993896484375,-0.0699920654296875,1630540800.0
2021-09-01,175.0500030517578,176.97000122070312,175.02000427246094,176.2100067138672,176.2100067138672,204100,1.9499969482421875,1.160003662109375,1630454400.0
2021-08-31,173.61000061035156,175.00999450683594,173.61000061035156,174.22999572753906,174.22999572753906,184400,1.399993896484375,0.6199951171875,1630368000.0
2021-08-30,173.72999572753906,173.72999572753906,172.47999572753906,172.86000061035156,172.86000061035156,134400,1.25,-0.8699951171875,1630281600.0
2021-08-27,172.0399932861328,173.9499969482422,171.9499969482422,173.8800048828125,173.8800048828125,140300,2.0,1.8400115966796875,1630022400.0
2021-08-26,173.52000427246094,173.77999877929688,171.08999633789062,171.58999633789062,171.58999633789062,175200,2.69000244140625,-1.9300079345703125,1629936000.0
2021-08-25,172.39999389648438,174.11000061035156,172.0800018310547,173.75,173.75,263300,2.029998779296875,1.350006103515625,1629849600.0
2021-08-24,169.8000030517578,171.5800018310547,169.5800018310547,171.02000427246094,171.02000427246094,308100,2.0,1.220001220703125,1629763200.0
2021-08-23,166.8699951171875,168.97000122070312,166.27999877929688,168.74000549316406,168.74000549316406,329900,2.69000244140625,1.8700103759765625,1629676800.0
2021-08-20,165.67999267578125,165.75,163.91000366210938,164.66000366210938,164.66000366210938,448000,1.839996337890625,-1.019989013671875,1629417600.0
2021-08-19,170.14999389648438,171.41000366210938,167.75,168.5500030517578,168.5500030517578,650600,3.660003662109375,-1.5999908447265625,1629331200.0
2021-08-18,177.5,177.97999572753906,175.52999877929688,175.72999572753906,175.72999572753906,227300,2.4499969482421875,-1.7700042724609375,1629244800.0
2021-08-17,179.5500030517578,179.5500030517578,177.55999755859375,178.1699981689453,178.1699981689453,213900,1.9900054931640625,-1.3800048828125,1629158400.0
2021-08-16,179.57000732421875,180.69000244140625,177.80999755859375,180.6000061035156,180.6000061035156,129800,2.8800048828125,1.0299987792968466,1629072000.0
2021-08-13,181.22999572753903,181.3699951171875,180.8000030517578,181.33999633789065,181.33999633789065,93100,0.5699920654296875,0.11000061035161934,1628812800.0
2021-08-12,181.009994506836,181.1100006103516,180.1999969482422,180.94000244140625,180.94000244140625,105600,0.9100036621094034,-0.06999206542974434,1628726400.0
2021-08-11,181.13999938964844,181.47000122070312,180.3999938964844,181.3800048828125,181.3800048828125,133400,1.0700073242187216,0.2400054931640625,1628640000.0
2021-08-10,179.5500030517578,180.1199951171875,178.24000549316406,179.89999389648438,179.89999389648438,220400,1.8799896240234375,0.3499908447265625,1628553600.0
2021-08-09,181.1199951171875,181.4100036621093,180.25,180.57000732421875,180.57000732421875,163300,1.1600036621092897,-0.54998779296875,1628467200.0
2021-08-06,181.13999938964844,181.509994506836,180.0399932861328,180.72000122070312,180.72000122070312,183400,1.4700012207031818,-0.4199981689453125,1628208000.0
2021-08-05,182.5200042724609,183.47999572753903,182.08999633789065,182.8600006103516,182.8600006103516,128800,1.3899993896483807,0.33999633789068184,1628121600.0
2021-08-04,182.6999969482422,183.75,181.22000122070312,182.17999267578125,182.17999267578125,194600,2.529998779296875,-0.5200042724609375,1628035200.0
2021-08-03,183.5200042724609,185.9900054931641,183.0599975585937,185.9499969482422,185.9499969482422,246900,2.9300079345703978,2.4299926757812784,1627948800.0
2021-08-02,182.0,182.75,181.13999938964844,181.8800048828125,181.8800048828125,167500,1.6100006103515625,-0.1199951171875,1627862400.0
2021-07-30,180.6100006103516,181.0800018310547,179.57000732421875,179.83999633789062,179.83999633789062,147200,1.5099945068359375,-0.7700042724609659,1627603200.0
2021-07-29,180.83999633789065,181.8600006103516,180.4900054931641,181.4199981689453,181.4199981689453,157400,1.3699951171875,0.5800018310546591,1627516800.0
2021-07-28,178.44000244140625,180.2400054931641,178.2899932861328,179.8699951171875,179.8699951171875,143600,1.9500122070312784,1.42999267578125,1627430400.0
2021-07-27,179.05999755859375,179.05999755859375,177.7100067138672,178.44000244140625,178.44000244140625,152700,1.3499908447265625,-0.6199951171875,1627344000.0
2021-07-26,179.22999572753906,179.77999877929688,178.83999633789062,179.5,179.5,155700,0.94000244140625,0.2700042724609375,1627257600.0
2021-07-23,179.13999938964844,180.44000244140625,178.66000366210938,179.85000610351562,179.85000610351562,195900,1.779998779296875,0.7100067138671875,1626998400.0
2021-07-22,179.99000549316406,180.19000244140625,177.94000244140625,177.99000549316406,177.99000549316406,321200,2.25,-2.0,1626912000.0
2021-07-21,178.17999267578125,179.92999267578125,178.17999267578125,179.67999267578125,179.67999267578125,183200,1.75,1.5,1626825600.0
2021-07-20,176.13999938964844,178.3699951171875,175.7899932861328,178.1199951171875,178.1199951171875,152000,2.5800018310546875,1.9799957275390625,1626739200.0
2021-07-19,176.67999267578125,176.99000549316406,174.02999877929688,176.3000030517578,176.3000030517578,261100,2.9600067138671875,-0.3799896240234375,1626652800.0
2021-07-16,179.27999877929688,179.27999877929688,177.3800048828125,178.1300048828125,178.1300048828125,195700,1.899993896484375,-1.149993896484375,1626393600.0
2021-07-15,178.7100067138672,179.3300018310547,178.25999450683594,178.92999267578125,178.92999267578125,177800,1.07000732421875,0.2199859619140625,1626307200.0
2021-07-14,180.3699951171875,180.9900054931641,179.55999755859375,180.0,180.0,230700,1.430007934570341,-0.3699951171875,1626220800.0
