Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-14,144.89999389648438,147.75,143.3300018310547,146.2899932861328,143.04571533203125,12258500,4.4199981689453125,1.3899993896484375,1607904000.0,0.65,1.3931206846699462,12462.2099609375,-1.0615339075416783,0.4400005546615202,0.09,-60.88590891600845,-79.57481105181814,-25.923347866203258,158.8000030517578,42.959999084472656,115.84000396728516,0.9831158242171565,1.0855151434804997,0.8310889836002169,1.0855151434804997,0.7558274985942284,1.0855151434804997,0.6016815960262268,1.0855151434804997,0.41636477300451086,1.0855151434804997,0.33768544530080075,1.0855151434804997,0.33768544530080075,1.0855151434804997,1.0,1.0760817922866603,0.9945998132313285,1.1263928248120083,0.8421628450503226,1.1263928248120083,0.8421628450503226,1.1263928248120083,0.8404539106633272,1.273634670006376,0.8404539106633272,1.2938683947375584,0.8404539106633272,1.2938683947375584,8235.0,4746.0,2455.0,5709.0,2.12,2020,13238,8393,3805,9004,3.3099999999999996,23531,14276,5198,17276,4.52,47804,29950,9584,33882,8.11,69.00471381421359,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,-0.029080752056649325,-0.016769842289295542,0.010148723994647542,0.013931206846699509,0.030848871007520297,0.014686958842269459,0.026302966750148378,0.014150026790759112,-0.4725542251161707,-1.2802414330936844,0.01944548712610657,-0.00020018265356354172,0.0,3.0,-0.0736436675486557,0.10063767947955134,0.1787451600410216,0.12216456292436641,-0.05479785665917374,-0.1130596384524413,0.012066986528062984,0.00012979925944046103,0.1787451600410216,0.12216456292436641,-0.0768048052861368,-0.13210190633076727,0.012289921951385991,-0.0018946032985007626,0.1787451600410216,0.19252034036301227,-0.14945250714331146,-0.13210190633076727,0.009105849455855053,0.004398972823805653,-0.0131815458358298,-0.1494623655913978,-0.1706081081081081,0.1667688534641324,-0.1750972762645913,0.0,1.0139312068466995,0.921221602486068,10.075065443581906,1.0171741471014244,0.921221602486068,9.765689920538152,1.3230532123532297,0.921221602486068,3.0331740224749955,1.6620086215108543,0.921221602486068,2.0668265052342405,2.401740168323909,0.921221602486068,1.4944324088002323
2020-12-11,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,141.08029174804688,25923100,8.3800048828125,-4.960006713867188,1607644800.0,0.65,-7.36436675486557,12375.41015625,-0.696504110904661,0.4400886527758361,0.08,-60.341002422496715,-79.43155095869614,-25.428871080966893,158.8000030517578,42.959999084472656,115.84000396728516,0.9968118141185892,1.1006376794795514,0.8426670561387648,1.1006376794795514,0.766357087817568,1.1006376794795514,0.5987662886094006,1.1006376794795514,0.42216523678091583,1.1006376794795514,0.342389811088406,1.1006376794795514,0.342389811088406,1.1006376794795514,1.0,1.0856667640346913,1.0,1.1420848362451026,0.8538951898433236,1.1420848362451026,0.8538951898433236,1.1420848362451026,0.8521624479378955,1.2913779380413628,0.8521624479378955,1.3118935429770544,0.8521624479378955,1.3118935429770544,8235.0,4746.0,2455.0,5709.0,2.12,2020,13238,8393,3805,9004,3.3099999999999996,23531,14276,5198,17276,4.52,47804,29950,9584,33882,8.11,68.05660319778154,144.89999389648438,147.75,143.3300018310547,146.2899932861328,-0.033544830573783636,-0.048020282153703804,-0.0709749010746292,-0.0736436675486557,-0.029080752056649325,-0.016769842289295542,0.010148723994647542,0.013931206846699509,0.6367163867737561,-4.72932322200934,-0.0953744012813564,-0.006257350508427155,0.0,2.0,-0.0017305747023915183,0.019582684120435394,0.1787451600410216,0.12216456292436641,-0.05479785665917374,-0.1130596384524413,0.012500133332848273,-0.0004844845710300469,0.1787451600410216,0.12216456292436641,-0.0768048052861368,-0.13210190633076727,0.012098609989402865,-0.001794342867125754,0.1787451600410216,0.19252034036301227,-0.14945250714331146,-0.13210190633076727,0.00929774826228997,0.004294362179203831,-0.0131815458358298,-0.1494623655913978,-0.1706081081081081,0.1667688534641324,-0.1750972762645913,0.0,1.0,0.9085642065905476,9.936636110565237,1.0031983829206819,0.9085642065905476,9.631511343761874,1.304874732545112,0.9085642065905476,2.991498833444618,1.6701007037694808,0.9085642065905476,1.992542348879835,2.3687407509561327,0.9085642065905476,1.4738992139791016
2020-12-10,154.4199981689453,157.85000610351562,152.72999572753906,155.75,152.29591369628906,7522200,5.1200103759765625,1.3300018310546875,1607558400.0,0.65,-0.1730574702391463,12401.740234375,0.2127612563346259,0.4428597816557416,0.08,-63.2616364554073,-79.47521973903928,-28.109829212201824,158.8000030517578,42.959999084472656,115.84000396728516,0.8995826684452749,1.0195826841204354,0.7806099636022772,1.0195826841204354,0.7099197412187751,1.0195826841204354,0.5546709431117075,1.0195826841204354,0.39107544043282255,1.0195826841204354,0.3171749696685644,1.0195826841204354,0.3171749696685644,1.0195826841204354,0.9263563324513443,1.0057142817954956,0.9263563324513443,1.0579775202523074,0.7910112163611056,1.0579775202523074,0.7910112163611056,1.0579775202523074,0.7894060799245085,1.1962761304925762,0.7894060799245085,1.2152808910388242,0.7894060799245085,1.2152808910388242,8235.0,4746.0,2455.0,5709.0,2.12,2020,13238,8393,3805,9004,3.3099999999999996,23531,14276,5198,17276,4.52,47804,29950,9584,33882,8.11,73.46698113207547,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,-0.026355660616066368,-0.019991314796562753,-0.01812926563093939,-0.0017305747023915183,-0.033544830573783636,-0.048020282153703804,-0.0709749010746292,-0.0736436675486557,-0.07246260632078262,-1.5155042198210347,-0.0032153227309735283,-5.069340487089995e-06,0.0,1.0,-0.01750628920574257,0.017818220120300127,0.1787451600410216,0.12216456292436641,-0.05479785665917374,-0.1130596384524413,0.012530529942431916,-0.0005158856522402557,0.1787451600410216,0.12216456292436641,-0.0768048052861368,-0.13210190633076727,0.012608039019643177,-0.002140079796871538,0.1787451600410216,0.19252034036301227,-0.14945250714331146,-0.13210190633076727,0.009478143082401864,0.0042226913713712694,-0.0131815458358298,-0.1494623655913978,-0.1706081081081081,0.1667688534641324,-0.1750972762645913,0.0,1.0389566819773663,0.9807934320330981,17.51968624220111,1.1116265742739062,0.9807934320330981,8.333332244780662,1.4086099342486538,0.9807934320330981,3.2293176271904454,1.8028707153650303,0.9807934320330981,2.1509458931501295,2.5570513936984907,0.9807934320330981,1.5910715589095585
2020-12-09,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,152.55995178222656,7947200,5.5200042724609375,-2.5800018310546875,1607472000.0,0.65,-1.7506289205742598,12364.6396484375,-0.2991562896525246,0.4428620266741436,0.08,-63.32521493796484,-79.41363433133057,-28.200502930298498,158.8000030517578,42.959999084472656,115.84000396728516,0.8980258734365536,1.0178182201203,0.7792590597468323,1.0178182201203,0.7086911720738935,1.0178182201203,0.5463401841401899,1.0178182201203,0.3903986551688829,1.0178182201203,0.3166260746898242,1.0178182201203,0.3166260746898242,1.0178182201203,0.9247532036170039,1.0039738181015865,0.9247532036170039,1.05614661112006,0.7896423123607632,1.05614661112006,0.7896423123607632,1.05614661112006,0.7880399537326771,1.194205885284071,0.7880399537326771,1.2131777566724926,0.7880399537326771,1.2131777566724926,8235.0,4746.0,2455.0,5709.0,2.12,2020,13238,8393,3805,9004,3.3099999999999996,23531,14276,5198,17276,4.52,47804,29950,9584,33882,8.11,73.59434163795326,154.4199981689453,157.85000610351562,152.72999572753906,155.75,0.007239929766547127,0.011174675830944987,-0.0020529420379407103,-0.01750628920574257,-0.026355660616066368,-0.019991314796562753,-0.01812926563093939,-0.0017305747023915183,0.614037201126117,-2.92537976269102,-0.015324295457559332,-0.00037107930999304644,3.0,0.0,0.059302242495344805,-0.004911831009490909,0.1787451600410216,0.12216456292436641,-0.05479785665917374,-0.13210190633076727,0.01377024130121454,-0.0019135787876388968,0.1787451600410216,0.12216456292436641,-0.0768048052861368,-0.13210190633076727,0.012427344864926337,-0.0022560782321407722,0.1787451600410216,0.19252034036301227,-0.14945250714331146,-0.13210190633076727,0.009424576084674124,0.004218724897843333,-0.0131815458358298,-0.1494623655913978,-0.1706081081081081,0.1667688534641324,-0.1750972762645913,0.0,1.0407577910819297,0.9824937107942574,17.55005792847764,1.113553662071242,0.9824937107942574,8.34777869941904,1.411051864909829,0.9824937107942574,3.23491589079542,1.830361428701722,0.9824937107942574,2.120989576791624,2.561484233513584,0.9824937107942574,1.5938298004421214
2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,155.27828979492188,6088300,3.4199981689453125,1.339996337890625,1607385600.0,0.65,0.49360761815446796,12635.7197265625,2.1923815479673703,0.4430264246140981,0.09,-63.96725433181927,-79.85528338136778,-28.639381270611032,158.8000030517578,42.959999084472656,115.84000396728516,0.8823047727819338,1.0,0.7656171252807092,1.0,0.6962846194580112,1.0,0.5290931676851524,1.0,0.3835642234059634,1.0,0.3110831270562251,1.0,0.3110831270562251,1.0,0.9085642065905476,1.0,0.9085642065905476,1.037657403102127,0.7758186056714843,1.037657403102127,0.7758186056714843,1.037657403102127,0.7742442983969529,1.1732997716850881,0.7742442983969529,1.19193951600621,0.7742442983969529,1.19193951600621,8235.0,4746.0,2455.0,5709.0,2.12,2020,13238,8393,3805,9004,3.3099999999999996,23531,14276,5198,17276,4.52,47804,29950,9584,33882,8.11,74.90566181686688,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,-0.006874779671463024,0.002012908491995495,-0.005360293284993876,0.004936076181544629,0.007239929766547127,0.011174675830944987,-0.0020529420379407103,-0.01750628920574257,0.5132772042589683,-3.528300800368515,0.004234211934494371,0.0009863277526677098,2.0,0.0,0.05409912889223291,-0.0025313830177079006,0.1787451600410216,0.12216456292436641,-0.05479785665917374,-0.13210190633076727,0.013365604953553937,-0.0020723964312029455,0.1787451600410216,0.12216456292436641,-0.0768048052861368,-0.13210190633076727,0.011780813328115194,-0.0018711078608164935,0.1787451600410216,0.19252034036301227,-0.14945250714331146,-0.13210190633076727,0.009367148269464678,0.004138151443153017,-0.0131815458358298,-0.1494623655913978,-0.1706081081081081,0.1667688534641324,-0.1750972762645913,0.0,1.0593022424953449,1.0,17.86276872377127,1.1333952063377937,1.0,8.49652125780084,1.4361942976399524,1.0,3.2925563342082698,1.8900262960777265,1.0,2.1235623086721356,2.6071253234210077,1.0,1.6222290106606931
2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,154.5155792236328,7009300,2.259994506835937,-0.529998779296875,1607299200.0,0.65,0.2537807179704865,12596.4697265625,-0.3106273393947645,0.4425898859265587,0.08,-63.78939395417091,-79.7925134033942,-28.51862735829514,158.02000427246094,42.959999084472656,115.06000518798828,0.8866598963557258,1.0,0.76939626973699,1.0,0.6946588639106667,1.0,0.531704811867981,1.0,0.3854575256332103,1.0,0.3126186570701677,1.0,0.3126186570701677,1.0,0.9130489487301032,1.0049360761815447,0.9130489487301032,1.042779359094183,0.8087583824602531,1.042779359094183,0.7796481054121385,1.042779359094183,0.7780660272369668,1.1790912687419146,0.7780660272369668,1.19782302026101,0.7780660272369668,1.19782302026101,8235.0,4746.0,2455.0,5709.0,2.12,2020,13238,8393,3805,9004,3.3099999999999996,23531,14276,5198,17276,4.52,47804,29950,9584,33882,8.11,74.53773786436837,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,0.05489021844636292,0.005566480506025431,0.044733378092447915,0.0025378071797048226,-0.006874779671463024,0.002012908491995495,-0.005360293284993876,0.004936076181544629,-0.7206433214004142,-1.0724042833051575,0.0007914787473755924,0.00043161548972857436,1.0,0.0,0.05143080025837442,-0.04891505959853565,0.1787451600410216,0.12216456292436641,-0.05479785665917374,-0.13210190633076727,0.012652251559632592,-0.001384663118457788,0.1787451600410216,0.12216456292436641,-0.0768048052861368,-0.13210190633076727,0.011840671336816395,-0.0019247009334375058,0.1787451600410216,0.19252034036301227,-0.14945250714331146,-0.13210190633076727,0.00920384581662085,0.004294771831525316,-0.0131815458358298,-0.1494623655913978,-0.1706081081081081,0.1667688534641324,-0.1750972762645913,0.0,1.0737243068458848,1.0,14.564047500513313,1.1278281606172953,1.0,8.823002342917999,1.4395555170351937,1.0,3.2750254774300407,1.8807428063078986,1.0,2.1354052429812413,2.594319564411799,1.0,1.627226825990143
2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,154.1244354248047,12759900,8.089996337890625,7.319992065429687,1607040000.0,0.65,5.143080025837432,12528.48046875,-0.5397485111969802,0.4423989396915483,0.09,-63.69749841816634,-79.68285189900138,-28.49607332187722,157.6199951171875,42.959999084472656,114.65999603271484,0.8182337597765839,1.0,0.7584063229202082,1.0,0.6964217741629447,1.0,0.5330541761570232,1.0,0.3864357425092335,1.0,0.3134120229425901,1.0,0.3134120229425901,1.0,0.9153660909076125,1.0074864101708225,0.9153660909076125,1.0454257320385403,0.8108108552899073,1.0454257320385403,0.7816267019716967,1.0454257320385403,0.7800406087871732,1.1820835750292553,0.7800406087871732,1.2008628641218442,0.7800406087871732,1.2008628641218442,8235.0,4746.0,2455.0,5709.0,2.12,2020,13238,8393,3805,9004,3.3099999999999996,23531,14276,5198,17276,4.52,47804,29950,9584,33882,8.11,74.34905430056014,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,-0.004899299968672202,0.03482353810726897,0.002405777945869639,0.05143080025837442,0.05489021844636292,0.005566480506025431,0.044733378092447915,0.0025378071797048226,1.5846593346593347,-7.477928566605901,0.07273682731865216,-0.0029355719923818357,0.0,2.0,-0.0004666760062911222,0.009005341950156863,0.1787451600410216,0.12216456292436641,-0.05479785665917374,-0.13210190633076727,0.013128390164693771,-0.0019352745535255907,0.1787451600410216,0.12534731419808673,-0.11138544751173836,-0.13210190633076727,0.011227860444521108,-0.0012819276061008763,0.1787451600410216,0.19252034036301227,-0.14945250714331146,-0.13210190633076727,0.009221652686943043,0.0042537346991806495,-0.0131815458358298,-0.1494623655913978,-0.1706081081081081,0.1667688534641324,-0.1750972762645913,0.0,1.09587702920515,1.0,11.430026965690391,1.222144635382738,1.0,5.5015716822379135,1.435911450646323,1.0,3.294043890146282,1.8759819259073345,1.0,2.1415760650132234,2.58775234792394,1.0,1.629821143900399
2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,146.58543395996094,6355300,3.1300048828125,-1.1299896240234375,1606953600.0,0.65,-0.04666760062911335,12467.1298828125,-0.4896889618060895,0.443701457262467,0.08,-61.83043171043173,-79.58287147429321,-26.563899547575218,151.25999450683594,42.959999084472656,108.29999542236328,0.8368353937940062,1.0090053419501568,0.7974117670290056,1.0090053419501568,0.7322393033255019,1.0090053419501568,0.5604695790178474,1.0090053419501568,0.4063104419949225,1.0090053419501568,0.3295310540931235,1.0090053419501568,0.3295310540931235,1.0090053419501568,0.9624441014923708,1.0593022424953449,0.9624441014923708,1.0989927021237311,0.8782602924809827,1.0991928140479792,0.821826388757415,1.0991928140479792,0.8201587215311271,1.24287907926529,0.8201587215311271,1.2626242022241942,0.8201587215311271,1.2626242022241942,8235.0,4746.0,2455.0,5709.0,2.12,2020,13238,8393,3805,9004,3.3099999999999996,23531,14276,5198,17276,4.52,47804,29950,9584,33882,8.11,70.71226587835348,150.3000030517578,158.08999633789062,150.0,157.6199951171875,0.003521352725003277,0.008449394236470831,0.00013370052876468462,-0.0004666760062911222,-0.004899299968672202,0.03482353810726897,0.002405777945869639,0.05143080025837442,0.6737901152970551,1.1320608049749525,-0.001170578935265459,-1.140376862326775e-06,0.0,1.0,-0.008462242666807895,0.008534463366849156,0.1787451600410216,0.12216456292436641,-0.05479785665917374,-0.13210190633076727,0.01312579340327287,-0.0015704118622294387,0.1787451600410216,0.12534731419808673,-0.11138544751173836,-0.13210190633076727,0.011649905948591409,-0.0016805007669570288,0.1787451600410216,0.19252034036301227,-0.14945250714331146,-0.13210190633076727,0.009244022459962373,0.004231167808385109,-0.0131815458358298,-0.1494623655913978,-0.1706081081081081,0.1667688534641324,-0.1750972762645913,0.0,1.042272139008914,0.991075030452513,20.17633262960742,1.1949781371773074,0.991075030452513,5.808214561887671,1.3656737564597383,0.991075030452513,3.613160071840251,1.7842181581958017,0.991075030452513,2.2294766273763424,2.46117228759899,0.991075030452513,1.6592143057362452
2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,146.65386962890625,7800300,1.8700103759765625,-0.529998779296875,1606867200.0,0.65,-0.8462242666807951,12456.41015625,-0.0859839166132303,0.4437019632499197,0.09,-61.84824453212296,-79.56530091967583,-26.59503113079966,151.25999450683594,42.959999084472656,108.29999542236328,0.8265769086026182,1.0085344633668492,0.797039634090199,1.0085344633668492,0.7318975848117766,1.0085344633668492,0.5602080213130637,1.0085344633668492,0.4061208266605379,1.0085344633668492,0.3293772698568504,1.0085344633668492,0.3293772698568504,1.0085344633668492,0.9619949519228079,1.0588078915553618,0.9619949519228079,1.0984798285985609,0.9036538381125657,1.0986798471353754,0.821442862100445,1.0986798471353754,0.8197759731344381,1.2422990574202757,0.8197759731344381,1.2620349658040537,0.8197759731344381,1.2620349658040537,8235.0,4746.0,2455.0,5709.0,2.12,2020,13238,8393,3805,9004,3.3099999999999996,23531,14276,5198,17276,4.52,47804,29950,9584,33882,8.11,70.74528100355616,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,0.01155992538688708,-0.005905859308937761,0.012382447487575584,-0.008462242666807895,0.003521352725003277,0.008449394236470831,0.00013370052876468462,-0.0004666760062911222,-0.5934765446186303,-1.214574298528485,-0.012330203048355106,0.00023717343356924426,2.0,0.0,0.05165815602581062,-0.027039511347501634,0.1787451600410216,0.12216456292436641,-0.05479785665917374,-0.13210190633076727,0.012210412870027321,-0.0009142043826018613,0.1787451600410216,0.17571330043117672,-0.14945250714331146,-0.13210190633076727,0.010538797312297916,-0.0005603194864118447,0.1787451600410216,0.19252034036301227,-0.14945250714331146,-0.13210190633076727,0.009138650036921952,0.0042697384197774215,-0.0131815458358298,-0.1494623655913978,-0.1706081081081081,0.1667688534641324,-0.1750972762645913,0.0,1.0427587695069924,0.991537757333192,20.185752836124962,1.2098087783392895,0.991537757333192,5.495787197710678,1.3663113811984662,0.991537757333192,3.614847034217533,1.7850511987602642,0.991537757333192,2.2305175564015265,2.462321393913306,0.991537757333192,1.6599889827652095
2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,147.2698974609375,11906100,4.600006103515625,2.470001220703125,1606780800.0,0.65,2.779096547378823,12455.330078125,-0.0086708619213116,0.4435967538846807,0.09,-62.17109394505687,-79.5635289014853,-26.927047088898398,151.25999450683594,42.959999084472656,108.29999542236328,0.8195822142192429,1.0,0.7633875804185928,1.0,0.7257040898418486,1.0,0.5554674050928202,1.0,0.4026841336732918,1.0,0.3265899994703911,1.0,0.3265899994703911,1.0,0.9538543171953929,1.0498480022394892,0.9538543171953929,1.0891842257243662,0.8960069000476648,1.0893825516557845,0.8144916132644339,1.0893825516557845,0.8128388299173559,1.2317864213316385,0.8128388299173559,1.2513553196694231,0.8128388299173559,1.2513553196694231,8235.0,4746.0,2455.0,5709.0,2.12,2020,13238,8393,3805,9004,3.3099999999999996,23531,14276,5198,17276,4.52,47804,29950,9584,33882,8.11,71.34905401265846,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,0.028762969390002946,0.034625611623242465,0.02596313887637479,0.027790965473788155,0.01155992538688708,-0.005905859308937761,0.012382447487575584,-0.008462242666807895,0.41975924949137217,-0.027556004109070595,0.036486902747867984,-0.0008296781391682021,1.0,0.0,0.02322183338225807,-0.02269481809775143,0.1787451600410216,0.12216456292436641,-0.05479785665917374,-0.13210190633076727,0.011989750944156542,-0.0006992257155777044,0.1787451600410216,0.17571330043117672,-0.14945250714331146,-0.13210190633076727,0.011135112594000473,-0.00107552922044542,0.1787451600410216,0.19252034036301227,-0.14945250714331146,-0.13210190633076727,0.00906912753485881,0.004337834526347471,-0.0131815458358298,-0.1494623655913978,-0.1706081081081081,0.1667688534641324,-0.1750972762645913,0.0,1.0516581560258107,1.0,20.35802740423714,1.2201338470389187,1.0,5.5426907922215385,1.3779721156290137,1.0,3.6456978138078258,1.8002856528240339,1.0,2.249553826775749,2.4833359856470683,1.0,1.6741560979279924
