Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,153.20608520507812,3425900,1.600006103515625,-0.67999267578125,1627862400.0,1.075,-0.4013951170901864,14963.6201171875,-0.6493398709736309,1.352742806866268,0.05,-56.51228238753965,-82.98921042029865,55.76841219637378,157.94000244140625,67.0,90.94000244140625,0.9540045924736066,1.0103633254943976,0.9266248676862359,1.0103633254943976,0.9204835763038982,1.0103633254943976,0.8241427571318631,1.0103633254943976,0.8241427571318631,1.0103633254943976,0.6648541161440558,1.0103633254943976,0.6648541161440558,1.0103633254943976,0.9854784789783639,1.0165685530740718,0.9621929159083801,1.0165685530740718,0.9608494748641917,1.0339047309662428,0.9608494748641917,1.1235925739522175,0.9608494748641917,1.1354912466953282,0.9608494748641917,1.1354912466953282,0.9608494748641917,1.1354912466953282,20189.0,10795.0,2224.0,17030.0,1.6,2021,34037,18486,4072,28596,2.94,74583,40450,8208,63305,5.92,142237,77849,15058,121162,10.82,97.70000457763672,157.0,157.14999389648438,156.30999755859375,156.6699981689453,-0.002351116023813679,-0.003109171790527817,-0.007087221587007641,-0.004013951170901844,0.0,0.0002545559542832657,0.005144383512422064,0.002238938256960651,0.6326409865163641,0.6190372388737512,0.003233589986291667,2.6697987346547608e-05,2.0,0.0,0.0029394302443054026,-0.0008919999513896485,0.052290107888032976,0.036311033138242174,-0.020872650244667668,-0.023947771978773673,0.0065830703385185855,5.245426437736662e-05,0.07960087887149292,0.052961917197899444,-0.02717463719734635,-0.03157180325326608,0.004614883739353189,0.001605411633603131,0.1293660390535422,0.22890407818407932,-0.114283249115669,-0.1145474846772943,0.005053237793686882,0.0034523209345083215,0.0505802154342509,0.0443068588565347,-0.0568278201865988,0.0585529587270014,-0.0588235294117646,0.0,1.0,0.9897429714312656,96.49412252279406,1.0482129833433333,0.9897429714312656,17.743479074149768,1.0863854888268527,0.9897429714312656,11.125976752343934,1.2133820158538378,0.9897429714312656,5.3699760922928705,1.2133820158538378,0.9897429714312656,5.3699760922928705
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,153.8235321044922,3757300,0.980010986328125,-0.4199981689453125,1627603200.0,1.075,0.08927963256688543,14959.900390625,-0.0248584669576557,1.3527066923201128,0.06,-56.686839962570026,-82.9849807473599,55.58866125797862,157.94000244140625,67.0,90.94000244140625,0.9440586240839987,1.0063077764409931,0.9229054407135999,1.0063077764409931,0.9167888001749973,1.0063077764409931,0.8208346883468834,1.0063077764409931,0.8208346883468834,1.0063077764409931,0.6621854241860804,1.0063077764409931,0.6621854241860804,1.0063077764409931,0.9815228164837703,1.0124880965401581,0.9624084484791037,1.0124880965401581,0.9569926719895001,1.02975468786078,0.9569926719895001,1.1190825282243855,0.9569926719895001,1.1309334402761069,0.9569926719895001,1.1309334402761069,0.9569926719895001,1.1309334402761069,20189.0,10795.0,2224.0,17030.0,1.6,2021,34037,18486,4072,28596,2.94,74583,40450,8208,63305,5.92,142237,77849,15058,121162,10.82,98.09374809265137,157.0,157.11000061035156,155.50999450683594,156.32000732421875,0.0008904114574361488,0.0010799303540876652,0.0026888487653714964,0.0008927963256687458,-0.002351116023813679,-0.003109171790527817,-0.007087221587007641,-0.004013951170901844,-0.20324033296530164,-0.0,-0.002425397037314009,0.00034524129847165135,1.0,0.0,0.0020448083212807203,-0.002040635612599375,0.052290107888032976,0.036311033138242174,-0.020872650244667668,-0.023947771978773673,0.00672394682197114,-8.607555553427261e-05,0.07960087887149292,0.052961917197899444,-0.02717463719734635,-0.03157180325326608,0.004814567117884442,0.0016035104445744858,0.1293660390535422,0.22890407818407932,-0.114283249115669,-0.1145474846772943,0.005064671345538293,0.0034482306368461275,0.0505802154342509,0.0443068588565347,-0.0568278201865988,0.0585529587270014,-0.0588235294117646,0.0,1.0029394302443053,0.9937317622017174,108.24160501752134,1.0592562521954398,0.9937317622017174,16.06447577414503,1.090763761303715,0.9937317622017174,11.170815861752143,1.2182721005784316,0.9937317622017174,5.391617782805216,1.2182721005784316,0.9937317622017174,5.391617782805216
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,153.6863250732422,3055600,1.2299957275390625,-0.4199981689453125,1627516800.0,1.075,0.20448083212807333,15048.3603515625,0.5913138365074566,1.3522398432807734,0.06,-56.6481701324355,-83.08500147408864,55.72381363046579,157.94000244140625,67.0,90.94000244140625,0.9370576157715998,1.0072062043262915,0.9237294073000087,1.0072062043262915,0.9176073058472077,1.0072062043262915,0.821567526540621,1.0072062043262915,0.821567526540621,1.0072062043262915,0.6627766208997051,1.0072062043262915,0.6627766208997051,1.0072062043262915,0.982399116447887,1.0133920421925326,0.9739175027002832,1.0133920421925326,0.9578470715307443,1.0286971498632829,0.9578470715307443,1.1200816409937042,0.9578470715307443,1.1319431334961612,0.9578470715307443,1.1319431334961612,0.9578470715307443,1.1319431334961612,20189.0,10795.0,2224.0,17030.0,1.6,2021,34037,18486,4072,28596,2.94,74583,40450,8208,63305,5.92,142237,77849,15058,121162,10.82,98.0062484741211,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,-0.0023477814825307204,-0.0033553685462043474,0.0018600043571372787,0.0020448083212807203,0.0008904114574361488,0.0010799303540876652,0.0026888487653714964,0.0008927963256687458,-0.4000029773202629,-0.6216234792769263,-0.0003325952190573394,0.00018242584787401254,0.0,1.0,-0.009180682068053773,0.009265747954143484,0.052290107888032976,0.036311033138242174,-0.020872650244667668,-0.023947771978773673,0.006735191302399607,-6.517992047521299e-05,0.07960087887149292,0.052961917197899444,-0.02717463719734635,-0.03157180325326608,0.005062591225093846,0.001544714430548199,0.1293660390535422,0.22890407818407932,-0.114283249115669,-0.1145474846772943,0.0050970496183400296,0.0034156393661884635,0.0505802154342509,0.0443068588565347,-0.0568278201865988,0.0585529587270014,-0.0588235294117646,0.0,1.0104387853064127,0.9928453535181392,57.02181729403409,1.067170239235046,0.9928453535181392,14.255454323508523,1.0897908000816545,0.9928453535181392,11.160851494546478,1.2171854019239363,0.9928453535181392,5.386808460005042,1.2171854019239363,0.9928453535181392,5.386808460005042
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,153.37271118164062,3556800,2.0500030517578125,-1.1100006103515625,1627430400.0,1.075,-0.918068206805378,15018.099609375,-0.2010899624978579,1.3519932047740726,0.05,-56.559523949979564,-83.05091857260255,55.74235327066262,157.94000244140625,67.0,90.94000244140625,0.9389737189818491,1.0092657479541436,0.9256182568786675,1.0092657479541436,0.9194836369018721,1.0092657479541436,0.8232474746553853,1.0092657479541436,0.8232474746553853,1.0092657479541436,0.6641318720492712,1.0092657479541436,0.6641318720492712,1.0092657479541436,0.9844079343360185,1.0154642346731275,0.9811488778613398,1.0154642346731275,0.9598056851931247,1.0308006383554011,0.9598056851931247,1.122371993253722,0.9598056851931247,1.1342577402347507,0.9598056851931247,1.1342577402347507,0.9598056851931247,1.1342577402347507,20189.0,10795.0,2224.0,17030.0,1.6,2021,34037,18486,4072,28596,2.94,74583,40450,8208,63305,5.92,142237,77849,15058,121162,10.82,97.80625343322754,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,0.0018435480860894084,-0.004411930745526375,-0.0071323640444118895,-0.009180682068053773,-0.0023477814825307204,-0.0033553685462043474,0.0018600043571372787,0.0020448083212807203,0.2576668164457425,-2.7618920751792286,0.008380984905438156,-0.0002598257318016324,1.0,0.0,0.005538900341372523,-0.005508389918572131,0.052290107888032976,0.036311033138242174,-0.020872650244667668,-0.023947771978773673,0.006642343758597962,2.7425686109608546e-05,0.07960087887149292,0.052961917197899444,-0.02717463719734635,-0.03157180325326608,0.005221416083279532,0.0015422850027271189,0.1293660390535422,0.22890407818407932,-0.114283249115669,-0.1145474846772943,0.00508191601084994,0.0034306896118676223,0.0505802154342509,0.0443068588565347,-0.0568278201865988,0.0585529587270014,-0.0588235294117646,0.0,1.0083768479367647,0.9908193179319462,56.90545654296875,1.0649925336401567,0.9908193179319462,14.226364135742188,1.0875669341647247,0.9908193179319462,11.138076263519773,1.2147015700456343,0.9908193179319462,5.375815946823304,1.2147015700456343,0.9908193179319462,5.375815946823304
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,154.79380798339844,4043900,1.6300048828125,0.6300048828125,1627344000.0,1.075,0.553890034137261,14956.9697265625,-0.4070413993947697,1.3523445786938797,0.05,-56.95833714947971,-82.98164682970425,55.27906030069568,157.94000244140625,67.0,90.94000244140625,0.9303532997976186,1.0,0.9171204499458784,1.0,0.8979992379300604,1.0,0.815689501327246,1.0,0.815689501327246,1.0,0.6580346884807254,1.0,0.6580346884807254,1.0,0.9753703980656099,1.006141580383114,0.972141261952267,1.006141580383114,0.9509940143502561,1.0213371854191133,0.9509940143502561,1.1120678528215717,0.9509940143502561,1.1238444805384264,0.9509940143502561,1.1238444805384264,0.9509940143502561,1.1238444805384264,20189.0,10795.0,2224.0,17030.0,1.6,2021,34037,18486,4072,28596,2.94,74583,40450,8208,63305,5.92,142237,77849,15058,121162,10.82,98.7125015258789,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,0.00331656543611147,0.0075570104285348555,0.006409023955800267,0.005538900341372523,0.0018435480860894084,-0.004411930745526375,-0.0071323640444118895,-0.009180682068053773,0.13194591616157333,1.2499046373494633,-0.008907615739226483,-1.170060068421139e-05,0.0,1.0,-0.0006997414218574834,0.0007002314027748904,0.052290107888032976,0.036311033138242174,-0.020872650244667668,-0.023947771978773673,0.006730986272339913,-6.0630214097579625e-05,0.07960087887149292,0.052961917197899444,-0.02717463719734635,-0.03157180325326608,0.00538071932325552,0.0014622196915674295,0.1293660390535422,0.22890407818407932,-0.114283249115669,-0.1145474846772943,0.005161935809361867,0.0034209208803282353,0.0505802154342509,0.0443068588565347,-0.0568278201865988,0.0585529587270014,-0.0588235294117646,0.0,1.0177202136525405,1.0,57.43272816051137,1.0748604860299111,1.0,14.358182040127842,1.113586691125771,1.0,9.803848321391193,1.2259566886331794,1.0,5.425626902434435,1.2259566886331794,1.0,5.425626902434435
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,153.94114685058594,2999800,1.44000244140625,0.2800140380859375,1627257600.0,1.075,-0.06997414218574693,15125.9501953125,1.1297774337932998,1.352360402122926,0.05,-56.719933668423714,-83.17176839290765,55.77589050078989,157.17999267578125,67.0,90.17999267578125,0.9355064340074647,1.0007002314027749,0.9222002887191633,1.0007002314027749,0.9029731662155834,1.0007002314027749,0.8202075241846015,1.0007002314027749,0.8202075241846015,1.0007002314027749,0.6616794770413863,1.0007002314027749,0.6616794770413863,1.0007002314027749,0.9807728774964202,1.0117144983261672,0.9775258555199567,1.0117144983261672,0.956261475420984,1.0269942703040877,0.956261475420984,1.1182274858311945,0.956261475420984,1.1300693431153304,0.956261475420984,1.1300693431153304,0.956261475420984,1.1300693431153304,20189.0,10795.0,2224.0,17030.0,1.6,2021,34037,18486,4072,28596,2.94,74583,40450,8208,63305,5.92,142237,77849,15058,121162,10.82,98.16875457763672,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,0.007906889604287684,-0.002027961715223735,0.005088851186414056,-0.0006997414218574834,0.00331656543611147,0.0075570104285348555,0.006409023955800267,0.005538900341372523,-0.4352904569281218,-0.827151307361917,0.0009202897789498135,-2.904022880016308e-06,1.0,0.0,0.012822928043488778,-0.012660582307570138,0.052290107888032976,0.036311033138242174,-0.020872650244667668,-0.023947771978773673,0.0065892494358397715,0.00012393034699049825,0.07960087887149292,0.052961917197899444,-0.02717463719734635,-0.03157180325326608,0.005386971325810655,0.0014561317967796436,0.1293660390535422,0.22890407818407932,-0.114283249115669,-0.1145474846772943,0.005196928322526876,0.003450072754354995,0.0505802154342509,0.0443068588565347,-0.0568278201865988,0.0585529587270014,-0.0588235294117646,0.0,1.0121142138877297,0.9993002585781425,78.93003925898662,1.0689397353647925,0.9993002585781425,15.33888253105405,1.107452621422918,0.9993002585781425,10.232579870116314,1.2192036411689064,0.9993002585781425,5.540390054603338,1.2192036411689064,0.9993002585781425,5.540390054603338
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,154.04893493652344,3588400,2.54998779296875,1.6199951171875,1626998400.0,1.075,1.2822928043488835,15111.7900390625,-0.0936149866101465,1.3523643294198808,0.05,-56.75021852357667,-83.15599988445487,55.724607713874825,157.17999267578125,67.0,90.17999267578125,0.9215549869778976,1.0,0.9215549869778976,1.0,0.9023413184883566,1.0,0.8196335910054103,1.0,0.8196335910054103,1.0,0.6612164725033075,1.0,0.6612164725033075,1.0,0.9800865900886016,1.0110065597845945,0.9768418401879128,1.0110065597845945,0.9555923396565054,1.0262756398731456,0.9555923396565054,1.1174450157402989,0.9555923396565054,1.1292785867863813,0.9555923396565054,1.1292785867863813,0.9555923396565054,1.1292785867863813,20189.0,10795.0,2224.0,17030.0,1.6,2021,34037,18486,4072,28596,2.94,74583,40450,8208,63305,5.92,142237,77849,15058,121162,10.82,98.23749542236328,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,0.002384142737076094,0.013032863706269476,0.008248387753407188,0.012822928043488778,0.007906889604287684,-0.002027961715223735,0.005088851186414056,-0.0006997414218574834,0.4245795292773785,inf,-0.006236909531379832,-0.0005057901432164682,0.0,2.0,-0.0003221015845687687,0.004059571318393178,0.052290107888032976,0.036311033138242174,-0.020872650244667668,-0.023947771978773673,0.006577940573871003,0.0001239240036924728,0.07960087887149292,0.052961917197899444,-0.02717463719734635,-0.03157180325326608,0.0053598870176712,0.0016753564369293547,0.1293660390535422,0.22890407818407932,-0.114283249115669,-0.1145474846772943,0.005262256911107633,0.0034194342742223352,0.0505802154342509,0.0443068588565347,-0.0568278201865988,0.0585529587270014,-0.0588235294117646,0.0,1.0128229280434888,1.0,78.98530855109803,1.0851224442714495,1.0,12.747782956173937,1.1082280945255236,1.0,10.239745043872773,1.2200573658448304,1.0,5.544269609703194,1.2200573658448304,1.0,5.544269609703194
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,152.09860229492188,3333500,1.7899932861328125,0.0,1626912000.0,1.075,-0.032210158456880134,14940.169921875,-1.1356703391449896,1.3530486881096186,0.05,-56.195629687807866,-82.96251016587387,56.07433828881415,155.82000732421875,67.0,88.82000732421875,0.9333720202640334,1.004059571318393,0.9333720202640334,1.004059571318393,0.9139119762859996,1.004059571318393,0.830143693564899,1.004059571318393,0.830143693564899,1.004059571318393,0.6696952037513868,1.004059571318393,0.6696952037513868,1.004059571318393,0.992654169909696,1.0239706241522075,0.9898189199935657,1.0239706241522075,0.9678458314668299,1.0394354985560244,0.9678458314668299,1.1317739327696918,0.9678458314668299,1.1437592448457956,0.9678458314668299,1.1437592448457956,0.9678458314668299,1.1437592448457956,20189.0,10795.0,2224.0,17030.0,1.6,2021,34037,18486,4072,28596,2.94,74583,40450,8208,63305,5.92,142237,77849,15058,121162,10.82,96.9937515258789,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,-0.0007083104197680016,-0.002305922505834933,-0.003881775733225402,-0.0003221015845687687,0.002384142737076094,0.013032863706269476,0.008248387753407188,0.012822928043488778,0.15484347312463084,-1.0,0.003304428894518875,0.00017014308891440596,0.0,1.0,-0.0037222551905536916,0.0037361621394700843,0.052290107888032976,0.036311033138242174,-0.020872650244667668,-0.023947771978773673,0.006589228886339419,0.00011256289786510053,0.07960087887149292,0.052961917197899444,-0.02717463719734635,-0.03157180325326608,0.00537304021206748,0.0018662415095204309,0.1293660390535422,0.22890407818407932,-0.114283249115669,-0.1145474846772943,0.00531686770961872,0.003408658288775619,0.0505802154342509,0.0443068588565347,-0.0568278201865988,0.0585529587270014,-0.0588235294117646,0.0,1.0,0.9959568421691726,246.331428017826,1.071384162251959,0.9959568421691726,14.146762549900547,1.0941972815192216,0.9959568421691726,11.09291933568123,1.2046107291445947,0.9959568421691726,5.749906293302247,1.2046107291445947,0.9959568421691726,5.749906293302247
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,152.14759826660156,4905900,1.54998779296875,-0.05999755859375,1626825600.0,1.075,-0.37222551905536916,14842.6298828125,-0.6528710153402284,1.3528185153886698,0.05,-56.20973914489647,-82.85054635372813,55.889654898263636,155.82000732421875,67.0,88.82000732421875,0.9330713796573142,1.00373616213947,0.9330713796573142,1.00373616213947,0.9136176037902815,1.00373616213947,0.8298763029657821,1.00373616213947,0.8298763029657821,1.00373616213947,0.6694794938650804,1.00373616213947,0.6694794938650804,1.00373616213947,0.9923344344286392,1.0236408015916163,0.9923344344286392,1.0236408015916163,0.9675340867908961,1.031306367162977,0.9675340867908961,1.1314093865925732,0.9675340867908961,1.1433908381806657,0.9675340867908961,1.1433908381806657,0.9675340867908961,1.1433908381806657,20189.0,10795.0,2224.0,17030.0,1.6,2021,34037,18486,4072,28596,2.94,74583,40450,8208,63305,5.92,142237,77849,15058,121162,10.82,97.02500343322754,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,-0.005761804827580076,-0.007690883491926264,-0.006364041205401195,-0.0037222551905536916,-0.0007083104197680016,-0.002305922505834933,-0.003881775733225402,-0.0003221015845687687,-0.12430279571375616,-0.8421073766212906,0.006371725810392402,9.489542745597905e-05,1.0,0.0,0.0001283971249621346,-0.00012838064125689642,0.052290107888032976,0.036311033138242174,-0.020872650244667668,-0.023947771978773673,0.006708411524694824,4.560554390266131e-06,0.07960087887149292,0.052961917197899444,-0.035580772872171006,-0.03157180325326608,0.00517575198003912,0.0020707821268058165,0.1293660390535422,0.22890407818407932,-0.114283249115669,-0.1145474846772943,0.005360380471059603,0.00338855982054041,0.0505802154342509,0.0443068588565347,-0.0568278201865988,0.0585529587270014,-0.0588235294117646,0.0,1.0045296508181876,0.9962777448094463,121.27992418372334,1.0717293679796143,0.9962777448094463,14.151320712725857,1.0945498377563523,0.9962777448094463,11.096493533831634,1.2049988611871867,0.9962777448094463,5.751758943972158,1.2049988611871867,0.9962777448094463,5.751758943972158
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,152.71604919433594,5213500,1.7700042724609375,-0.3799896240234375,1626739200.0,1.075,0.012839712496215405,14728.2099609375,-0.7708871189161415,1.3526901512785487,0.05,-56.37273767066008,-82.7173163718356,55.53579603327771,155.82000732421875,67.0,88.82000732421875,0.9295982498712276,1.0,0.9295982498712276,1.0,0.9102168859223919,1.0,0.8267872915895501,1.0,0.8267872915895501,1.0,0.6669875203440718,1.0,0.6669875203440718,1.0,0.988640712429322,1.0198305493046294,0.988640712429322,1.0198305493046294,0.963932678014301,1.0220766719350713,0.963932678014301,1.1271979921306878,0.963932678014301,1.139134845698416,0.963932678014301,1.139134845698416,0.963932678014301,1.139134845698416,20189.0,10795.0,2224.0,17030.0,1.6,2021,34037,18486,4072,28596,2.94,74583,40450,8208,63305,5.92,142237,77849,15058,121162,10.82,97.38750457763672,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,0.0013461853175415616,-0.0013329406120814475,0.0051693142940921685,0.0001283971249621346,-0.005761804827580076,-0.007690883491926264,-0.006364041205401195,-0.0037222551905536916,-0.3633075360886986,0.9999196916158047,0.00558724688671494,0.00023603259122736246,0.0,1.0,-0.00012838064125689642,0.0001283971249621346,0.052290107888032976,0.036311033138242174,-0.020872650244667668,-0.023947771978773673,0.006719802075532817,-6.8211225838083075e-06,0.07960087887149292,0.052961917197899444,-0.035580772872171006,-0.03157180325326608,0.0052188800702629365,0.0020279771472888636,0.1293660390535422,0.22890407818407932,-0.114283249115669,-0.1145474846772943,0.005383817282676481,0.0033746640496553734,0.0505802154342509,0.0443068588565347,-0.0568278201865988,0.0585529587270014,-0.0588235294117646,0.0,1.0186977019143415,1.0,54.48250841634077,1.0757335226680178,1.0,14.204192341396242,1.0986392534199407,1.0,11.137951832853611,1.2095009323104586,1.0,5.773248447973985,1.2095009323104586,1.0,5.773248447973985
