Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-12-08,204.83999633789065,205.3300018310547,202.5200042724609,204.6499938964844,202.4905700683593,4997400,2.8099975585937784,-0.19000244140625,1638921600.0,0.98,-1.2068549715957388,16394.33984375,1.515641137897927,0.8678343091751751,0.07,-73.43236535022297,-84.47372717718173,-0.13241828031898706,234.17999267578125,50.45231628417969,183.72767639160156,0.9744441930929911,1.1128756745294601,0.9744441930929911,1.1128756745294601,0.9744441930929911,1.1128756745294601,0.9744441930929911,1.1442951363792058,0.9546542924208886,1.1442951363792058,0.5075006289171247,1.1442951363792058,0.5075006289171247,1.1442951363792058,0.9765453802290524,1.054238975981256,0.9357439809984265,1.0722208610803714,0.874468663822137,1.0722208610803714,0.874468663822137,1.0722208610803714,0.874468663822137,1.0722208610803714,0.874468663822137,1.0722208610803714,0.874468663822137,1.0722208610803714,8657.0,2721.0,1428.0,7139.0,2.04,2021,17281,5532,2687,14108,3.84,34635,11201,5473,28277,7.779999999999999,67868,21913,10455,55795,14.75,100.31862445906098,204.5800018310547,207.1600036621093,202.9499969482422,206.0,-0.012009865775205292,-0.020372157195224855,-0.015746453736746394,-0.012068549715957428,-0.0012692565489363513,0.0089124911836329,0.0021232108765057425,0.0065966584108399905,-0.2682320123659159,0.05552259048927455,-0.7274216667712301,-0.00030840658962685965,2.0,0.0,0.017936087943412303,-0.004344648433512107,0.03282033094284632,0.10670945228506527,-0.0317121425284501,-0.022450989367915133,0.0017782441101635209,0.007106674413590555,0.06228833231282192,0.10670945228506527,-0.0419832331527452,-0.03918836478484684,0.004849814351567512,0.005266158027527166,0.12894746852165853,0.10670945228506527,-0.04344992272467889,-0.06457181007157538,0.0075919957914880746,0.0025685443864906553,0.021716039183288,-0.0022002200220022,0.1360381861575179,0.0349376630907509,0.1333333333333333,0.05376344086021498,1.0262260343774967,0.9879314502840426,26.47478745264927,1.0262260343774967,0.8985729699077252,7.223790351900078,1.0262260343774967,0.8985729699077252,7.223790351900078,1.0262260343774967,0.8739004197502871,5.887515139170627,1.0474996110519967,0.8739004197502871,5.273125657570892
2021-12-07,207.3300018310547,209.6000061035156,205.759994506836,207.1499938964844,204.9641876220703,4786700,3.840011596679602,-0.180007934570284,1638835200.0,0.98,0.43636067708334725,16325.66015625,-0.4189231658887626,0.8681020375640284,0.06,-73.75299816982918,-84.40841039640195,-0.48579899491809897,234.17999267578125,50.45231628417969,183.72767639160156,0.9626840649032223,1.0994448791237217,0.9626840649032223,1.0994448791237217,0.9626840649032223,1.0994448791237217,0.9626840649032223,1.1304851536360851,0.943132999631255,1.1304851536360851,0.5013758323461587,1.1304851536360851,0.5013758323461587,1.1304851536360851,0.9647598937578694,1.0188752294342966,0.9244509082423391,1.0592807103119362,0.8639150952777526,1.0592807103119362,0.8639150952777526,1.0592807103119362,0.8639150952777526,1.0592807103119362,0.8639150952777526,1.0592807103119362,0.8639150952777526,1.0592807103119362,8657.0,2721.0,1428.0,7139.0,2.04,2021,17281,5532,2687,14108,3.84,34635,11201,5473,28277,7.779999999999999,67868,21913,10455,55795,14.75,101.54411465513941,204.83999633789065,205.3300018310547,202.5200042724609,204.6499938964844,0.010232452113401578,0.007256522620977089,0.004344215409091051,0.004363606770833471,-0.012009865775205292,-0.020372157195224855,-0.015746453736746394,-0.012068549715957428,0.19254973320819313,-1.1764776280161833,-0.37525681987625836,-2.6309434257322923e-05,1.0,0.0,0.013513513513513514,-0.013333333333333334,0.03282033094284632,0.10670945228506527,-0.0317121425284501,-0.022450989367915133,0.0016891831502819728,0.007246996351720733,0.06228833231282192,0.10670945228506527,-0.0419832331527452,-0.03918836478484684,0.004720938347122816,0.005394575854945725,0.12894746852165853,0.10670945228506527,-0.04493990390312576,-0.06457181007157538,0.0074322870007322295,0.0028174707591538243,0.021716039183288,-0.0022002200220022,0.1360381861575179,0.0349376630907509,0.1333333333333333,0.05376344086021498,1.0387623899233536,1.0,26.798202896605268,1.0387623899233536,0.9095499183160677,7.3120360221583685,1.0387623899233536,0.9095499183160677,7.3120360221583685,1.0387623899233536,0.8845759688073802,5.959436899673447,1.0602958441608752,0.8845759688073802,5.337542049152098
2021-12-06,205.22999572753903,208.08999633789065,204.8699951171875,206.25,204.07369995117188,4376400,3.2200012207031534,1.020004272460966,1638748800.0,0.98,1.3513513513513598,15846.16015625,-2.937094092433568,0.8681248774384185,0.05,-73.63846657492898,-83.93661362411093,-0.777597916029876,234.17999267578125,50.45231628417969,183.72767639160156,0.9668848396070076,1.1042424242424242,0.9668848396070076,1.1042424242424242,0.9668848396070076,1.1042424242424242,0.9668848396070076,1.1354181463068183,0.9472484611742424,1.1354181463068183,0.5035636393229167,1.1354181463068183,0.5035636393229167,1.1354181463068183,0.9689697265624999,1.0233212002840906,0.9284848484848485,1.0639029947916667,0.8676848810369319,1.0639029947916667,0.8676848810369319,1.0639029947916667,0.8676848810369319,1.0639029947916667,0.8676848810369319,1.0639029947916667,0.8676848810369319,1.0639029947916667,8657.0,2721.0,1428.0,7139.0,2.04,2021,17281,5532,2687,14108,3.84,34635,11201,5473,28277,7.779999999999999,67868,21913,10455,55795,14.75,101.10294117647058,207.3300018310547,209.6000061035156,205.759994506836,207.1499938964844,0.005980105159319338,0.01765454169493329,0.01925370705068408,0.013513513513513514,0.010232452113401578,0.007256522620977089,0.004344215409091051,0.004363606770833471,-0.0747111569070064,-3.0000299195163334,0.4680818933559391,-0.00016545308479866107,0.0,1.0,-0.0024509803921568627,0.002457002457002457,0.03282033094284632,0.10670945228506527,-0.0317121425284501,-0.022450989367915133,0.0017693244550744062,0.0071670452530388,0.06228833231282192,0.10670945228506527,-0.0419832331527452,-0.03918836478484684,0.004818209640448868,0.005329868778437689,0.12894746852165853,0.10670945228506527,-0.04493990390312576,-0.06457181007157538,0.007437475566951303,0.002890917942870903,0.021716039183288,-0.0022002200220022,0.1360381861575179,0.0349376630907509,0.1333333333333333,0.05376344086021498,1.0342493325331816,0.993210037382049,25.03032311945761,1.0342493325331816,0.9055982436882547,7.280267796308913,1.0342493325331816,0.9055982436882547,7.280267796308913,1.0342493325331816,0.8807327972101788,5.933545241482666,1.0556892314824824,0.8807327972101788,5.314352305449444
2021-12-03,204.009994506836,204.47999572753903,201.0,203.5,201.35272216796875,3545900,3.479995727539034,-0.5099945068359943,1638489600.0,0.98,-0.2450980392156854,15712.0400390625,-0.8463887520069102,0.868268535145992,0.06,-73.28222963675235,-83.7994943666621,-0.5296693049270829,234.17999267578125,50.45231628417969,183.72767639160156,0.9799508509530482,1.1191646191646192,0.9799508509530482,1.1191646191646192,0.9799508509530482,1.1191646191646192,0.9799508509530482,1.150761634770424,0.9600491160549754,1.150761634770424,0.5103685533678209,1.150761634770424,0.5103685533678209,1.150761634770424,0.9820639120565877,1.0310073590102884,0.9820639120565877,1.0782800622888513,0.8794103524022958,1.0782800622888513,0.8794103524022958,1.0782800622888513,0.8794103524022958,1.0782800622888513,0.8794103524022958,1.0782800622888513,0.8794103524022958,1.0782800622888513,8657.0,2721.0,1428.0,7139.0,2.04,2021,17281,5532,2687,14108,3.84,34635,11201,5473,28277,7.779999999999999,67868,21913,10455,55795,14.75,99.75490196078431,205.22999572753903,208.08999633789065,204.8699951171875,206.25,0.015177088430890977,-0.004721349404290915,0.007518796992481203,-0.0024509803921568627,0.005980105159319338,0.01765454169493329,0.01925370705068408,0.013513513513513514,-0.41512646849892393,-1.167761721436155,0.4126385280450915,0.00036004497725245453,1.0,0.0,0.022966612541910597,-0.022450989367915133,0.03282033094284632,0.10670945228506527,-0.0317121425284501,-0.01579223261074431,0.001513589347642892,0.007581051499195457,0.06228833231282192,0.10670945228506527,-0.0419832331527452,-0.03918836478484684,0.004723144847214843,0.0054222670694820336,0.12894746852165853,0.10670945228506527,-0.04493990390312576,-0.06457181007157538,0.007366643513460481,0.0030308674018460213,0.021716039183288,-0.0022002200220022,0.1360381861575179,0.0349376630907509,0.1333333333333333,0.05376344086021498,1.0204593414327392,0.9773785766198071,23.151285799098012,1.0204593414327392,0.893523600439078,7.183197559024795,1.0204593414327392,0.893523600439078,7.183197559024795,1.0204593414327392,0.8689896932473764,5.854431304929564,1.041613375062716,0.8689896932473764,5.243494274710119
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,201.84744262695312,6004900,5.949996948242188,3.0399932861328125,1638403200.0,0.98,2.296661254191057,15990.759765625,1.7739244927428954,0.8679560319362174,0.05,-73.34771436803481,-84.08186997398033,-0.37495034604505406,234.17999267578125,50.45231628417969,183.72767639160156,0.9775490106320849,1.116421568627451,0.9775490106320849,1.116421568627451,0.9775490106320849,1.119411767697802,0.9775490106320849,1.1479411405675553,0.9576960544960171,1.1479411405675553,0.5091176500507429,1.1479411405675553,0.5091176500507429,1.1479411405675553,0.9796568926642921,1.0284803801891849,0.9796568926642921,1.0756372189989276,0.877254934871898,1.0756372189989276,0.877254934871898,1.0756372189989276,0.877254934871898,1.0756372189989276,0.877254934871898,1.0756372189989276,0.877254934871898,1.0756372189989276,8657.0,2721.0,1428.0,7139.0,2.04,2021,17281,5532,2687,14108,3.84,34635,11201,5473,28277,7.779999999999999,67868,21913,10455,55795,14.75,100.0,204.009994506836,204.47999572753903,201.0,203.5,-0.02280567625486028,-0.0020886337884782656,0.0016066238376644965,0.022966612541910597,0.015177088430890977,-0.004721349404290915,0.007518796992481203,-0.0024509803921568627,-0.11194237198582516,-1.4879607336959828,-2.7605621912393743,-0.001034036107772536,0.0,8.0,-0.013943864950666733,0.10670945228506527,0.03282033094284632,0.09127764514277598,-0.0317121425284501,-0.01579223261074431,0.0015053406033662593,0.006572306411554755,0.06228833231282192,0.09127764514277598,-0.0419832331527452,-0.03918836478484684,0.004687998960980971,0.004947221033794093,0.12894746852165853,0.09735667712134183,-0.04493990390312576,-0.06457181007157538,0.00735202471673842,0.0028096052172811147,0.021716039183288,-0.0022002200220022,0.1360381861575179,0.0349376630907509,0.1333333333333333,0.05376344086021498,1.0229666125419106,0.9797799981839835,23.208168565189165,1.0229666125419106,0.8957189901207464,7.2008466930764525,1.0229666125419106,0.8933263244646911,7.0490664405793,1.0229666125419106,0.871124803058795,5.868815657030129,1.0441726216844915,0.871124803058795,5.2563775530263595
2021-12-01,205.6499938964844,205.8800048828125,199.17999267578125,199.4199981689453,197.3157653808593,3123100,6.70001220703125,-6.229995727539091,1638316800.0,0.98,-1.3943864950666685,15877.7197265625,-0.7069084941511039,0.8688544588190354,0.06,-72.73560165056914,-83.9685422373197,0.21297194038973544,234.17999267578125,50.45231628417969,183.72767639160156,1.0,1.1420619902275497,1.0,1.1420619902275497,1.0,1.1582088222918805,1.0,1.1743054599638891,0.9796910887125436,1.1743054599638891,0.5208103578577064,1.1743054599638891,0.5208103578577064,1.1743054599638891,1.0,1.0521010905879467,1.0,1.1003409622433342,0.8974025090615799,1.1003409622433342,0.8974025090615799,1.1003409622433342,0.8974025090615799,1.1003409622433342,0.8974025090615799,1.1003409622433342,0.8974025090615799,1.1003409622433342,8657.0,2721.0,1428.0,7139.0,2.04,2021,17281,5532,2687,14108,3.84,34635,11201,5473,28277,7.779999999999999,67868,21913,10455,55795,14.75,97.75490106320848,200.9600067138672,205.4499969482422,199.5,204.0,-0.002812402866074345,-0.0028575402450836283,-0.009596777528282693,-0.013943864950666733,-0.02280567625486028,-0.0020886337884782656,0.0016066238376644965,0.022966612541910597,0.25000213509151664,0.5614062595606976,1.4090615490358196,-0.0004287286980254847,0.0,7.0,-0.026100347073884596,0.09127764514277598,0.05474486372959815,0.06279491985057806,-0.0317121425284501,-0.01579223261074431,0.0023937495132946413,0.005527233312054379,0.06228833231282192,0.0814588120404409,-0.0419832331527452,-0.03918836478484684,0.004928397289260272,0.004396415840858664,0.12894746852165853,0.09735667712134183,-0.04493990390312576,-0.06457181007157538,0.007421311064374904,0.002576433381027961,0.021716039183288,-0.0022002200220022,0.1360381861575179,0.0349376630907509,0.1333333333333333,0.05376344086021498,1.0,0.9397294748585195,15.591858087391405,1.0,0.8756092125969058,7.039180560530206,1.0,0.8634021609515851,6.3207600278769105,1.0,0.8515671893671949,5.737054939111891,1.020729913256785,0.8515671893671949,5.138366676469617
2021-11-30,206.22999572753903,206.47000122070312,201.1100006103516,202.2400054931641,200.10601806640625,5680300,5.360000610351534,-3.989990234374943,1638230400.0,0.98,-2.6100347073884644,16135.919921875,1.6261793239777722,0.869227121431095,0.05,-73.11577273911479,-84.22507087315265,0.08840452435720181,234.17999267578125,50.45231628417969,183.72767639160156,1.0,1.1261372320705272,1.0,1.1261372320705272,1.0,1.1420589148891718,1.0,1.157931103219322,0.9660304084781643,1.157931103219322,0.5135482485628301,1.157931103219322,0.5135482485628301,1.157931103219322,0.9860561350493333,1.0374307350663392,0.9860561350493333,1.0849979564661265,0.8848892496688358,1.0849979564661265,0.8848892496688358,1.0849979564661265,0.8848892496688358,1.0849979564661265,0.8848892496688358,1.0849979564661265,0.8848892496688358,1.0849979564661265,8657.0,2721.0,1428.0,7139.0,2.04,2021,17281,5532,2687,14108,3.84,34635,11201,5473,28277,7.779999999999999,67868,21913,10455,55795,14.75,99.13725759468828,205.6499938964844,205.8800048828125,199.17999267578125,199.4199981689453,-0.018933499163746512,-0.01779175764099027,-0.028454103331634825,-0.026100347073884596,-0.002812402866074345,-0.0028575402450836283,-0.009596777528282693,-0.013943864950666733,0.6697786291836714,0.5647001801132592,-1.2332642096862805,-0.00020994246132334488,0.0,6.0,-0.002641578377708522,0.06279491985057806,0.05474486372959815,0.059987463770362306,-0.0317121425284501,-0.01579223261074431,0.0029800472106381935,0.004733379548555795,0.06228833231282192,0.0814588120404409,-0.0419832331527452,-0.03918836478484684,0.004991870549918721,0.004001032320462454,0.12894746852165853,0.09735667712134183,-0.04493990390312576,-0.06457181007157538,0.0074144191978171336,0.0024190450942026772,0.021716039183288,-0.0022002200220022,0.1360381861575179,0.0349376630907509,0.1333333333333333,0.05376344086021498,1.0,0.9362963217276116,14.697680685315106,1.0,0.8879912425605448,7.927873345443876,1.0,0.875611570439028,7.039332947039308,1.0,0.8636092399796186,6.331874973426103,1.0351641016925643,0.8636092399796186,5.211028554893114
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.6600036621093,205.4688262939453,2598100,3.2100067138671875,-2.5500030517578978,1638144000.0,0.98,-0.2641578377708509,16399.240234375,1.6318890634987815,0.8694096474323753,0.06,-73.81746040143709,-84.47836670929996,-0.378988806195764,234.17999267578125,50.45231628417969,183.72767639160156,1.0,1.0967446594606627,1.0,1.0967446594606627,1.0,1.1167774225770408,1.0,1.1277086995376517,0.9408166795329577,1.1277086995376517,0.5001444610361547,1.1277086995376517,0.5001444610361547,1.1277086995376517,0.9603197276902125,1.0103534328159924,0.9603197276902125,1.056679133227905,0.8617933331305297,1.056679133227905,0.8617933331305297,1.056679133227905,0.8617933331305297,1.056679133227905,0.8617933331305297,1.056679133227905,0.8617933331305297,1.056679133227905,8657.0,2721.0,1428.0,7139.0,2.04,2021,17281,5532,2687,14108,3.84,34635,11201,5473,28277,7.779999999999999,67868,21913,10455,55795,14.75,101.79411944221043,206.22999572753903,206.47000122070312,201.1100006103516,202.2400054931641,0.02566484432275135,0.005789505807976974,0.021868946614050953,-0.002641578377708522,-0.018933499163746512,-0.01779175764099027,-0.028454103331634825,-0.026100347073884596,-0.5007759921783785,-1.7822071819067138,-0.5021793312615693,-2.055251220766469e-05,0.0,5.0,-0.01884925250199624,0.059987463770362306,0.05474486372959815,0.04000749241680415,-0.0317121425284501,-0.03918836478484684,0.0036353876781330626,0.0036435352787183312,0.06228833231282192,0.0814588120404409,-0.0419832331527452,-0.03918836478484684,0.005085370765560972,0.00368026969741162,0.12894746852165853,0.09735667712134183,-0.04493990390312576,-0.06457181007157538,0.007573921825890448,0.0022097023300463436,0.021716039183288,-0.0022002200220022,0.1360381861575179,0.0349376630907509,0.1333333333333333,0.05376344086021498,1.0,0.9519574779643257,19.814893923708766,1.0,0.9117892586700738,10.336487880311477,1.0,0.895433575020196,8.563299120086981,1.0,0.8867538225163902,7.830320124003576,1.0629063257003715,0.8867538225163902,5.350683244661191
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,206.0130310058593,3857800,6.42999267578125,3.260009765625,1637884800.0,0.98,-1.8849252501996205,16025.580078125,-2.278521144331791,0.8694275163520188,0.06,-73.88662363191413,-84.11645681946234,-0.7612958440560362,234.17999267578125,50.45231628417969,183.72767639160156,1.0,1.093847522482364,1.0,1.093847522482364,1.0,1.1138273674848485,1.0,1.1247297686205993,0.938331438534916,1.1247297686205993,0.49882329024215094,1.1247297686205993,0.49882329024215094,1.1247297686205993,0.957782967861859,1.0076845050340222,0.957782967861859,1.0538878324773946,0.8595168384956788,1.0538878324773946,0.8595168384956788,1.0538878324773946,0.8595168384956788,1.0538878324773946,0.8595168384956788,1.0538878324773946,0.8595168384956788,1.0538878324773946,8657.0,2721.0,1428.0,7139.0,2.04,2021,17281,5532,2687,14108,3.84,34635,11201,5473,28277,7.779999999999999,67868,21913,10455,55795,14.75,102.06372878130745,210.2100067138672,210.2100067138672,207.0,207.6600036621093,-0.04736451831512158,-0.03200409219075914,-0.04375938998264527,-0.01884925250199624,0.02566484432275135,0.005789505807976974,0.021868946614050953,-0.002641578377708522,0.5798479372554166,-2.1126341006145193,-0.15902072886872726,-0.0008094773217530881,0.0,4.0,-0.017546265213577834,0.04000749241680415,0.05474486372959815,0.05506205789377835,-0.0419832331527452,-0.03918836478484684,0.003366849568911443,0.003808970064179586,0.06228833231282192,0.0814588120404409,-0.0419832331527452,-0.03918836478484684,0.005323353722799566,0.0033217025501108255,0.12894746852165853,0.09735667712134183,-0.04493990390312576,-0.06457181007157538,0.007682625502554759,0.0020608888800658204,0.021716039183288,-0.0022002200220022,0.1360381861575179,0.0349376630907509,0.1333333333333333,0.05376344086021498,1.0,0.9529497985223927,20.253894108741093,1.0,0.9142042007195047,10.655582305733448,1.0,0.8978051978181468,8.78523348203683,1.0,0.8891024563406271,8.017332278084972,1.065721512604727,0.8891024563406271,5.364854929442348
2021-11-24,215.13999938964844,215.9100036621093,211.83999633789065,212.2100067138672,209.97080993652344,3266000,4.070007324218636,-2.92999267578125,1637712000.0,0.98,-1.7546265213577827,16367.8095703125,2.135520152900084,0.870131868366396,0.06,-74.37884125675585,-84.44856093476638,-0.9052492376321624,234.17999267578125,50.45231628417969,183.72767639160156,1.0,1.073229314332411,1.0,1.073229314332411,1.0,1.0928325541914927,1.0,1.1035294532153577,0.9206445923194099,1.1035294532153577,0.4894208440905001,1.1035294532153577,0.4894208440905001,1.1035294532153577,0.9397294748585195,1.0,0.9397294748585195,1.0340228346142466,0.8582536125564852,1.0340228346142466,0.8433155885771563,1.0340228346142466,0.8433155885771563,1.0340228346142466,0.8433155885771563,1.0340228346142466,0.8433155885771563,1.0340228346142466,8657.0,2721.0,1428.0,7139.0,2.04,2021,17281,5532,2687,14108,3.84,34635,11201,5473,28277,7.779999999999999,67868,21913,10455,55795,14.75,104.02451309503293,204.9499969482422,209.0,202.57000732421875,208.2100067138672,-0.010213476327150082,-0.011672631023479828,-0.01538460447359481,-0.017546265213577834,-0.04736451831512158,-0.03200409219075914,-0.04375938998264527,-0.01884925250199624,0.22960470208595063,1.154405412379764,-0.3487032482642959,-0.0002119882719192031,0.0,3.0,-0.009810210853745829,0.02175924513075087,0.05474486372959815,0.05506205789377835,-0.0419832331527452,-0.03918836478484684,0.003357594247060753,0.00368817771688132,0.06228833231282192,0.0814588120404409,-0.0419832331527452,-0.03918836478484684,0.00537515986199603,0.0032038806846877124,0.12894746852165853,0.09735667712134183,-0.04493990390312576,-0.06457181007157538,0.007729810530930122,0.0019812071249138263,0.021716039183288,-0.0022002200220022,0.1360381861575179,0.0349376630907509,0.1333333333333333,0.05376344086021498,1.0,0.9615315344278593,24.995318116462975,1.0,0.9317673181728526,13.655733487557796,1.0,0.9150532679179083,10.772083227799861,1.0,0.9061833348319761,9.659087041828,1.0861954855789326,0.9061833348319761,5.467921155972277
