Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-10,26.309999465942383,26.809999465942383,26.209999084472656,26.559999465942383,25.592653274536133,64051100,0.6000003814697266,0.25,1597017600.0,0.18,1.7234731714729223,11085.169921875,1.9224742944890627,0.4784672898006235,0.11,-74.2846383243942,-77.03751995161045,-37.48207353830762,35.63999938964844,6.829999923706055,28.809999465942383,0.8742469796781908,1.0,0.8573042513408712,1.0,0.7857681196867036,1.074548248847817,0.6807229023814496,1.3147589936409023,0.6807229023814496,1.3418674738811365,0.6807229023814496,1.3418674738811365,0.6807229023814496,1.3418674738811365,0.9405120498691247,1.013554240120117,0.8757530382750158,1.013554240120117,0.8757530382750158,1.013554240120117,0.8757530382750158,1.2797440648314706,0.8757530382750158,1.6291416162582515,0.8757530382750158,1.859186824586902,0.8757530382750158,1.859186824586902,21693.0,20336.0,4440.0,17147.0,0.51,2020,50753,45093,6825,42423,0.77,106424,90249,18845,83066,2.08,219979,181738,46563,161203,4.88,52.07843032537722,27.280000686645508,27.75,26.780000686645508,26.920000076293945,0.03827937283005223,0.02367311642771888,0.037608822129170244,0.017234731714729164,0.03686815812971667,0.03506156481844509,0.021747486535035106,0.013554240120117005,-0.3548385112020779,-0.6753248683434796,0.013259268132932026,0.0003087493110434535,6.0,0.0,0.05112723228511561,-0.024511730449494347,0.2411382804857481,0.19264523825996244,-0.10037594127832941,-0.07989693107777894,0.017122262884911425,0.00847389624458277,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.009440741367923135,0.012339386013191239,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.01058067606906876,0.008511409373843105,-0.0968023982013489,-0.0891337454089402,0.3520097442143727,-0.151936297541916,0.3783783783783784,0.0,1.0628251184155162,1.0,16.917200400421805,1.143841526759519,1.0,7.952095285194284,1.2726400765644623,0.9306236374888226,3.4628421384287478,1.4690265253329766,0.7605956717822066,1.5771972822770932,1.4690265253329766,0.7452300763410417,1.5125284893917847
2020-08-07,25.34000015258789,26.190000534057617,25.26000022888184,26.11000061035156,25.15904426574707,63354500,0.9300003051757776,0.7700004577636683,1596758400.0,0.18,2.512765269928785,11139.3896484375,0.4891194897743922,0.4783196089509013,0.1,-73.8414409649679,-77.1492872412658,-36.9915920999898,35.63999938964844,6.829999923706055,28.809999465942383,0.8720796601106278,1.0,0.8720796601106278,1.0930677996312412,0.7993106224194911,1.0930677996312412,0.6924549789760657,1.3374185121658306,0.6924549789760657,1.364994199790199,0.6924549789760657,1.364994199790199,0.6924549789760657,1.364994199790199,0.9567215227230891,1.0310225755269133,0.8908464069380446,1.0310225755269133,0.8908464069380446,1.0310225755269133,0.8908464069380446,1.301800110452358,0.8908464069380446,1.6572194349397629,0.8908464069380446,1.8912294107162166,0.8908464069380446,1.8912294107162166,21693.0,20336.0,4440.0,17147.0,0.51,2020,50753,45093,6825,42423,0.77,106424,90249,18845,83066,2.08,219979,181738,46563,161203,4.88,51.19607962814031,26.309999465942383,26.809999465942383,26.209999084472656,26.559999465942383,-0.004322224245735446,0.02025712723872909,-0.0007911573267572665,0.025127652699287798,0.03827937283005223,0.02367311642771888,0.037608822129170244,0.017234731714729164,1.3846198990570742,37.502813543163576,0.022210543144959023,-0.0006086526121290344,5.0,0.0,0.025362284899219826,-0.0031409472266495835,0.2411382804857481,0.19264523825996244,-0.10037594127832941,-0.07989693107777894,0.01630184514837503,0.009078212164505694,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.009339478053456378,0.012318150922528262,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.010531730344465614,0.008549993336096393,-0.0968023982013489,-0.0891337454089402,0.3520097442143727,-0.151936297541916,0.3783783783783784,0.0,1.0494373589660144,1.0,21.227617755379008,1.1466842373931125,1.0,7.817365095064772,1.2510780814760445,0.9148563340145609,3.404172144802325,1.444137207993943,0.7477091059406593,1.5504752571891132,1.444137207993943,0.7326038456087952,1.4869021300935628
2020-08-06,25.450000762939453,25.670000076293945,25.280000686645508,25.46999931335449,24.542356491088867,51999700,0.3899993896484375,0.0199985504150355,1596672000.0,0.18,0.31508438609362255,11267.080078125,1.1462964643256912,0.4786109167355659,0.1,-73.18413777842179,-77.40825560845556,-36.18784050708431,35.63999938964844,6.829999923706055,28.809999465942383,0.8939929749360006,1.0,0.8939929749360006,1.1205340276771498,0.8193954221384997,1.1205340276771498,0.709854747197669,1.371024700053132,0.709854747197669,1.3992932999790695,0.709854747197669,1.3992932999790695,0.709854747197669,1.3992932999790695,0.9807616888760086,1.0569297527298789,0.9132312860599923,1.0569297527298789,0.9132312860599923,1.0569297527298789,0.9132312860599923,1.3345112915116994,0.9132312860599923,1.698861469347439,0.9132312860599923,1.9387515665233723,0.9132312860599923,1.9387515665233723,21693.0,20336.0,4440.0,17147.0,0.51,2020,50753,45093,6825,42423,0.77,106424,90249,18845,83066,2.08,219979,181738,46563,161203,4.88,49.941175124224486,25.34000015258789,26.190000534057617,25.26000022888184,26.11000061035156,0.005134323447160567,0.0031262181801106547,0.0011881460057626856,0.0031508438609361973,-0.004322224245735446,0.02025712723872909,-0.0007911573267572665,0.025127652699287798,0.14705651359265784,-0.7143051771117821,-0.001673826248184078,0.00020320820096258048,4.0,0.0,0.02214167607415454,-0.014966489558937448,0.2566371354661669,0.19264523825996244,-0.10037594127832941,-0.07989693107777894,0.018878718328507033,0.008459132137194987,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.00920198402085539,0.012495453667067677,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.01049315909619422,0.008628121186246007,-0.0968023982013489,-0.0891337454089402,0.3520097442143727,-0.151936297541916,0.3783783783783784,0.0,1.0253622848992199,1.0,40.42862419429573,1.1185770224554485,1.0,9.433337077389655,1.2204119927716333,0.8924316221551835,3.3207299947852538,1.4087389060195101,0.7293814618812094,1.5124704256162833,1.4087389060195101,0.7146464576189694,1.4504555858759305
2020-08-05,25.31999969482422,25.59000015258789,25.25,25.38999938964844,24.465267181396484,51322600,0.3400001525878906,0.0699996948242223,1596585600.0,0.18,1.519388873606542,11125.4404296875,-1.257110515372062,0.4785136788317545,0.1,-73.09964518356522,-77.12063672689924,-36.248514221646175,35.63999938964844,6.829999923706055,28.809999465942383,0.8968098072127978,1.0,0.8968098072127978,1.1240646554392264,0.8219772091740241,1.1240646554392264,0.7120913886700331,1.3753445848124861,0.7120913886700331,1.4037022546829578,0.7120913886700331,1.4037022546829578,0.7120913886700331,1.4037022546829578,0.983851915822445,1.0602599733527087,0.9161087352512892,1.0602599733527087,0.9161087352512892,1.0602599733527087,0.9161087352512892,1.338716128221909,0.9161087352512892,1.7042143165787136,0.9161087352512892,1.944860269994633,0.9161087352512892,1.944860269994633,21693.0,20336.0,4440.0,17147.0,0.51,2020,50753,45093,6825,42423,0.77,106424,90249,18845,83066,2.08,219979,181738,46563,161203,4.88,49.78431252872243,25.450000762939453,25.670000076293945,25.280000686645508,25.46999931335449,0.014423101905300748,0.021149269670408474,0.015687827034326283,0.015193888736065428,0.005134323447160567,0.0031262181801106547,0.0011881460057626856,0.0031508438609361973,0.7000104904774778,0.39996185390041145,0.010661608677890164,8.212236621937012e-05,3.0,0.0,0.006843803351435884,-0.0007996984238560169,0.2566371354661669,0.19264523825996244,-0.10037594127832941,-0.07989693107777894,0.020639065810949844,0.008431463756998474,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.009114083670634217,0.012579062822972123,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.010505323615343414,0.008659547251613013,-0.0968023982013489,-0.0891337454089402,0.3520097442143727,-0.151936297541916,0.3783783783783784,0.0,1.0221416760741546,1.0,46.16369929046503,1.1150636310589732,1.0,9.690843412437362,1.2165787431075672,0.8896285415266008,3.310299757117681,1.4043141314595748,0.727090513201344,1.5077198358275543,1.4043141314595748,0.7124017908098762,1.445899781426095
2020-08-04,24.959999084472656,25.059999465942383,24.86000061035156,25.01000022888184,24.09910774230957,37985300,0.1999988555908238,0.0500011444091832,1596499200.0,0.18,0.08003384532555557,11096.5400390625,-0.2597685081112022,0.4784743853830515,0.09,-72.69092418552363,-77.0610485549541,-35.86612364653401,35.63999938964844,6.829999923706055,28.809999465942383,0.9104358356410013,1.0103958507198085,0.9104358356410013,1.1411435687461138,0.8344662394337957,1.1411435687461138,0.7229108259993959,1.3962414174078772,0.7229108259993959,1.4250299505591748,0.7229108259993959,1.4250299505591748,0.7229108259993959,1.4250299505591748,0.998800452364216,1.0763694454191335,0.930027989444835,1.0763694454191335,0.930027989444835,1.0763694454191335,0.930027989444835,1.3590564321232892,0.930027989444835,1.7301079592872204,0.930027989444835,1.9744102605441256,0.930027989444835,1.9744102605441256,21693.0,20336.0,4440.0,17147.0,0.51,2020,50753,45093,6825,42423,0.77,106424,90249,18845,83066,2.08,219979,181738,46563,161203,4.88,49.03921613506243,25.31999969482422,25.59000015258789,25.25,25.38999938964844,-0.002796707960547527,-0.009877518975707794,0.006885381636968459,0.0008003384532556367,0.014423101905300748,0.021149269670408474,0.015687827034326283,0.015193888736065428,-0.6774206449310528,-2.2500000000000893,-0.0008138643761122518,0.0001272700133240329,2.0,0.0,0.0060386319488265425,-0.004401785168429419,0.2566371354661669,0.19264523825996244,-0.10037594127832941,-0.14027582817972845,0.022365715566464456,0.006938342405225959,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.009065734974950841,0.012631765770965076,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.010520262383458854,0.008703230637633222,-0.0968023982013489,-0.0891337454089402,0.3520097442143727,-0.151936297541916,0.3783783783783784,0.0,1.026683070699681,0.9897111110339551,27.483521343444277,1.0983750428671781,0.9897111110339551,10.004000091552737,1.1983708300512226,0.8763139252485102,3.260756190365826,1.3832964786736168,0.7162085206271136,1.4851545626468383,1.3832964786736168,0.7017396368459519,1.4242597374441115
2020-08-03,25.030000686645508,25.309999465942383,24.690000534057617,24.989999771118164,24.079837799072266,58284000,0.6199989318847656,-0.0400009155273437,1596412800.0,0.18,0.44212465459010364,11055.080078125,-0.3736296250142046,0.478413497690826,0.1,-72.66906768202644,-76.97502041005258,-35.895337583061384,35.63999938964844,6.829999923706055,28.809999465942383,0.9111644924494867,1.0112045093721496,0.9111644924494867,1.1420568698248665,0.8351340948531581,1.1420568698248665,0.723489399331718,1.397358883104257,0.723489399331718,1.4261704568256484,0.723489399331718,1.4261704568256484,0.723489399331718,1.4261704568256484,0.9995998307733722,1.0772309052762117,0.9307723266073917,1.0772309052762117,0.9307723266073917,1.0772309052762117,0.9307723266073917,1.3601441372460619,0.9307723266073917,1.7314926312153216,0.9307723266073917,1.9759904569981415,0.9307723266073917,1.9759904569981415,21693.0,20336.0,4440.0,17147.0,0.51,2020,50753,45093,6825,42423,0.77,106424,90249,18845,83066,2.08,219979,181738,46563,161203,4.88,48.999999551212085,24.959999084472656,25.059999465942383,24.86000061035156,25.01000022888184,0.004011246700585287,0.014428805290365726,0.009403166729101275,0.004421246545901136,-0.002796707960547527,-0.009877518975707794,0.006885381636968459,0.0008003384532556367,0.26529960841098943,-0.19999999999999954,-0.0006871927970877792,1.0156267389609185e-06,1.0,0.0,0.0016102660198471755,-0.001607677231829878,0.2566371354661669,0.19264523825996244,-0.10037594127832941,-0.14027582817972845,0.021459737209826548,0.00885234346082176,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.00904354990234116,0.012653968580048254,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.01055016170011527,0.008737830999611286,-0.0968023982013489,-0.0891337454089402,0.3520097442143727,-0.151936297541916,0.3783783783783784,0.0,1.035211284298301,0.9889196406183886,22.11502314134966,1.0974966740765946,0.9889196406183886,9.995999908447265,1.1974124947872355,0.8756131383836858,3.2581485687798115,1.3821902586598958,0.7156357698020159,1.483966886883907,1.3821902586598958,0.7011784567644088,1.4231207591769157
2020-07-31,24.93000030517578,24.950000762939453,24.459999084472656,24.8799991607666,23.97384262084961,61955800,0.4900016784667969,-0.0500011444091796,1596153600.0,0.18,0.16102660198471508,10905.8798828125,-1.3496075492725468,0.4784130118017789,0.09,-72.54823089191933,-76.66002230913817,-35.92002156315082,35.63999938964844,6.829999923706055,28.809999465942383,0.9151929753144769,1.0156752938164109,0.9151929753144769,1.1471061848158024,0.838826428585392,1.1471061848158024,0.7266881243395095,1.403536951239566,0.7266881243395095,1.4324759080317548,0.7266881243395095,1.4324759080317548,0.7266881243395095,1.4324759080317548,1.0,1.0819936086953021,0.934887500541425,1.0819936086953021,0.934887500541425,1.0819936086953021,0.934887500541425,1.3661576698147886,0.934887500541425,1.7391479870303355,0.934887500541425,1.9847267979808783,0.934887500541425,1.9847267979808783,21693.0,20336.0,4440.0,17147.0,0.51,2020,50753,45093,6825,42423,0.77,106424,90249,18845,83066,2.08,219979,181738,46563,161203,4.88,48.78431207993451,25.030000686645508,25.309999465942383,24.690000534057617,24.989999771118164,0.008495185989258655,0.0,0.004517400463231136,0.0016102660198471755,0.004011246700585287,0.014428805290365726,0.009403166729101275,0.004421246545901136,-0.1833310551128037,-1.4166732893586458,-0.004632802734617711,0.0003564663858858752,0.0,1.0,-0.017016236540813863,0.01731080122924165,0.2566371354661669,0.19264523825996244,-0.10037594127832941,-0.14027582817972845,0.020853653643105086,0.00951687818516458,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.009216753191488467,0.012553345657735962,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.010642977855808634,0.0087089657799829,-0.0968023982013489,-0.0891337454089402,0.3520097442143727,-0.151936297541916,0.3783783783783784,0.0,1.0306545066208859,0.984566628811546,22.017677560486593,1.0926657294942435,0.984566628811546,9.95199966430664,1.1921417422271892,0.8717588774578666,3.243806898733217,1.376106154079379,0.7124856948845039,1.477434783450781,1.376106154079379,0.6980920198330011,1.4168564873262868
2020-07-30,24.71999931335449,24.950000762939453,24.350000381469727,24.84000015258789,23.935300827026367,61755900,0.6000003814697266,0.1200008392334019,1596067200.0,0.18,-1.7016236540813856,10715.509765625,-1.7455732066838592,0.4782425344139595,0.09,-72.50402624093991,-76.24536781435933,-36.08720647197892,35.63999938964844,6.829999923706055,28.809999465942383,0.9166666794642285,1.0173108012292416,0.9166666794642285,1.148953330926368,0.8401771622798928,1.148953330926368,0.7278582855331599,1.4057970190997469,0.7278582855331599,1.4347825753107082,0.7278582855331599,1.4347825753107082,0.7278582855331599,1.4347825753107082,1.0,1.0837359062370762,0.9363929181159267,1.0837359062370762,0.9363929181159267,1.0837359062370762,0.9363929181159267,1.368357547088245,0.9363929181159267,1.741948477937336,0.9363929181159267,1.9879227361023468,0.9363929181159267,1.9879227361023468,21693.0,20336.0,4440.0,17147.0,0.51,2020,50753,45093,6825,42423,0.77,106424,90249,18845,83066,2.08,219979,181738,46563,161203,4.88,48.70588265213312,24.93000030517578,24.950000762939453,24.459999084472656,24.8799991607666,0.014778271509974903,-0.013444054578073983,0.00661429697725067,-0.017016236540813863,0.008495185989258655,0.0,0.004517400463231136,0.0016102660198471755,-0.4545452969133908,-0.8681309237856861,-0.014474182508388287,-0.00011721848272455454,2.0,0.0,0.046810318835376216,-0.03601107364177094,0.2566371354661669,0.19264523825996244,-0.10037594127832941,-0.14027582817972845,0.020555968947255705,0.009700081030151304,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.009032269015409287,0.012679147135856113,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.010520790893039826,0.008860046994245583,-0.0968023982013489,-0.0891337454089402,0.3520097442143727,-0.151936297541916,0.3783783783783784,0.0,1.0289975468367087,0.9829837634591861,21.982280241574827,1.0909090756789348,0.9829837634591861,9.936000061035156,1.1902251630910965,0.870357370558932,3.238591904237671,1.3738938195468846,0.7113402478548335,1.4750595451879138,1.3738938195468846,0.6969697131869934,1.414578639410842
2020-07-29,24.36000061035156,25.290000915527344,24.190000534057617,25.270000457763672,24.34963798522949,71393500,1.1000003814697266,0.9099998474121128,1595980800.0,0.18,3.7356314639229504,10662.98046875,-0.490217432711526,0.4782985998501232,0.11,-72.97190423434408,-76.12834479908767,-36.61721066204952,35.63999938964844,6.829999923706055,28.809999465942383,0.9010684624173828,1.0,0.9010684624173828,1.1294024692729687,0.8258805089503484,1.1294024692729687,0.7154728767783364,1.3818756444943745,0.7154728767783364,1.410367975624583,0.7154728767783364,1.410367975624583,0.7154728767783364,1.410367975624583,0.9829837634591861,1.0652947997087727,0.9204590347261231,1.0652947997087727,0.9204590347261231,1.0652947997087727,0.9204590347261231,1.3450732513945836,0.9204590347261231,1.7123070705948438,0.9204590347261231,1.9540957725999675,0.9204590347261231,1.9540957725999675,21693.0,20336.0,4440.0,17147.0,0.51,2020,50753,45093,6825,42423,0.77,106424,90249,18845,83066,2.08,219979,181738,46563,161203,4.88,49.549020505418966,24.71999931335449,24.950000762939453,24.350000381469727,24.84000015258789,0.009531763679416983,0.02972318670435078,0.004568131673591647,0.03735631463922939,0.014778271509974903,-0.013444054578073983,0.00661429697725067,-0.017016236540813863,1.2916696469017306,2.9564961397166307,0.02600683104065765,-0.001647374192169469,1.0,0.0,0.009113555354829769,-0.009031248571054239,0.2566371354661669,0.19264523825996244,-0.10037594127832941,-0.14027582817972845,0.01986087420668661,0.010428325395361407,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.008976867938326971,0.01273409809939677,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.01052556118299986,0.008920695453788973,-0.0968023982013489,-0.0891337454089402,0.3520097442143727,-0.151936297541916,0.3783783783783784,0.0,1.0468103188353761,1.0,22.362811125402217,1.1097935858471886,1.0,10.108000183105469,1.210828914307408,0.8854239539990831,3.2946545249545607,1.3976770223671444,0.723654117491808,1.5005940077759574,1.3976770223671444,0.709034817354775,1.439066129060814
2020-07-28,24.1299991607666,24.559999465942383,24.07999992370605,24.36000061035156,23.4727840423584,48406500,0.4799995422363317,0.2300014495849573,1595894400.0,0.18,0.9113555354829828,10532.5,-1.2236772742142743,0.4790878367882304,0.11,-71.96223418482302,-75.83261398869571,-35.68905152893518,35.63999938964844,6.829999923706055,28.809999465942383,0.9347290594109332,1.0098522071061107,0.9347290594109332,1.1715927832694524,0.8567323610971045,1.1715927832694524,0.7422003066791025,1.4334974258623943,0.7422003066791025,1.463054125479108,0.7422003066791025,1.463054125479108,0.7422003066791025,1.463054125479108,1.0,1.1050902874302284,0.9548439920398736,1.1050902874302284,0.9548439920398736,1.1050902874302284,0.9548439920398736,1.395320230986491,0.9548439920398736,1.7762725522829619,0.9548439920398736,2.0270935891164,0.9548439920398736,2.0270935891164,21693.0,20336.0,4440.0,17147.0,0.51,2020,50753,45093,6825,42423,0.77,106424,90249,18845,83066,2.08,219979,181738,46563,161203,4.88,47.764707079120704,24.36000061035156,25.290000915527344,24.190000534057617,25.270000457763672,-0.003715943647375025,0.011948867025502831,0.008375241623460304,0.009113555354829769,0.009531763679416983,0.02972318670435078,0.004568131673591647,0.03735631463922939,0.2307639639463492,-3.8750208616457793,0.011190650493029253,0.00039576544626294263,0.0,2.0,-0.008624270576237674,0.016570071913524106,0.2566371354661669,0.19264523825996244,-0.10037594127832941,-0.14027582817972845,0.02078358504006644,0.009476306466609711,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.009298373583384006,0.01257184897676697,0.2566371354661669,0.294573597563882,-0.15397348248547107,-0.15107614410524256,0.010590696665174136,0.008894677166510961,-0.0968023982013489,-0.0891337454089402,0.3520097442143727,-0.151936297541916,0.3783783783783784,0.0,1.0091135553548298,0.9926650245126155,60.89976921169635,1.0698287273000804,0.9902439118944506,13.311476298326014,1.1672256651066986,0.8535388867874341,3.1760104782322283,1.34734517218727,0.6975945557756398,1.4465560064555372,1.34734517218727,0.6835017123324326,1.3872438127118267
