Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-18,109.8000030517578,109.95999908447266,108.91000366210938,109.6500015258789,104.3850326538086,4911200,1.0499954223632812,-0.150001525878892,1560816000.0,0.53,0.44888040246522376,7635.39990234375,-0.4217713569151238,1.5796904622191643,2.22,-42.50797990125971,-66.66278172464439,64.0854934002856,109.6500015258789,56.41999816894531,53.230003356933594,0.9222070345591042,1.0,0.907797533336418,1.0,0.8840857372767758,1.0,0.7826721249481198,1.0,0.7660738607484182,1.0,0.6678522785031636,1.0,0.5988144345498501,1.0,0.9997264133253133,1.0486092271489549,0.9595987209892538,1.0486092271489549,0.9595987209892538,1.070953020255642,0.9595987209892538,1.1033287886309846,0.9489284231993428,1.2068399451852538,0.9489284231993428,1.3934335719099127,0.9489284231993428,1.4580026711577927,123925,30891,3842,118980,1.33,2019,263687,65664,5397,252634,1.83,514405,129104,6670,492448,2.26,1014748,256051,16532,972354,5.54,82.44361016983376,109.8000030517578,109.83999633789062,108.87000274658205,109.62000274658205,0.006231674194097768,0.0037425469766637245,0.006004078265774959,0.004488804024652253,0.0,-0.001091330916525778,-0.0003672841261802855,-0.00027358667468673647,-0.18605063785239762,-4.749952317376529,0.007953969301810158,7.176333453482772e-05,2.0,0.0,0.004693991063672405,-0.0008245141468092274,0.07275233710370636,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.022451369951903315,-0.004113727038871676,0.07275233710370636,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.022451369951903315,-0.004113727038871676,0.07275233710370636,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.022451369951903315,-0.004113727038871676,-0.1071235581045153,-0.0883845836038482,0.0420395985896392,-0.1035667465304461,0.064,0.0,1.0158421256790402,1.0,64.12284224099031,1.084355207155937,1.0,12.85463273359548,1.1311120153123064,1.0,8.627066044389744,1.2776742241411574,1.0,4.601342555626061,1.3210843557334808,1.0,4.114446350759175
2019-06-17,109.12000274658205,109.5500030517578,108.26000213623048,109.16000366210938,103.91857147216795,4147000,1.290000915527315,0.0400009155273295,1560729600.0,0.53,0.0825194531374196,7526.52001953125,-1.4259879535461928,1.579577106498847,2.23,-42.249909490055096,-66.1805200140934,63.57978176788803,109.5500030517578,56.41999816894531,53.130004882812486,0.9263466412073958,1.0,0.9118724585576279,1.0,0.8880542248924014,1.0,0.78618538673257,1.0,0.7695126161777266,1.0,0.6708501364987818,1.0035727315551914,0.6015023951936773,1.0035727315551914,1.0,1.0533162284680686,0.9639061715900815,1.0533162284680686,0.9639061715900815,1.0757603184831792,0.9639061715900815,1.1082814153379061,0.9531879769245069,1.2122572131883125,0.9531879769245069,1.3996884221355874,0.9531879769245069,1.4645473594160396,123925,30891,3842,118980,1.33,2019,263687,65664,5397,252634,1.83,514405,129104,6670,492448,2.26,1014748,256051,16532,972354,5.54,82.0751907233905,109.8000030517578,109.95999908447266,108.91000366210938,109.6500015258789,0.00312561105994313,-0.00036493555497089724,-0.001843969665594486,0.000825194531374215,0.006231674194097768,0.0037425469766637245,0.006004078265774959,0.004488804024652253,0.14159650532368456,-0.8620662439820543,0.0049678266506548675,5.50468423274371e-05,1.0,0.0,0.0038656066548261835,-0.0038507212810164055,0.07275233710370636,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.02388104405167848,-0.004133958251014387,0.07275233710370636,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.02388104405167848,-0.004133958251014387,0.07275233710370636,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.02388104405167848,-0.004133958251014387,-0.1071235581045153,-0.0883845836038482,0.0420395985896392,-0.1035667465304461,0.064,0.0,1.0152530419479764,1.0,66.56069296935695,1.07950950056515,1.0,13.577113337299883,1.1260573644826275,1.0,8.932896297683701,1.271964624216758,1.0,4.676948804940865,1.315180767013366,1.0,4.172782430463445
2019-06-14,108.77999877929688,109.58999633789062,108.45999908447266,109.06999969482422,103.83287048339844,4525900,1.1299972534179688,0.2900009155273437,1560470400.0,0.53,0.3865606654826159,7479.10986328125,-0.6299080601256724,1.5794901605530214,2.2,-42.20225443117992,-65.96613797401969,63.26548978168385,109.5500030517578,56.41999816894531,53.130004882812486,0.9157421612989849,1.0,0.9126249307237404,1.0,0.8887870423823463,1.0,0.786834142614348,1.0,0.766571934026687,1.0,0.6714037183627922,1.004400874285107,0.6019987516807996,1.004400874285107,1.0,1.050701373381954,0.9647015816916354,1.054185419259608,0.9647015816916354,1.0719721142026704,0.9647015816916354,1.1091959631010666,0.9539745424304367,1.2132575612112544,0.9539745424304367,1.4008434373671614,0.9539745424304367,1.4657558958879682,123925,30891,3842,118980,1.33,2019,263687,65664,5397,252634,1.83,514405,129104,6670,492448,2.26,1014748,256051,16532,972354,5.54,82.007518567537,109.12000274658205,109.5500030517578,108.26000213623048,109.16000366210938,-0.0020183598229644496,9.120739796446413e-05,0.002680973656617721,0.0038656066548261835,0.00312561105994313,-0.00036493555497089724,-0.001843969665594486,0.000825194531374215,-0.19858558968030762,-1.8285776566757492,-0.006341314845669522,0.00036944095961681674,0.0,1.0,-0.0015621960064515427,0.0015646402812504454,0.07275233710370636,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.026001314056522656,-0.0046088414620364575,0.07275233710370636,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.026001314056522656,-0.0046088414620364575,0.07275233710370636,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.026001314056522656,-0.0046088414620364575,-0.1071235581045153,-0.0883845836038482,0.0420395985896392,-0.1035667465304461,0.064,0.0,1.0283801829673582,1.0,36.235854580295054,1.0920104394685672,1.0,11.868331960762157,1.1251289142554928,1.0,8.991757987751443,1.2709158713898505,1.0,4.691182782573085,1.314096381865352,1.0,4.183736132397359
2019-06-13,109.0,109.58000183105467,108.16999816894533,108.6500015258789,103.43304443359376,5485000,1.4100036621093466,-0.3499984741210937,1560384000.0,0.53,-0.15621960064515772,7510.68017578125,0.4221132337551836,1.5789068476920645,2.19,-41.97883108127514,-66.10919554465181,63.669236456034945,109.5500030517578,56.41999816894531,53.130004882812486,0.9192820602918071,1.0015646402812504,0.9161527797293064,1.0015646402812504,0.8922227434881028,1.0015646402812504,0.7898757339122825,1.0015646402812504,0.763920836027145,1.0015646402812504,0.6739991010445705,1.0082834929888567,0.604325842061494,1.0082834929888567,1.0,1.0547629716031341,0.968430738545744,1.0582604854317188,0.968430738545744,1.0706856898050434,0.968430738545744,1.1134836783975364,0.9576622327701905,1.2179475377138909,0.9576622327701905,1.4062585470810176,0.9576622327701905,1.4714219316334636,123925,30891,3842,118980,1.33,2019,263687,65664,5397,252634,1.83,514405,129104,6670,492448,2.26,1014748,256051,16532,972354,5.54,81.69173047058564,108.77999877929688,109.58999633789062,108.45999908447266,109.06999969482422,0.010007430035015056,0.006151851495882337,0.002316530802832603,-0.0015621960064515427,-0.0020183598229644496,9.120739796446413e-05,0.002680973656617721,0.0038656066548261835,0.42423822074258183,-1.3888865341414889,0.005405243193358833,5.2804463937702354e-05,8.0,0.0,0.07275233710370636,-0.008086723542417342,0.0640772855240666,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.02175122105223322,-0.004292670363820013,0.0640772855240666,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.02175122105223322,-0.004292670363820013,0.0640772855240666,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.02175122105223322,-0.004292670363820013,-0.1071235581045153,-0.0883845836038482,0.0420395985896392,-0.1035667465304461,0.064,0.0,1.0336790114639074,0.9984378039935484,29.28572192392402,1.0878054116302134,0.9984378039935484,12.15324069965111,1.1207963564014822,0.9984378039935484,9.145625138475458,1.266021928597508,0.9984378039935484,4.723913109820822,1.3090361629623966,0.9984378039935484,4.2079784202189
2019-06-12,107.91999816894533,108.91000366210938,107.91999816894533,108.81999969482422,103.59489440917967,4635100,0.9900054931640484,0.900001525878892,1560297600.0,0.53,0.815265178352842,7472.2900390625,-0.5111406133700314,1.578823478764616,2.24,-42.06947151964962,-65.93507588257397,63.32693895031749,109.5500030517578,56.41999816894531,53.130004882812486,0.9178459615284168,1.0,0.9147215695155139,1.0,0.8908289166813604,1.0,0.7886417931951718,1.0,0.7627274419478584,1.0,0.6729461823405667,1.0067083565427386,0.60338176664443,1.0067083565427386,0.9984378039935484,1.0531152251011429,0.9724315382428484,1.056607275127592,0.9669178599134629,1.0690130688962651,0.9669178599134629,1.1117441986418948,0.9561661766546274,1.2160448649344067,0.9561661766546274,1.4040616955947292,0.9561661766546274,1.4691232821680604,123925,30891,3842,118980,1.33,2019,263687,65664,5397,252634,1.83,514405,129104,6670,492448,2.26,1014748,256051,16532,972354,5.54,81.81954864272497,109.0,109.58000183105467,108.16999816894533,108.6500015258789,-0.0007407576949506786,-0.0005505878491478911,0.0015777092245505958,0.008152651783528331,0.010007430035015056,0.006151851495882337,0.002316530802832603,-0.0015621960064515427,-0.18852089951723397,-16.000635808744942,-0.012623461489720897,-0.00020828420732013574,7.0,0.0,0.0640772855240666,-0.003891104213823082,0.05993684991453047,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.017518614605049887,-0.004332826978819707,0.05993684991453047,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.017518614605049887,-0.004332826978819707,0.05993684991453047,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.017518614605049887,-0.004332826978819707,-0.1071235581045153,-0.0883845836038482,0.0420395985896392,-0.1035667465304461,0.064,0.0,1.0421375368993968,1.0,24.731809535699565,1.0895074357954122,1.0,12.172256149597517,1.1225499995277868,1.0,9.159934751964334,1.268002797503938,1.0,4.731304334557575,1.311084333672581,1.0,4.2145623927578075
2019-06-11,108.0,108.97000122070312,107.75,107.94000244140624,102.75714111328124,6747300,1.220001220703125,-0.0599975585937642,1560211200.0,0.53,0.39063040499724977,7513.85009765625,0.5561890448107398,1.5791523912686691,2.27,-41.59718409331356,-66.12349330159508,64.13656440111801,109.5500030517578,56.41999816894531,53.130004882812486,0.9253288400436757,1.0,0.9221789759506563,1.0,0.8980915346377614,1.0,0.7950713151170294,1.0,0.7689456931878005,1.0,0.6784324782342441,1.0149156992211996,0.6083009280804123,1.0149156992211996,1.0,1.0554011079514776,0.9803594339574633,1.06522142631365,0.9748008045286118,1.0777283601990173,0.9748008045286118,1.12080786196578,0.9639614665400803,1.2259588552713645,0.9639614665400803,1.4155085216815035,0.9639614665400803,1.481100532714651,123925,30891,3842,118980,1.33,2019,263687,65664,5397,252634,1.83,514405,129104,6670,492448,2.26,1014748,256051,16532,972354,5.54,81.15789657248588,107.91999816894533,108.91000366210938,107.91999816894533,108.81999969482422,0.014274949240668197,0.011041032240527673,0.01297355662108693,0.003906304049972403,-0.0007407576949506786,-0.0005505878491478911,0.0015777092245505958,0.008152651783528331,-0.13474847276405835,-1.0576903326144187,-0.0024947659470896445,-5.265566517848912e-05,6.0,0.0,0.05993684991453047,-0.013578860956621806,0.04554411480674135,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.01280547734844093,-0.0033054898701750293,0.04554411480674135,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.01280547734844093,-0.0033054898701750293,0.04554411480674135,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.01280547734844093,-0.0033054898701750293,-0.1071235581045153,-0.0883845836038482,0.0420395985896392,-0.1035667465304461,0.064,0.0,1.0524571471419821,1.0,20.06317927075544,1.0806968903647267,1.0,13.392051236178828,1.1134722480190649,1.0,9.812727494673295,1.257748809429512,1.0,4.8797463399088015,1.3004819571253763,1.0,4.327986843425508
2019-06-10,106.4800033569336,107.77999877929688,106.37000274658205,107.5199966430664,102.35728454589844,6325700,1.4099960327148295,1.0399932861328125,1560124800.0,0.53,1.3765784632099987,7501.93017578125,-0.1586393356279192,1.5792355469668682,2.29,-41.36904493700747,-66.06966644586846,64.29697029310628,109.5500030517578,56.41999816894531,53.130004882812486,0.9289434558390945,1.0,0.9257812874192117,1.0,0.9015997532367628,1.0,0.798177105415288,1.0,0.7719494288633089,1.0,0.6810826417716034,1.0188802685274478,0.6106771364593747,1.0188802685274478,1.0,1.050781314028429,0.9841890159847599,1.0693825050853762,0.9786086728592583,1.078032061765173,0.9786086728592583,1.1251860782562177,0.9677269931208431,1.2307478233128106,0.9677269931208431,1.4210379283525183,0.9677269931208431,1.4868861617240106,123925,30891,3842,118980,1.33,2019,263687,65664,5397,252634,1.83,514405,129104,6670,492448,2.26,1014748,256051,16532,972354,5.54,80.84210273914766,108.0,108.97000122070312,107.75,107.94000244140624,0.0118787414247254,0.013350866498651658,0.01256544175609293,0.013765784632099891,0.014274949240668197,0.011041032240527673,0.01297355662108693,0.003906304049972403,0.07633485533241004,0.25301271268232695,-0.0032476995344186263,-0.0001830132485231236,5.0,0.0,0.04554411480674135,-0.00895716547341393,0.036179003160663276,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.008713147666153376,-0.002599030419770168,0.036179003160663276,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.008713147666153376,-0.002599030419770168,0.036179003160663276,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.008713147666153376,-0.002599030419770168,-0.1071235581045153,-0.0883845836038482,0.0420395985896392,-0.1035667465304461,0.064,0.0,1.0545311652463567,1.0,19.33813738404962,1.076491786140763,1.0,14.073299114231192,1.1091396114628227,1.0,10.162576140750133,1.2528547777372097,1.0,4.954839251798885,1.295421646302005,1.0,4.3849923068186945
2019-06-07,105.2300033569336,106.36000061035156,105.0500030517578,106.05999755859376,100.96739196777344,6809400,1.3099975585937642,0.8299942016601705,1559865600.0,0.53,0.9038121422564549,7417.2900390625,-1.1282447948128935,1.5795246208988611,2.28,-40.56194383683599,-65.68248082203414,64.5064679189336,109.5500030517578,56.41999816894531,53.130004882812486,0.9385253932382528,1.0,0.930511075930245,1.0,0.9140109812641745,1.0,0.8091646395467077,1.0,0.7825759184479137,1.0,0.6904582787348928,1.032905954869893,0.6190835863996219,1.032905954869893,1.0,1.059023215918632,0.9977371500160844,1.084103394339717,0.992079989088944,1.0928720189539312,0.992079989088944,1.14067514748053,0.9810485144908142,1.2476900327849605,0.9810485144908142,1.4405996304282644,0.9810485144908142,1.5073543163987528,123925,30891,3842,118980,1.33,2019,263687,65664,5397,252634,1.83,514405,129104,6670,492448,2.26,1014748,256051,16532,972354,5.54,79.74435906661185,106.4800033569336,107.77999877929688,106.37000274658205,107.5199966430664,0.007082070133917225,0.006624994548369609,0.008157448449233719,0.009038121422564648,0.0118787414247254,0.013350866498651658,0.01256544175609293,0.013765784632099891,-0.10274552428329205,0.3386943948809373,0.007053865294895585,-0.0003299288953973668,4.0,0.0,0.036179003160663276,-0.006564574611355127,0.029376928783695522,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.004789454024080534,-0.002032524106686602,0.029376928783695522,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.004789454024080534,-0.002032524106686602,0.029376928783695522,0.007393532945084607,-0.007339269811937185,-0.01781268572081559,0.004789454024080534,-0.002032524106686602,-0.1071235581045153,-0.0883845836038482,0.0420395985896392,-0.1035667465304461,0.064,0.0,1.0455441148067413,1.0,22.956733690913275,1.0655012716807135,1.0,16.266879166476482,1.0940787588972876,1.0,11.629391923545361,1.2358424369114769,1.0,5.240119009520533,1.2778312958866718,1.0,4.599306538914546
2019-06-06,104.48999786376952,105.66000366210938,104.1999969482422,105.11000061035156,100.06302642822266,8063700,1.4600067138671733,0.6200027465820455,1559779200.0,0.53,0.660795301193029,7275.93017578125,-1.905815500496688,1.5800459237051463,2.33,-40.02473546811209,-65.01574547659385,64.0546351510643,109.5500030517578,56.41999816894531,53.130004882812486,0.9470078997005004,1.0,0.9389211480195437,1.0,0.9222719234943976,1.0,0.8164779678097766,1.0,0.789648934621221,1.0042812001296657,0.6966987244953139,1.042241484308097,0.6246789390242186,1.042241484308097,1.0,1.0685947963334195,1.0,1.093901652452374,1.0,1.1027495289605602,1.0,1.150984707967161,0.9899153500862089,1.2589668067989948,0.9899153500862089,1.453619944809377,0.9899153500862089,1.5209779677371917,123925,30891,3842,118980,1.33,2019,263687,65664,5397,252634,1.83,514405,129104,6670,492448,2.26,1014748,256051,16532,972354,5.54,79.03007564688087,105.2300033569336,106.36000061035156,105.0500030517578,106.05999755859376,0.016934285778778754,0.008398596039937893,0.015594527270141016,0.0066079530119302725,0.007082070133917225,0.006624994548369609,0.008157448449233719,0.009038121422564648,-0.33027224335665956,-0.6287404632463741,-1.4038922861686287e-05,-0.00013436266584164407,3.0,0.0,0.029376928783695522,-0.01781268572081559,0.011040961063013182,0.007393532945084607,-0.007339269811937185,-0.005850219270708558,0.0006915415641447031,0.0005975028290015622,0.011040961063013182,0.007393532945084607,-0.007339269811937185,-0.005850219270708558,0.0006915415641447031,0.0005975028290015622,0.011040961063013182,0.007393532945084607,-0.007339269811937185,-0.005850219270708558,0.0006915415641447031,0.0005975028290015622,-0.1071235581045153,-0.0883845836038482,0.0420395985896392,-0.1035667465304461,0.064,0.0,1.0361790031606632,1.0,28.640341431166917,1.0559574004781362,1.0,18.870737229666705,1.0842789144128973,1.0,12.865364035194187,1.2247727917049938,1.0,5.44893704622606,1.266385549522308,0.9957370504106688,4.659131736931952
2019-06-05,102.75,104.77999877929688,102.5999984741211,104.41999816894533,99.40614318847656,6902900,2.180000305175781,1.6699981689453267,1559692800.0,0.53,1.8135731811897982,7220.89990234375,-0.7563331712648114,1.5802582514165249,2.35,-39.62842173820729,-64.74913146470244,64.05553442177091,109.5500030517578,56.41999816894531,53.130004882812486,0.953265683403648,1.0,0.9451254948475646,1.0,0.928366253029071,1.0,0.8218732158563399,1.0,0.7948668976771188,1.0109174431108876,0.7013024769302506,1.0491285670634893,0.628806788100833,1.0491285670634893,1.0,1.0756560205363839,1.0,1.101130103171452,1.0,1.101130103171452,1.0,1.1585903608348582,0.996456664205367,1.2672860003019024,0.996456664205367,1.463225397101882,0.996456664205367,1.5310285186801802,123925,30891,3842,118980,1.33,2019,263687,65664,5397,252634,1.83,514405,129104,6670,492448,2.26,1014748,256051,16532,972354,5.54,78.51127681875587,104.48999786376952,105.66000366210938,104.1999969482422,105.11000061035156,0.0013643834793459109,0.020750094707801627,0.011435291845392992,0.018135731811897926,0.016934285778778754,0.008398596039937893,0.015594527270141016,0.0066079530119302725,0.8016545079667118,-34.39792493134948,-0.012629055136792536,-0.0013740732965343348,2.0,0.0,0.011040961063013182,-0.005850219270708558,0.005126149749126641,0.007393532945084607,-0.007339269811937185,-0.005100006352840484,-0.0013783423356289925,0.0018870472489435867,0.005126149749126641,0.007393532945084607,-0.007339269811937185,-0.005100006352840484,-0.0013783423356289925,0.0018870472489435867,0.005126149749126641,0.007393532945084607,-0.007339269811937185,-0.005100006352840484,-0.0013783423356289925,0.0018870472489435867,-0.1071235581045153,-0.0883845836038482,0.0420395985896392,-0.1035667465304461,0.064,0.0,1.0293769287836956,1.0,35.04031807964247,1.049025489336285,1.0,21.397552651450543,1.0771610845797146,1.0,13.959900777015466,1.2167326793318884,1.0,5.6139788567310305,1.2580722670957267,0.9892004602499573,4.6285465190207296
