Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-13,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,332.79998779296875,3536000,9.1400146484375,5.129974365234375,1652400000.0,0.0,3.5985549464621958,12387.400390625,1.1746589770500029,0.5800079665448793,1.03,-87.6628605278771,-79.45145994015782,-42.012972603423,396.75,39.178001403808594,357.5719985961914,0.9652644291387862,1.1383112994821731,0.9652644291387862,1.1383112994821731,0.9402644979133788,1.1506310298124105,0.9203125300888843,1.1921574956511534,0.9203125300888843,1.1921574956511534,0.8673077681360893,1.1921574956511534,0.61087743542295,1.1921574956511534,0.9907753097378404,1.0750601319188386,0.9907753097378404,1.0750601319188386,0.9907753097378404,1.0750601319188386,0.9907753097378404,1.0750601319188386,0.9907753097378404,1.0750601319188386,0.9907753097378404,1.0750601319188386,0.9907753097378404,1.0750601319188386,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,0.018336155065759755,0.029639488949117526,0.042587229568360224,0.035985549464621874,0.0026550953139914714,-0.005011553674494532,-0.003250628876990734,-0.009224690262159578,-0.2864936463390811,-10.67921920884436,0.001310436875448279,-0.0004872235638904391,0.0,1.0,-0.014208134999196487,0.014412915650490691,0.17118310474278248,0.18042946769883408,-0.055110639409735596,-0.08360568395562565,0.009040439010026054,0.013961713024438225,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.010487994614286218,0.010862472193641169,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.008797449568479089,0.007518106732152551,0.0,0.0,0.0,0.0,0.0,0.0,1.035985549464622,0.958746233217178,12.859347952209577,1.035985549464622,0.8784943103480638,5.7787811938791025,1.0635305302063252,0.8690883298732451,4.7536078622999005,1.0865874008076577,0.8388153441536704,3.6785672963692955,1.0865874008076577,0.8388153441536704,3.6785672963692955
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,321.239990234375,3891500,12.80999755859375,-0.529998779296875,1652313600.0,0.0,-1.4208134999196487,11945.5,-3.567337590536246,0.5802906978467767,0.96,-87.21890178515108,-78.6913069219319,-41.957989307015424,396.75,39.178001403808594,357.5719985961914,1.0,1.1792740570558269,1.0,1.1792740570558269,0.9741004325128686,1.1920371196512538,0.9534304821633092,1.2350579381805276,0.9534304821633092,1.2350579381805276,0.8985183147274014,1.2350579381805276,0.6328601955921839,1.2350579381805276,1.0,1.1137467614734469,1.0,1.1137467614734469,1.0,1.1137467614734469,1.0,1.1137467614734469,1.0,1.1137467614734469,1.0,1.1137467614734469,1.0,1.1137467614734469,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,-0.011398616957807865,-0.016374662923668806,-0.018144715117846426,-0.014208134999196487,0.018336155065759755,0.029639488949117526,0.042587229568360224,0.035985549464621874,0.02891445771910129,-2.3590265278973317,-0.0029854612122948384,-0.00026344988690837266,1.0,0.0,0.0016598794061731003,-0.0016571287722506646,0.17118310474278248,0.18042946769883408,-0.055110639409735596,-0.08360568395562565,0.009013073208357876,0.013989056183441987,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.010572516162655424,0.010779497811144713,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.008784375820025232,0.007531199732822104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9090754582257125,9.998130763005824,1.0,0.8479793089797955,5.578051930227666,1.0265881901112792,0.838900050606279,4.588488579552559,1.048844167150001,0.8096786143273472,3.550790161378516,1.048844167150001,0.8096786143273472,3.550790161378516
2022-05-11,325.4800109863281,331.0,318.54998779296875,325.8699951171875,325.8699951171875,4263900,12.45001220703125,0.389984130859375,1652227200.0,0.0,0.16598794061730704,11967.5595703125,0.1846684551713995,0.5804436156516768,0.91,-87.40049735402565,-78.73058482236443,-42.08362834711838,396.75,39.178001403808594,357.5719985961914,0.9983428712277493,1.1625187720521275,0.9983428712277493,1.1625187720521275,0.9602602820649501,1.1751004953311956,0.9398840131603838,1.2175100682630293,0.9398840131603838,1.2175100682630293,0.885752045212504,1.2175100682630293,0.6238684324975923,1.2175100682630293,0.9857918650008035,1.0979224971315142,0.9857918650008035,1.0979224971315142,0.9857918650008035,1.0979224971315142,0.9857918650008035,1.0979224971315142,0.9857918650008035,1.0979224971315142,0.9857918650008035,1.0979224971315142,0.9857918650008035,1.0979224971315142,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,-0.02055305775463854,-0.008031625313493858,-0.013929732765951658,0.0016598794061731003,-0.011398616957807865,-0.016374662923668806,-0.018144715117846426,-0.014208134999196487,0.1712141569343485,-1.0558715640452783,0.00957408563388102,0.00018265965246470992,0.0,4.0,-0.008110014760537632,0.1327575207452094,0.17118310474278248,0.18042946769883408,-0.055110639409735596,-0.08360568395562565,0.009132083377297803,0.012514669852179094,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.010581450046212547,0.010179409555147371,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.008970553469927034,0.00708588218128216,0.0,0.0,0.0,0.0,0.0,0.0,1.001659879406173,0.8842668100293954,7.545033033033033,1.001659879406173,0.8602011632334826,6.091027946115654,1.0413843191031429,0.8509910462748597,4.65462207841289,1.0639610696616433,0.8213484438996534,3.601967400467057,1.0639610696616433,0.8213484438996534,3.601967400467057
2022-05-10,332.3099975585937,333.67999267578125,323.04998779296875,325.3299865722656,325.3299865722656,5003500,10.6300048828125,-6.980010986328068,1652140800.0,0.0,-0.8110014760537632,12345.8603515625,3.161052000847664,0.580337611385269,0.89,-87.37958369905556,-79.38232039601458,-41.68453702007945,396.75,39.178001403808594,357.5719985961914,1.0,1.1644484130211465,0.998340214398823,1.1644484130211465,0.9618541983317157,1.1770510204435796,0.9414441072780201,1.2195309881521477,0.9414441072780201,1.2195309881521477,0.8872222867913279,1.2195309881521477,0.6249039788608565,1.2195309881521477,0.9874281606162914,1.099744916074077,0.9874281606162914,1.099744916074077,0.9874281606162914,1.099744916074077,0.9874281606162914,1.099744916074077,0.9874281606162914,1.099744916074077,0.9874281606162914,1.099744916074077,0.9874281606162914,1.099744916074077,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,325.4800109863281,331.0,318.54998779296875,325.8699951171875,-0.02548387812729122,-0.02543889015454966,-0.005663537728174987,-0.008110014760537632,-0.02055305775463854,-0.008031625313493858,-0.013929732765951658,0.0016598794061731003,-0.3925711495535714,-0.4634891816322362,-0.007098622184263097,0.0005993860662478243,0.0,3.0,-0.055110639409735596,0.12357084053185574,0.17118310474278248,0.18042946769883408,-0.053936376258218045,-0.08360568395562565,0.009752029257527606,0.011142432743528169,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.010830213029249311,0.009593337585085432,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.009197597956166577,0.00667386988338206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8828014660561495,7.532529941706413,1.0,0.858775699135965,6.080934328453563,1.0396586111849864,0.84958084452715,4.646908770242799,1.0621979491605524,0.819987363761224,3.595998476651034,1.0621979491605524,0.819987363761224,3.595998476651034
2022-05-09,341.0,342.3900146484375,324.8900146484375,327.989990234375,327.989990234375,5777400,17.5,-13.010009765625,1652054400.0,0.0,-5.51106394097356,12187.7197265625,-1.280920247732964,0.5799899734766036,0.92,-87.48193546154035,-79.11479760981874,-41.982555318616235,396.75,39.178001403808594,357.5719985961914,1.0,1.1550047192036603,0.9896338485999076,1.1550047192036603,0.9540535465857604,1.1675051192938763,0.9338089816717742,1.2096405738373006,0.9338089816717742,1.2096405738373006,0.8800269009495723,1.2096405738373006,0.6198359983683763,1.2096405738373006,0.9794201036587227,1.0908259685718902,0.9794201036587227,1.0908259685718902,0.9794201036587227,1.0908259685718902,0.9794201036587227,1.0908259685718902,0.9794201036587227,1.0908259685718902,0.9794201036587227,1.0908259685718902,0.9794201036587227,1.0908259685718902,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,332.3099975585937,333.67999267578125,323.04998779296875,325.3299865722656,-0.01516245487364621,-0.02525193551951992,-0.046628276858321084,-0.055110639409735596,-0.02548387812729122,-0.02543889015454966,-0.005663537728174987,-0.008110014760537632,0.6698455777221916,-15.954118142275853,0.00035731244472193087,-0.0040971311194158986,0.0,2.0,-0.01768684406248845,0.06165013308801111,0.17118310474278248,0.18042946769883408,-0.053936376258218045,-0.08360568395562565,0.009938162014591348,0.010473193085814621,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.010893250780902673,0.009292678714887577,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.00915688831646655,0.00661962270454781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.890019537643606,8.092524059041313,1.0,0.8657973282476877,6.451416480333749,1.0481591977501332,0.8565272935204038,4.684903406017292,1.0708828246754767,0.8266918468415249,3.6254005284496214,1.0708828246754767,0.8266918468415249,3.6254005284496214
2022-05-06,346.25,351.260009765625,340.7799987792969,347.1199951171875,347.1199951171875,3635200,10.480010986328123,0.8699951171875,1651795200.0,0.0,-1.7686844062488438,12693.5302734375,4.1501655619189615,0.5823760444916929,0.85,-88.1718140024272,-79.94702910216243,-41.967559787229646,396.75,39.178001403808594,357.5719985961914,0.9913286188984625,1.0913516706070845,0.9014750456022932,1.0913516706070845,0.9014750456022932,1.1031631656554512,0.8823461716052886,1.1429765083571675,0.8823461716052886,1.1429765083571675,0.8315280557404733,1.1429765083571675,0.5856764401691232,1.1429765083571675,0.9254436354953409,1.030709851959149,0.9254436354953409,1.030709851959149,0.9254436354953409,1.030709851959149,0.9254436354953409,1.030709851959149,0.9254436354953409,1.030709851959149,0.9254436354953409,1.030709851959149,0.9254436354953409,1.030709851959149,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,341.0,342.3900146484375,324.8900146484375,327.989990234375,-0.0437724546709466,-0.044892132966926554,-0.02363693673567797,-0.01768684406248845,-0.01516245487364621,-0.02525193551951992,-0.046628276858321084,-0.055110639409735596,-0.4407675321460677,-1.0996556726618076,-0.0012064366027625718,-0.0003349546944369132,0.0,1.0,-0.04111037215927606,0.04287289273516334,0.17118310474278248,0.18042946769883408,-0.053936376258218045,-0.08360568395562565,0.011158131219527577,0.00990758775265408,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.011115365247599786,0.00906083112116154,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.009252457529804834,0.0065239238609173895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9419298965199675,16.22056514577852,1.0087472316810273,0.9162949275953657,9.997695360396587,1.1092930468550912,0.9064842184119191,4.958150235801864,1.1333420285381404,0.8749086203331758,3.8368518893946106,1.1333420285381404,0.8749086203331758,3.8368518893946106
2022-05-05,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,353.3699951171875,3424800,18.739990234375,-8.730010986328125,1651708800.0,0.0,-4.111037215927604,12850.5498046875,1.2370044256212909,0.582571179443091,0.85,-88.38101728370837,-80.19205426749814,-42.018252144601,396.75,39.178001403808594,357.5719985961914,0.9737951442013233,1.0720491037917208,0.8855307970445008,1.0720491037917208,0.8855307970445008,1.0836516907690221,0.8667402524589722,1.1227608610867668,0.8667402524589722,1.1227608610867668,0.789370932155408,1.1227608610867668,0.5753176723007786,1.1227608610867668,0.9090754582257125,1.012479847533877,0.9090754582257125,1.012479847533877,0.9090754582257125,1.012479847533877,0.9090754582257125,1.012479847533877,0.9090754582257125,1.012479847533877,0.9090754582257125,1.012479847533877,0.9090754582257125,1.012479847533877,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,346.25,351.260009765625,340.7799987792969,347.1199951171875,0.007596658105632585,-0.003981153882519718,-0.01309168363645683,-0.04111037215927606,-0.0437724546709466,-0.044892132966926554,-0.02363693673567797,-0.01768684406248845,0.2028245433622253,-1.9541001977807197,0.004937883007212118,-0.0024345147629561284,1.0,0.0,0.02998960343355371,-0.029116413732314324,0.17118310474278248,0.18042946769883408,-0.053936376258218045,-0.08360568395562565,0.011495702945157874,0.010020358682625838,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.010973791995535772,0.009209386107677435,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.009165971774691651,0.006608031431386466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9327930935841549,13.87942316244203,1.0269100292342996,0.9327930935841549,10.177706874804981,1.1292662020762525,0.9228057396287012,5.04742322326921,1.1537481929135809,0.8906616134018589,3.905935562608597,1.1537481929135809,0.8906616134018589,3.905935562608597
2022-05-04,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,368.5199890136719,3346600,15.579986572265623,9.149993896484377,1651622400.0,0.0,2.9989603433553613,13535.7099609375,5.331757525270042,0.5839929188254334,0.89,-88.85867798728732,-81.19470689763268,-41.81179041520863,396.75,39.178001403808594,357.5719985961914,0.933762063416311,1.0279767661618249,0.849126296419501,1.0279767661618249,0.849126296419501,1.0584772032806813,0.831108238114959,1.0766037442416205,0.831108238114959,1.0766037442416205,0.752496488184541,1.0766037442416205,0.5516661486826852,1.0766037442416205,0.871703027817189,1.0,0.871703027817189,1.0,0.871703027817189,1.0,0.871703027817189,1.0,0.871703027817189,1.0,0.871703027817189,1.0,0.871703027817189,1.0,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,-0.006139553757534341,0.015958583958857873,0.0006224570483913945,0.02998960343355371,0.007596658105632585,-0.003981153882519718,-0.01309168363645683,-0.04111037215927606,0.5579986572265535,-3.4079008657382874,-0.00018058973395959518,-0.0008541231932462801,0.0,3.0,-0.003481506156001565,0.05880538171792492,0.17118310474278248,0.18042946769883408,-0.053936376258218045,-0.08360568395562565,0.011981321200853705,0.008944285263398136,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.011004779095470962,0.00887276718254142,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.009243812911895393,0.0064388355241360795,0.0,0.0,0.0,0.0,0.0,0.0,1.0299896034335536,0.9727846318294895,17.51522689494922,1.0709366327663252,0.9727846318294895,10.614054609938428,1.1776811108273129,0.9447534598766653,4.7766690624516635,1.2032127154317533,0.9288468532165642,4.073394319014775,1.2032127154317533,0.9288468532165642,4.073394319014775
2022-05-03,361.5899963378906,363.4400024414063,353.44000244140625,357.7900085449219,357.7900085449219,2686900,10.000000000000057,-3.79998779296875,1651536000.0,0.0,-0.34815061560015126,13089.900390625,-3.29358099131154,0.5844921471245628,0.91,-88.52455415840055,-80.55424521439701,-41.81934255915575,396.75,39.178001403808594,357.5719985961914,0.961765217399463,1.0588053817179248,0.8745912573141239,1.0588053817179248,0.8745912573141239,1.108890663586506,0.8560328445863862,1.108890663586506,0.8560328445863862,1.108890663586506,0.752284852102893,1.108890663586506,0.5682103977093947,1.108890663586506,0.8978450559332546,1.0299896034335536,0.8978450559332546,1.0299896034335536,0.8978450559332546,1.0299896034335536,0.8978450559332546,1.0299896034335536,0.8978450559332546,1.0299896034335536,0.8978450559332546,1.0299896034335536,0.8978450559332546,1.0299896034335536,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,-0.0038843076091167354,-0.004082948138764708,0.008129171206496304,-0.003481506156001565,-0.006139553757534341,0.015958583958857873,0.0006224570483913945,0.02998960343355371,-0.30264975217762224,-0.04040505236550273,-0.0012746426292984147,0.00011268041126144359,0.0,2.0,-0.011943409872786599,0.055119144263466376,0.17118310474278248,0.18042946769883408,-0.053936376258218045,-0.08360568395562565,0.01172593369977524,0.008857023051572092,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.011036484987637027,0.008759790634152692,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.009336035331388236,0.006284815759839119,0.0,0.0,0.0,0.0,0.0,0.0,1.0397547986856095,0.944460632016705,10.305011404538083,1.0397547986856095,0.944460632016705,10.305011404538083,1.1433912603597334,0.9018021639443525,4.268043252476118,1.168179476201261,0.9018021639443525,3.954791684727482,1.168179476201261,0.9018021639443525,3.954791684727482
2022-05-02,363.0,364.9299926757813,350.5899963378906,359.0400085449219,359.0400085449219,3903800,14.339996337890682,-3.959991455078125,1651449600.0,0.0,-1.1943409872786637,13075.849609375,-0.1073406277412369,0.5844262937294333,0.9,-88.56450599374094,-80.53334958964635,-41.872715307090644,396.75,39.178001403808594,357.5719985961914,0.9584168258744585,1.0551191442634664,0.8715463624677997,1.0551191442634664,0.8715463624677997,1.1050300539148967,0.8530525609682191,1.1050300539148967,0.8530525609682191,1.1050300539148967,0.74966576775923,1.1050300539148967,0.5662321697118654,1.1050300539148967,0.8947192028438874,1.026403688288582,0.8947192028438874,1.026403688288582,0.8947192028438874,1.026403688288582,0.8947192028438874,1.026403688288582,0.8947192028438874,1.026403688288582,0.8947192028438874,1.026403688288582,0.8947192028438874,1.026403688288582,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,361.5899963378906,363.4400024414063,353.44000244140625,357.7900085449219,-0.024324655529903604,-0.032323935615289325,-0.030850044677565653,-0.011943409872786599,-0.0038843076091167354,-0.004082948138764708,0.008129171206496304,-0.003481506156001565,-0.06701360484786503,-0.5432526804130999,-0.007401648048898664,1.696178929321469e-05,0.0,1.0,-0.040783417989816086,0.04251742385890395,0.17118310474278248,0.18042946769883408,-0.053936376258218045,-0.08360568395562565,0.012061696626627802,0.008503366803232531,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.011207736575734687,0.0086809685587686,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.00950355996558577,0.00611368189046064,0.0,0.0,0.0,0.0,0.0,0.0,1.0433873581962638,0.9477602652144629,10.341013707419762,1.0433873581962638,0.9477602652144629,10.341013707419762,1.1473858914039656,0.9049527625580892,4.282954384531739,1.172260709076349,0.9049527625580892,3.9686084193702795,1.172260709076349,0.9049527625580892,3.9686084193702795
2022-04-29,372.0499877929688,377.1199951171875,361.75,363.3800048828125,363.3800048828125,4740700,15.3699951171875,-8.669982910156307,1651190400.0,0.0,-4.078341798981611,12854.7998046875,-1.6905196319252025,0.5844163809819196,0.85,-88.70108478575548,-80.19860308744416,-42.184953485751336,396.75,39.178001403808594,357.5719985961914,0.9469700608940648,1.042517423858904,0.8611371270377105,1.042517423858904,0.8611371270377105,1.0918322270592435,0.8428642045895454,1.0918322270592435,0.8428642045895454,1.0918322270592435,0.7407122022272843,1.0918322270592435,0.5594694268258393,1.0918322270592435,0.88403320468327,1.0141449283444117,0.88403320468327,1.0141449283444117,0.88403320468327,1.0141449283444117,0.88403320468327,1.0141449283444117,0.88403320468327,1.0141449283444117,0.88403320468327,1.0141449283444117,0.88403320468327,1.0141449283444117,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,363.0,364.9299926757813,350.5899963378906,359.0400085449219,0.00791044583623949,-0.012697348189690113,-0.01908947743106858,-0.040783417989816086,-0.024324655529903604,-0.032323935615289325,-0.030850044677565653,-0.011943409872786599,0.16616112734496924,-1.893814358390311,0.0044388907725444945,-0.0024525610489874784,2.0,0.0,0.10089797651536087,-0.04556128041557318,0.17118310474278248,0.18042946769883408,-0.053936376258218045,-0.08360568395562565,0.011352088871101874,0.008799467280195771,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.010607959991790117,0.009033170451377361,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.009194180451587639,0.0063735755681800736,0.0,0.0,0.0,0.0,0.0,0.0,1.0559995941749922,0.9592165820101839,10.466013597549452,1.0559995941749922,0.9592165820101839,10.466013597549452,1.1612552386865194,0.9158916317147133,4.334725791343899,1.1864307376619179,0.9158916317147133,4.016580081571357,1.1864307376619179,0.9158916317147133,4.016580081571357
2022-04-28,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,378.8299865722656,6843300,13.17999267578125,9.699981689453123,1651104000.0,0.0,4.773620294387371,13456.0595703125,4.677317225941935,0.5858532217740665,0.82,-89.1618931677695,-81.08339281392234,-41.99852661350618,396.75,39.178001403808594,357.5719985961914,0.9083493850767805,1.0,0.8260170116391822,1.0,0.8260170116391822,1.0473035769683348,0.8084893214251161,1.0473035769683348,0.8084893214251161,1.0473035769683348,0.7105034268736918,1.0473035769683348,0.5366523513390783,1.0473035769683348,0.8479793089797955,1.0,0.8479793089797955,1.0,0.8479793089797955,1.0,0.8479793089797955,1.0,0.8479793089797955,1.0,0.8479793089797955,1.0,0.8479793089797955,1.0,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,372.0499877929688,377.1199951171875,361.75,363.3800048828125,0.033977604713760504,0.022020686042098482,0.03592699029472437,0.04773620294387373,0.00791044583623949,-0.012697348189690113,-0.01908947743106858,-0.040783417989816086,-0.25704622710320246,1.1225308848079865,0.004727105677656468,-0.0013857254682361282,1.0,0.0,0.05073965509840741,-0.04828946433325139,0.17118310474278248,0.18042946769883408,-0.053936376258218045,-0.08360568395562565,0.010981667686711601,0.009146097452097882,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.010270837219424511,0.009357346131173802,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.009036042133581076,0.006605551054080204,0.0,0.0,0.0,0.0,0.0,0.0,1.1008979765153608,1.0,10.911001533789515,1.1008979765153608,1.0,10.911001533789515,1.2106288198781268,0.9548329844291509,4.51902716512659,1.2368747162143217,0.9548329844291509,4.187354719362757,1.2368747162143217,0.9548329844291509,4.187354719362757
2022-04-27,357.0,373.739990234375,356.0,361.5700073242188,361.5700073242188,5702300,17.739990234375,4.570007324218807,1651017600.0,0.0,5.073965509840739,13003.3603515625,-3.3642777544532376,0.5866661800411023,0.82,-88.64452310049877,-80.42482971461479,-41.80092920373588,396.75,39.178001403808594,357.5719985961914,0.9517105356667486,1.0165389284166697,0.8654479273418824,1.0165389284166697,0.8654479273418824,1.09729787306234,0.8470835317506202,1.09729787306234,0.8470835317506202,1.09729787306234,0.7444201626512521,1.09729787306234,0.5622700968929076,1.09729787306234,0.8884586213654608,1.0477362029438737,0.8884586213654608,1.0477362029438737,0.8884586213654608,1.0477362029438737,0.8884586213654608,1.0477362029438737,0.8884586213654608,1.0477362029438737,0.8884586213654608,1.0477362029438737,0.8884586213654608,1.0477362029438737,,,,,,2022,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,0.026038965037138755,0.06764552602677118,0.036148826803455436,0.05073965509840741,0.033977604713760504,0.022020686042098482,0.03592699029472437,0.04773620294387373,1.7376481724805621,-2.1932080763653317,0.017823981853183075,-0.003227447725466368,0.0,1.0,-0.0295826863265503,0.030484499719576338,0.17118310474278248,0.18042946769883408,-0.053936376258218045,-0.08360568395562565,0.011155271453358671,0.009113458898469635,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.01053843213183768,0.00915071727012755,0.17118310474278248,0.18042946769883408,-0.06045003263395937,-0.08360568395562565,0.009039317170914525,0.006602077587930162,0.0,0.0,0.0,0.0,0.0,0.0,1.0507396550984074,0.9898163072252616,17.071275325023382,1.0507396550984074,0.9837301573463298,15.425340002760088,1.1554710207364849,0.9113295710755357,4.313134501250665,1.1805211204299486,0.9113295710755357,3.9965734767943966,1.1805211204299486,0.9113295710755357,3.9965734767943966
