Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,194.52999877929688,196.0599975585937,189.9499969482422,193.97000122070312,193.97000122070312,9308600,6.110000610351506,-0.55999755859375,1652313600.0,0.375,-1.3979259774987152,11945.5,-3.567337590536246,0.6824280444937008,0.96,-85.02087945438717,-78.6913069219319,-31.62459383028562,250.92999267578125,28.0625,222.86749267578125,0.9949992204227527,1.137598609441868,0.9949992204227527,1.176058120748413,0.9831417010265404,1.179666989143659,0.9803577999968215,1.2136928220208625,0.9803577999968215,1.2936536118812922,0.9324637520179723,1.2936536118812922,0.6997989618957431,1.2936536118812922,1.0,1.0751662717909933,1.0,1.0751662717909933,1.0,1.0751662717909933,1.0,1.0751662717909933,1.0,1.0751662717909933,1.0,1.0751662717909933,1.0,1.0751662717909933,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,197.0,200.5399932861328,196.5,199.22999572753903,0.005374919926649785,-0.011395772903186382,-0.0075757418729408285,-0.013979259774987159,0.012697276698723746,0.02285012640684261,0.034482775240804904,0.027117567014143477,-0.11705364821062839,-1.1733740864791848,-0.006702067615134499,0.0008593774895237153,2.0,0.0,0.01927461772385039,-0.015961769876798777,0.1295516131075755,0.14981650645738026,-0.048417350210035924,-0.09583336010313859,0.00480313771544437,0.010599632629585983,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.004828813717962565,0.00905030075349739,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.00560003565268475,0.0059833465791405156,0.0,0.0,0.0,0.0,0.0,0.0,1.005025913060638,0.9450886573239917,15.847215209914182,1.005025913060638,0.8790446750727158,7.012652767158434,1.0171473745400659,0.8476968578445324,5.088403683723656,1.0200357461359946,0.8239317081359576,4.285683269170661,1.0200357461359946,0.7730044509718121,3.191871586105832
2022-05-11,193.4900054931641,198.32000732421875,191.3999938964844,196.72000122070312,196.34500122070312,9427300,6.920013427734347,3.229995727539034,1652227200.0,0.375,1.6220680648556085,11967.5595703125,0.1846684551713995,0.6818420847546527,0.91,-85.23027647169515,-78.73058482236443,-31.83797408533443,250.92999267578125,28.0625,222.86749267578125,0.9810898678445533,1.1216958229608158,0.9810898678445533,1.1596176987679878,0.9693981077922676,1.163176117854443,0.966653123638231,1.1967262947747956,0.966653123638231,1.2755692919819532,0.9194285989977539,1.2755692919819532,0.6900162904171361,1.2755692919819532,0.9860207402250128,1.0601362431763226,0.9860207402250128,1.0601362431763226,0.9860207402250128,1.0601362431763226,0.9860207402250128,1.0601362431763226,0.9860207402250128,1.0601362431763226,0.9860207402250128,1.0601362431763226,0.9860207402250128,1.0601362431763226,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,194.52999877929688,196.0599975585937,189.9499969482422,193.97000122070312,-0.016369280213522054,0.0028824643449747154,0.0022516241976892376,0.01622068064855607,0.005374919926649785,-0.011395772903186382,-0.0075757418729408285,-0.013979259774987159,0.02065113180624966,-2.031945906945898,0.02275400400510301,-0.00032885778368962345,1.0,0.0,0.0030051908344802462,-0.002996186721606084,0.1295516131075755,0.14981650645738026,-0.048417350210035924,-0.09583336010313859,0.004848744426752834,0.010626513720843994,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.004807200054879995,0.009162374013064608,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005669551650881595,0.005971726626449406,0.0,0.0,0.0,0.0,0.0,0.0,1.0192746177238503,0.9170240411278844,9.141262182389303,1.0192746177238503,0.8915072870293936,7.112074301356101,1.031567930617717,0.8597150376888477,5.160544272691939,1.0344972519576205,0.8356129587577782,4.346443329572008,1.0344972519576205,0.7839636829499248,3.237124186026186
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,193.2109832763672,11016500,6.779998779296875,-3.1300048828125,1652140800.0,0.375,0.30051908344801426,12345.8603515625,3.161052000847664,0.6820663875952064,0.89,-84.99070150307504,-79.38232039601458,-31.12964990668037,250.92999267578125,28.0625,222.86749267578125,0.9970038132783939,1.1398904926898825,0.9970038132783939,1.1784274871341167,0.9851224049200805,1.1926335000176171,0.9823328952546959,1.2161380098260672,0.9823328952546959,1.2962598941122971,0.9343423566812458,1.2962598941122971,0.7012088243062938,1.2962598941122971,1.0,1.0773323746208456,1.0,1.0773323746208456,1.0,1.0773323746208456,1.0,1.0773323746208456,1.0,1.0773323746208456,1.0,1.0773323746208456,1.0,1.0773323746208456,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,193.4900054931641,198.32000732421875,191.3999938964844,196.72000122070312,-0.016695807482824614,-0.014943960149439602,-0.005778845271606522,0.0030051908344802462,-0.016369280213522054,0.0028824643449747154,0.0022516241976892376,0.01622068064855607,-0.21799305522556436,-0.5560278683805562,-0.005003914386911864,0.00017686127253415938,0.0,3.0,-0.048417350210035924,0.11150261281067829,0.1295516131075755,0.14981650645738026,-0.04788055648986131,-0.09583336010313859,0.005453346721615767,0.009380043741610701,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005073268159585504,0.00863676019601162,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005859196690629814,0.0056108968083467044,0.0,0.0,0.0,0.0,0.0,0.0,1.0030051908344801,0.902386714411909,8.995351459050521,1.0030051908344801,0.8772772528703413,6.998553008011161,1.0151022806969114,0.8384805558331443,4.819019433780006,1.0179848448836923,0.8222750970040156,4.277066401362832,1.0179848448836923,0.7714502350509105,3.1854539547062166
2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,192.6320953369141,10314100,8.669998168945312,-7.0500030517578125,1652054400.0,0.375,-4.84173502100359,12187.7197265625,-1.280920247732964,0.6819457777971459,0.92,-84.94559569680011,-79.11479760981874,-31.286203389935118,250.92999267578125,28.0625,222.86749267578125,1.0,1.1433160811508254,1.0,1.1819688866175517,0.9880828857421875,1.1962175912807642,0.9852849930679238,1.2197927366266597,0.9852849930679238,1.3001554024651878,0.9371502337678109,1.3001554024651878,0.7033160906381558,1.3001554024651878,1.0,1.0805699639987452,1.0,1.0805699639987452,1.0,1.0805699639987452,1.0,1.0805699639987452,1.0,1.0805699639987452,1.0,1.0805699639987452,1.0,1.0805699639987452,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,196.7100067138672,197.75,190.97000122070312,193.5800018310547,-0.018159494224501534,-0.024159056927921876,-0.0406552758966158,-0.048417350210035924,-0.016695807482824614,-0.014943960149439602,-0.005778845271606522,0.0030051908344802462,0.5763633034446023,6.580708144647897,0.0013359518641053627,-0.0032712522475372655,0.0,2.0,-0.011791064627631496,0.05768660154685371,0.1295516131075755,0.14981650645738026,-0.04788055648986131,-0.09583336010313859,0.005634156089924126,0.008695125603122508,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.0050700965283375825,0.008407017918727912,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.0058428412755174314,0.005571481781330159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8996829953204343,8.968399706452734,1.0,0.8746487664141241,6.977584036418102,1.0120608447224153,0.8359683115254322,4.804580751741352,1.0149347722086555,0.8198114072768649,4.264251511803641,1.0149347722086555,0.7691388261002711,3.175909739864838
2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,202.43338012695312,8822500,5.5,-0.92999267578125,1651795200.0,0.375,-1.1791064627631465,12693.5302734375,4.1501655619189615,0.6841839159699916,0.85,-85.67449006215162,-79.94702910216243,-31.24446229229276,250.92999267578125,28.0625,222.86749267578125,0.9915195682941002,1.08795974604898,0.9402425306266651,1.1247410850968236,0.9402425306266651,1.1382999052363179,0.9375801045018612,1.1607336045137486,0.9375801045018612,1.2372053230165607,0.8917759027000578,1.2372053230165607,0.6692633891693748,1.2372053230165607,0.9515826497899641,1.028251629625372,0.9515826497899641,1.028251629625372,0.9515826497899641,1.028251629625372,0.9515826497899641,1.028251629625372,0.9515826497899641,1.028251629625372,0.9515826497899641,1.028251629625372,0.9515826497899641,1.028251629625372,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,200.0500030517578,200.75,192.0800018310547,193.0,-0.04013757997349916,-0.04128996427787948,-0.014034598910342012,-0.011791064627631496,-0.018159494224501534,-0.024159056927921876,-0.0406552758966158,-0.048417350210035924,-0.5221544200795685,-0.867710833959167,-7.29658632233639e-05,1.8201441433795714e-05,0.0,1.0,-0.04325936320377065,0.04521535047223484,0.1295516131075755,0.14981650645738026,-0.04788055648986131,-0.09583336010313859,0.006041973596941789,0.008266231657457249,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005289614997158761,0.008176761842666575,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005957618235013468,0.005515468537598402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9454596461158837,17.335047882614276,1.0085529645375435,0.9191516539390235,10.369122323080745,1.0635553779230844,0.8785031039709996,5.04904198579265,1.0665755333314186,0.8615241224267969,4.481220325680442,1.0665755333314186,0.8082732763885906,3.337502780831317
2022-05-05,212.2700042724609,214.5800018310547,203.07000732421875,205.2400054931641,204.8487548828125,7749600,11.509994506835938,-7.029998779296818,1651708800.0,0.375,-4.325936320377066,12850.5498046875,1.2370044256212909,0.684171463063176,0.85,-85.84340307565256,-80.19205426749814,-31.24674223781306,250.92999267578125,28.0625,222.86749267578125,0.9798284969847831,1.101588337003923,0.9291560701823983,1.1114791902730945,0.9291560701823983,1.1248781374880497,0.9265250368960983,1.1470473195674633,0.9265250368960983,1.2226173550952226,0.8812609153979569,1.2226173550952226,0.661372061294771,1.2226173550952226,0.9403624772677578,1.0161274482069917,0.9403624772677578,1.0161274482069917,0.9403624772677578,1.0161274482069917,0.9403624772677578,1.0161274482069917,0.9403624772677578,1.0161274482069917,0.9403624772677578,1.0161274482069917,0.9403624772677578,1.0161274482069917,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,203.75,205.72000122070312,200.22000122070312,202.82000732421875,0.013947924928655053,-0.001024214234531989,-0.01100664533522704,-0.04325936320377065,-0.04013757997349916,-0.04128996427787948,-0.014034598910342012,-0.011791064627631496,0.21541636992327126,-2.3597681371579573,0.0075198272845948795,-0.0030580786525001235,1.0,0.0,0.028576940849804083,-0.02778298804384433,0.1295516131075755,0.14981650645738026,-0.04788055648986131,-0.09583336010313859,0.006213323535667978,0.00844146182986785,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005216824740690878,0.008266644072197163,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.00584219463339504,0.005655401809556348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9301187441628188,13.309988966568307,1.0205867690899892,0.9077801265759395,8.212888583319476,1.076245457669662,0.8889851857491752,5.109285906112671,1.0793016488254286,0.8718036151961779,4.534689138377267,1.0793016488254286,0.817917393232256,3.377325038630325
2022-05-04,209.3500061035156,214.8000030517578,205.3300018310547,214.5200042724609,214.111068725586,7191100,9.470001220703123,5.1699981689453125,1651622400.0,0.375,2.8576940849804,13535.7099609375,5.331757525270042,0.6862701311009443,0.89,-86.45580844373228,-81.19470689763268,-31.013525879711317,250.92999267578125,28.0625,222.86749267578125,0.9374417401563137,1.061625960084881,0.8889613702693897,1.0633973082876378,0.8889613702693897,1.0793398688919233,0.8864441538076231,1.0974267829583828,0.8864441538076231,1.169727706871925,0.8431381293814694,1.169727706871925,0.6327615270823941,1.169727706871925,0.8996829953204343,1.0,0.8996829953204343,1.0,0.8996829953204343,1.0,0.8996829953204343,1.0,0.8996829953204343,1.0,0.8996829953204343,1.0,0.8996829953204343,1.0,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,212.2700042724609,214.5800018310547,203.07000732421875,205.2400054931641,-0.019942860796141743,0.005570911652104334,-0.004557145595268314,0.028576940849804083,0.013947924928655053,-0.001024214234531989,-0.01100664533522704,-0.04325936320377065,0.2901915457119353,-2.0237613949848297,0.00030217596451106874,-0.0012170068420236837,0.0,3.0,-0.014040567474318283,0.05801690758131205,0.1295516131075755,0.14981650645738026,-0.04788055648986131,-0.09583336010313859,0.006717174862861941,0.007465130663895008,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005314895598078554,0.007925685783973306,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.00585499439548152,0.005522689529924481,0.0,0.0,0.0,0.0,0.0,0.0,1.028576940849804,0.9721743891609356,17.7289170300611,1.0667329575417188,0.9419513440685325,8.052552897422999,1.1249082732323468,0.9264922280936628,5.252694013428034,1.1281026511423313,0.9112225212002344,4.739726697051632,1.1281026511423313,0.8548998148245892,3.5300319739106496
2022-05-03,213.6100006103516,213.6100006103516,206.2700042724609,208.5599975585937,208.1624298095703,6616900,7.339996337890682,-5.050003051757898,1651536000.0,0.375,-1.4040567474318255,13089.900390625,-3.29358099131154,0.6871063442230616,0.91,-86.06875688277042,-80.55424521439701,-31.004157168615038,250.92999267578125,28.0625,222.86749267578125,0.964230957314898,1.0919639823508431,0.9143651667653389,1.0937859502664145,0.9143651667653389,1.1287878832219753,0.9117760159576381,1.1287878832219753,0.9117760159576381,1.203154946361581,0.8491081626913534,1.203154946361581,0.6508439158138594,1.203154946361581,0.9253931830612809,1.028576940849804,0.9253931830612809,1.028576940849804,0.9253931830612809,1.028576940849804,0.9253931830612809,1.028576940849804,0.9253931830612809,1.028576940849804,0.9253931830612809,1.028576940849804,0.9253931830612809,1.028576940849804,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,209.3500061035156,214.8000030517578,205.3300018310547,214.5200042724609,0.00868865420394176,0.006929392028530775,-0.0033339892685655065,-0.014040567474318283,-0.019942860796141743,0.005570911652104334,-0.004557145595268314,0.028576940849804083,0.41698971355855413,20.04119778752908,-0.006546641605444302,-4.5044137473276006e-05,0.0,2.0,-0.007507183722889572,0.04316174980144707,0.1295516131075755,0.14981650645738026,-0.04788055648986131,-0.09583336010313859,0.006636817474682404,0.007287213649633172,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005279513408118785,0.007916283553154038,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005933755872185539,0.005376244198685957,0.0,0.0,0.0,0.0,0.0,0.0,1.0370959285363626,0.9451644797303457,10.662577893163528,1.0370959285363626,0.9157811211383935,7.828828916551472,1.093654960126711,0.8859060367884466,4.663684970161424,1.0967605886734149,0.8859060367884466,4.608042926896356,1.0967605886734149,0.8311481434906329,3.4319571377851017
2022-05-02,211.7700042724609,212.13999938964844,206.9600067138672,211.52999877929688,211.12677001953125,8803700,5.17999267578125,-0.240005493164034,1651449600.0,0.375,-0.750718372288961,13075.849609375,-0.1073406277412369,0.6871372957298735,0.9,-86.26435944175901,-80.53334958964635,-31.208467822504012,250.92999267578125,28.0625,222.86749267578125,0.9506926074978918,1.0766321883771208,0.9015269609452038,1.0784285748292377,0.9015269609452038,1.1129390607834042,0.8989741632841198,1.1129390607834042,0.8989741632841198,1.1862619681551314,0.837186202240091,1.1862619681551314,0.6417056978986253,1.1862619681551314,0.9124001376342349,1.0141351369092746,0.9124001376342349,1.0141351369092746,0.9124001376342349,1.0141351369092746,0.9124001376342349,1.0141351369092746,0.9124001376342349,1.0141351369092746,0.9124001376342349,1.0141351369092746,0.9124001376342349,1.0141351369092746,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,213.6100006103516,213.6100006103516,206.2700042724609,208.5599975585937,-0.0313328652351985,-0.04095839820790625,-0.025382619424182695,-0.007507183722889572,0.00868865420394176,0.006929392028530775,-0.0033339892685655065,-0.014040567474318283,-0.4146894876317492,-0.9562830746653674,-0.0101134573180978,2.4430470291964566e-05,0.0,1.0,-0.03412489193477615,0.035330542892996634,0.1295516131075755,0.14981650645738026,-0.04788055648986131,-0.09583336010313859,0.006884174683050558,0.007028107559560655,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.0053981957899404175,0.007870102772963255,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.006056118304726978,0.005250894828966834,0.0,0.0,0.0,0.0,0.0,0.0,1.0518647059135964,0.9586241061756124,10.814418465321387,1.0518647059135964,0.9288223135027817,7.9403154514144285,1.1092291670917445,0.8985217926452274,4.7300982335700175,1.1123790213801186,0.8985217926452274,4.67366381910072,1.1123790213801186,0.8429841188917107,3.480829965786354
2022-04-29,218.6199951171875,221.1999969482422,212.3500061035156,213.1300048828125,212.7237243652344,7962700,8.849990844726591,-5.489990234375,1651190400.0,0.375,-3.412489193477619,12854.7998046875,-1.6905196319252025,0.6871205090526901,0.85,-86.36747541898129,-80.19860308744416,-31.527318007527235,250.92999267578125,28.0625,222.86749267578125,0.9435555834294121,1.0685497127369972,0.8947590324182499,1.0703326133859805,0.8947590324182499,1.1045840227817232,0.892225399078215,1.1045840227817232,0.892225399078215,1.1773564816167141,0.8309012916096064,1.1773564816167141,0.6368882953284752,1.1773564816167141,0.905550582172225,1.0065218381166587,0.905550582172225,1.0065218381166587,0.905550582172225,1.0065218381166587,0.905550582172225,1.0065218381166587,0.905550582172225,1.0065218381166587,0.905550582172225,1.0065218381166587,0.905550582172225,1.0065218381166587,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,211.7700042724609,212.13999938964844,206.9600067138672,211.52999877929688,-0.008076219730445719,-0.016582918459058307,-0.03155925586769565,-0.03412489193477615,-0.0313328652351985,-0.04095839820790625,-0.025382619424182695,-0.007507183722889572,0.5636058263891295,-22.114553990619562,0.008070203377873642,-0.0017783584172962929,2.0,0.0,0.09726502717521175,-0.029683689581495438,0.1295516131075755,0.14981650645738026,-0.04788055648986131,-0.09583336010313859,0.006045072742034761,0.007248702583470212,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.004816391020192903,0.008111379653747083,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005733332758172561,0.005398250676942715,0.0,0.0,0.0,0.0,0.0,0.0,1.0598209766990485,0.9658751080652238,10.896218378574067,1.0598209766990485,0.9358478955916679,8.000375741961482,1.117619340815501,0.9053181825694486,4.765876544389358,1.120793020500347,0.9053181825694486,4.709015261825133,1.120793020500347,0.8493604236389194,3.5071588516309053
2022-04-28,220.3999938964844,224.92999267578125,219.2700042724609,220.6600036621093,220.23936462402344,10799100,5.659988403320341,0.2600097656248863,1651104000.0,0.375,3.059176606924452,13456.0595703125,4.677317225941935,0.6883446325239397,0.82,-86.83268384710674,-81.08339281392234,-31.274923018143475,250.92999267578125,28.0625,222.86749267578125,0.9113568511104287,1.0338076286199174,0.8642254771293122,1.0338076286199174,0.8642254771293122,1.0668902123714163,0.8617783037532084,1.0668902123714163,0.8617783037532084,1.1371793189128356,0.8025468748249627,1.1371793189128356,0.6151545510758673,1.1371793189128356,0.8746487664141241,1.0,0.8746487664141241,1.0,0.8746487664141241,1.0,0.8746487664141241,1.0,0.8746487664141241,1.0,0.8746487664141241,1.0,0.8746487664141241,1.0,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,218.6199951171875,221.1999969482422,212.3500061035156,213.1300048828125,0.013939360755210878,0.014111765468700393,0.02919502995356459,0.03059176606924462,-0.008076219730445719,-0.016582918459058307,-0.03155925586769565,-0.03412489193477615,-0.3531441824776753,-1.0797577312107949,0.0009967441193569234,-0.0014578588138673167,1.0,0.0,0.06469415271991161,-0.06076313329479762,0.1295516131075755,0.14981650645738026,-0.04788055648986131,-0.09583336010313859,0.005456085391608721,0.00779583012359377,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.004426923448466548,0.00847931579295601,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.005548759415570572,0.005572105937191597,0.0,0.0,0.0,0.0,0.0,0.0,1.0972650271752118,1.0,11.281187689369737,1.0972650271752118,0.9672979501369622,8.16654675730834,1.1571054388742257,0.9373035654505283,4.934257550063633,1.1603912463853057,0.9373035654505283,4.875387327516822,1.1603912463853057,0.879368788517908,3.631068677871004
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.1100006103516,213.70184326171875,15955800,8.75,-3.259994506835909,1651017600.0,0.375,6.4694152719911635,13003.3603515625,-3.3642777544532376,0.6893496069242302,0.82,-86.42987239159764,-80.42482971461479,-31.243780963201928,250.92999267578125,28.0625,222.86749267578125,0.9392368667052023,1.0654336297552585,0.8906636607567335,1.0654336297552585,0.8906636607567335,1.0995282681698495,0.8881416240251769,1.0995282681698495,0.8881416240251769,1.1719676426157999,0.8270982010792113,1.1719676426157999,0.6339732151988113,1.1719676426157999,0.9014058168690183,1.0305917660692445,0.9014058168690183,1.0305917660692445,0.9014058168690183,1.0305917660692445,0.9014058168690183,1.0305917660692445,0.9014058168690183,1.0305917660692445,0.9014058168690183,1.0305917660692445,0.9014058168690183,1.0305917660692445,,,,,,2022,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,,220.3999938964844,224.92999267578125,219.2700042724609,220.6600036621093,0.05019808485900968,0.06348295765320201,0.05942315557211367,0.06469415271991161,0.013939360755210878,0.014111765468700393,0.02919502995356459,0.03059176606924462,0.17292359551481534,-0.4455781871592441,0.038798406949075936,-0.005071409593875471,0.0,1.0,-0.04215285055187846,0.04400790937903346,0.1295516131075755,0.14981650645738026,-0.04788055648986131,-0.09583336010313859,0.005865144373549513,0.007491207570693524,0.1295516131075755,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.004770229894097816,0.008208943230124935,0.17390341575676665,0.14981650645738026,-0.06919164885750627,-0.09583336010313859,0.006139077083080531,0.005443796154850334,0.0,0.0,0.0,0.0,0.0,0.0,1.0646941527199116,0.9831030222267997,12.828649792694224,1.0646941527199116,0.9385849780522797,7.924133518411632,1.1227582802136231,0.909480937370066,4.787790580632394,1.1259465528345196,0.909480937370066,4.7306678434972556,1.1259465528345196,0.8532658783718867,3.52328516238799
