Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,299.11798095703125,1512700,5.350006103515625,4.959991455078125,1631059200.0,1.31,1.4704878947042532,15620.849609375,0.384291583396168,0.8180455993525706,0.05,-78.42368645354014,-83.7049200568901,-9.958342676874835,303.6199951171875,63.09000015258789,240.5299949645996,0.9067254865303316,1.0,0.9067254865303316,1.0,0.8700019700432806,1.0,0.7087807140803818,1.0,0.654304745593033,1.0,0.5898491509716535,1.0,0.46334231914299095,1.0,0.863184213118478,1.0,0.8616033538981729,1.0,0.8481984155223329,1.0,0.7472169118164402,1.0,0.7401357118590575,1.0,0.7401357118590575,1.0,0.7401357118590575,1.0,2454.0,1730.0,723.0,1627.0,1.58,2021,4458,3235,1391,2780,3.0999999999999996,8594,6235,2220,5456,4.959999999999999,16378,11817,4143,10421,9.28,192.16455387163765,302.5,303.7099914550781,296.69000244140625,296.82000732421875,-0.0061231159330802825,0.005895206878533087,0.0110809520367303,0.014704878947042588,0.012857417433889226,-3.295721580656204e-05,-0.005630568432732044,-0.02239637672856221,-0.21783494621497057,-4.874997019764919,0.040884885371462516,-0.0003963112295753726,0.0,1.0,-0.009238132693307293,0.009324271551165388,0.06755042870779683,0.04405376531342517,-0.02167232917523323,-0.021187578274011614,0.008280346087617062,8.931522630435364e-05,0.12337659345121038,0.13148089517613096,-0.038353704637096774,-0.048572170453740994,0.008724927121923732,0.0031277420700002415,0.2407169662844571,0.13148089517613096,-0.055642300846433304,-0.10324033643776191,0.009140231191450061,0.0034788574360524543,0.0674206176598521,0.0478497880072683,-0.0308310991957104,0.1220689655172413,-0.0424242424242423,0.04382470119521926,1.018995851202938,1.0,53.643073970032404,1.1028696279693118,1.0,10.72104225261048,1.1494226845834064,1.0,7.692424264682574,1.4108736032659481,1.0,3.433838513964415,1.5283398244248467,1.0,2.8927212255646353
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,294.7832336425781,1535200,6.839996337890625,-1.279998779296875,1630972800.0,1.31,-0.923813269330731,15675.759765625,0.3515183720675718,0.8183699285451999,0.05,-78.10640937471602,-83.76199961151205,-9.567189241412592,302.010009765625,63.09000015258789,238.9200096130371,0.9200587750479584,1.0093242715511654,0.9200587750479584,1.0093242715511654,0.8827952436964557,1.0093242715511654,0.7148586091299187,1.0093242715511654,0.6639262176714541,1.0093242715511654,0.5985228113337075,1.0093242715511654,0.47015571185703064,1.0093242715511654,0.884132032329744,1.0147048789470425,0.8742731269176114,1.0147048789470425,0.860671070545662,1.0147048789470425,0.758204646051884,1.0147048789470425,0.7510193179063281,1.0147048789470425,0.7510193179063281,1.0147048789470425,0.7510193179063281,1.0147048789470425,2454.0,1730.0,723.0,1627.0,1.58,2021,4458,3235,1391,2780,3.0999999999999996,8594,6235,2220,5456,4.959999999999999,16378,11817,4143,10421,9.28,189.37974760803993,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,0.00149979078599981,-0.0011908215881538085,-0.00696573419485386,-0.009238132693307293,-0.0061231159330802825,0.005895206878533087,0.0110809520367303,0.014704878947042588,0.33333928220869846,-1.653053280602871,-0.021656685975660287,-0.00014459923106777576,7.0,0.0,0.06755042870779683,-0.0037084701863248594,0.06359144977053564,0.04405376531342517,-0.02167232917523323,-0.021187578274011614,0.007516315413254785,0.00019752708004733304,0.12337659345121038,0.13148089517613096,-0.038353704637096774,-0.048572170453740994,0.008365231638553327,0.0031347525124007197,0.2407169662844571,0.13148089517613096,-0.055642300846433304,-0.10324033643776191,0.00912623209226869,0.0033284471180549027,0.0674206176598521,0.0478497880072683,-0.0308310991957104,0.1220689655172413,-0.0424242424242423,0.04382470119521926,1.0241297445629631,0.9907618673066927,30.408548026436172,1.0868870849559307,0.9907618673066927,11.202536693044374,1.132765504957619,0.9907618673066927,7.903324770251742,1.3988780259877371,0.9907618673066927,3.395981697076292,1.5061914613151384,0.9907618673066927,2.895210290757055
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,297.5318298339844,1645300,5.129974365234375,1.96002197265625,1630627200.0,1.31,0.3722274128957537,15652.8603515625,-0.1460816853848134,0.8184882813213169,0.05,-78.30866527004534,-83.73824416451441,-9.778969308901083,302.010009765625,63.09000015258789,238.9200096130371,0.9115591499984237,1.0,0.9115591499984237,1.0,0.8746398640941673,1.0,0.6577927791740396,1.0,0.6577927791740396,1.0,0.5929935781826354,1.0,0.465812351004379,1.0,0.8788119435778997,1.0053309006307836,0.8661964757609538,1.0053309006307836,0.8527200769906704,1.0053309006307836,0.7512002509229746,1.0053309006307836,0.7440813017922723,1.0053309006307836,0.7440813017922723,1.0053309006307836,0.7440813017922723,1.0053309006307836,2454.0,1730.0,723.0,1627.0,1.58,2021,4458,3235,1391,2780,3.0999999999999996,8594,6235,2220,5456,4.959999999999999,16378,11817,4143,10421,9.28,191.14557580102849,300.5,301.94000244140625,295.1000061035156,299.2200012207031,0.006541367492545408,0.004385596247122817,0.005005279089953009,0.0037222741289574266,0.00149979078599981,-0.0011908215881538085,-0.00696573419485386,-0.009238132693307293,-0.030252159014208822,-0.297485315511414,0.0039446456899377615,1.246923499537296e-05,6.0,0.0,0.06359144977053564,-0.009737854533932737,0.05714062507412159,0.04405376531342517,-0.02167232917523323,-0.021187578274011614,0.006772088938561648,0.000350144309356662,0.12337659345121038,0.13148089517613096,-0.038353704637096774,-0.048572170453740994,0.007935983436765298,0.0032675815394582757,0.2407169662844571,0.2704785495110184,-0.08342291367355094,-0.10324033643776191,0.008724553503623644,0.004094065708341655,0.0674206176598521,0.0478497880072683,-0.0308310991957104,0.1220689655172413,-0.0424242424242423,0.04382470119521926,1.0578284054838003,1.0,18.29253974121996,1.0970215152815144,1.0,11.306992187232215,1.1433277181296368,1.0,7.977017516566621,1.5202355995084873,1.0,2.9222060177058022,1.5202355995084873,1.0,2.9222060177058022
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,296.4284973144531,1795800,5.290008544921875,2.790008544921875,1630540800.0,1.31,0.9833612825167259,15604.25,-0.3105525154554089,0.8184780755258546,0.05,-78.22792417595747,-83.68758555111188,-9.740546304901812,300.8900146484375,63.09000015258789,237.8000144958496,0.9149522230394772,1.0,0.9149522230394772,1.0,0.8778955134324398,1.0,0.6602412642181741,1.0,0.6602412642181741,1.0,0.5952008628373425,1.0,0.46754623226747144,1.0,0.8820831225396986,1.009073017833243,0.8694206964932729,1.009073017833243,0.8558941348724953,1.009073017833243,0.7539964241826514,1.009073017833243,0.7468509763717747,1.009073017833243,0.7468509763717747,1.009073017833243,0.7468509763717747,1.009073017833243,2454.0,1730.0,723.0,1627.0,1.58,2021,4458,3235,1391,2780,3.0999999999999996,8594,6235,2220,5456,4.959999999999999,16378,11817,4143,10421,9.28,190.43671813192245,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,0.01792726614505942,0.008510952031038679,0.012671709068044826,0.009833612825167232,0.006541367492545408,0.004385596247122817,0.005005279089953009,0.0037222741289574266,-0.17984518864085847,-0.45400850433577794,0.02435550746605724,-0.0001639077081311343,5.0,0.0,0.053234350949135534,-0.019432065355716305,0.05714062507412159,0.04405376531342517,-0.02167232917523323,-0.021187578274011614,0.006296313405034202,0.00045554095957248006,0.12337659345121038,0.13148089517613096,-0.038353704637096774,-0.048572170453740994,0.0076521951132708325,0.003364636160191288,0.2407169662844571,0.2704785495110184,-0.08342291367355094,-0.10324033643776191,0.008401181997901354,0.004596589185136133,0.0674206176598521,0.0478497880072683,-0.0308310991957104,0.1220689655172413,-0.0424242424242423,0.04382470119521926,1.062539806591961,1.0,16.989815998704167,1.092953243698336,1.0,11.758096869059573,1.1390877213737542,1.0,8.1897072590097,1.5145978511115203,1.0,2.9432650133303535,1.5145978511115203,1.0,2.9432650133303535
2021-09-01,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,293.5419006347656,1658400,6.45001220703125,5.1099853515625,1630454400.0,1.31,1.9817153579232194,15611.5703125,0.0469122995337745,0.8186122523839909,0.05,-78.01382601190366,-83.69523449154548,-9.508950978354136,297.9599914550781,63.09000015258789,234.86999130249023,0.9239495089543734,1.0,0.9239495089543734,1.0,0.883843514753287,1.0,0.6667338211816946,1.0,0.6667338211816946,1.0,0.6010538376756904,1.0,0.4721439008934555,1.0,0.8907571864463685,1.018995851202938,0.877970243004775,1.018995851202938,0.864310666414163,1.018995851202938,0.7614109330896243,1.018995851202938,0.7541952197115128,1.018995851202938,0.7541952197115128,1.018995851202938,0.7541952197115128,1.018995851202938,2454.0,1730.0,723.0,1627.0,1.58,2021,4458,3235,1391,2780,3.0999999999999996,8594,6235,2220,5456,4.959999999999999,16378,11817,4143,10421,9.28,188.58227307283425,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,0.010419969192859879,0.019505999524404107,0.011045715291695436,0.01981715357923221,0.01792726614505942,0.008510952031038679,0.012671709068044826,0.009833612825167232,0.6412147943375861,1.1837293617465243,0.051087889542497066,-0.0007226795772936144,4.0,0.0,0.03276783220660649,-0.0016771767444721949,0.05714062507412159,0.04405376531342517,-0.02167232917523323,-0.021187578274011614,0.005908338683764187,0.0005233379215516579,0.12337659345121038,0.13148089517613096,-0.038353704637096774,-0.048572170453740994,0.007470402084144435,0.003607073971231614,0.2407169662844571,0.2704785495110184,-0.08342291367355094,-0.10324033643776191,0.008209227995549476,0.004843412840833201,0.0674206176598521,0.0478497880072683,-0.0308310991957104,0.1220689655172413,-0.0424242424242423,0.04382470119521926,1.0532343509491355,1.0,19.784863197740158,1.0823102239988116,1.0,13.149159015949675,1.1314220032254652,1.0,8.609075919231108,1.4998489175599894,1.0,3.0006045124224663,1.4998489175599894,1.0,3.0006045124224663
2021-08-31,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,287.8377685546875,2327100,3.930023193359375,2.34002685546875,1630368000.0,1.31,0.1679994391997397,15582.509765625,-0.186147493770894,0.8192042745828636,0.04,-77.57812262536183,-83.66482697635884,-9.046770563109675,292.1700134277344,63.09000015258789,229.08001327514648,0.9422595582727785,1.0,0.9339425080482444,1.0,0.8999212122801049,1.0,0.6799465877125205,1.0,0.6799465877125205,1.0,0.6129650138862964,1.0,0.4815004490889589,1.0,0.908409458411981,1.0391894484828272,0.8953691141483965,1.0391894484828272,0.8814388436306609,1.0391894484828272,0.7784850822978104,1.0391894484828272,0.7691412222092586,1.0391894484828272,0.7691412222092586,1.0391894484828272,0.7691412222092586,1.0391894484828272,2454.0,1730.0,723.0,1627.0,1.58,2021,4458,3235,1391,2780,3.0999999999999996,8594,6235,2220,5456,4.959999999999999,16378,11817,4143,10421,9.28,184.9177300175534,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,0.015166327748741243,0.0032903383103300076,0.012551667333790636,0.0016799943919972964,0.010419969192859879,0.019505999524404107,0.011045715291695436,0.01981715357923221,-0.399995340819084,-0.6213544290045727,0.005463858891064636,8.837825196117157e-05,3.0,0.0,0.03103569801599061,-0.021187578274011614,0.05714062507412159,0.04405376531342517,-0.02167232917523323,-0.019921178231344212,0.005545975956616916,0.0007775209617721807,0.12337659345121038,0.13148089517613096,-0.038353704637096774,-0.048572170453740994,0.007195903577818458,0.003956516897809631,0.2407169662844571,0.2704785495110184,-0.08342291367355094,-0.10324033643776191,0.007999665144233054,0.00503203822171955,0.0674206176598521,0.0478497880072683,-0.0308310991957104,0.1220689655172413,-0.0424242424242423,0.04382470119521926,1.0327678322066065,1.0,31.517734395575456,1.0612787009909068,1.0,17.318883785548763,1.1112083884169464,1.0,9.992127430628397,1.4707037553702633,1.0,3.124478482678312,1.4707037553702633,1.0,3.124478482678312
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,287.3550109863281,1632600,6.54998779296875,6.17999267578125,1630281600.0,1.31,2.1646209022000873,15605.08984375,0.144906555263713,0.8191318811390829,0.05,-77.54045399711438,-83.68846346206654,-8.99760889773546,291.67999267578125,63.09000015258789,228.58999252319336,0.9438425490464826,1.0,0.9268033233693633,1.0,0.8864852366190021,1.0,0.6810888941667352,1.0,0.6810888941667352,1.0,0.613994791672116,1.0,0.4823093671431725,1.0,0.921386474041539,1.040935280928501,0.8968733292389334,1.040935280928501,0.8829196559448491,1.040935280928501,0.7797929328703244,1.040935280928501,0.7704333751492242,1.040935280928501,0.7704333751492242,1.040935280928501,0.7704333751492242,1.040935280928501,2454.0,1730.0,723.0,1627.0,1.58,2021,4458,3235,1391,2780,3.0999999999999996,8594,6235,2220,5456,4.959999999999999,16378,11817,4143,10421,9.28,184.60759030112737,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,0.0023874470131839964,0.02085298452114618,0.010665851163190054,0.021646209022000876,0.015166327748741243,0.0032903383103300076,0.012551667333790636,0.0016799943919972964,0.819437968889106,8.088322412709811,0.04090644558188845,-0.00024049288905043318,2.0,0.0,0.009190548460976604,-0.008126120224934325,0.05714062507412159,0.04405376531342517,-0.02167232917523323,-0.019921178231344212,0.0056275860134095135,0.0006871986538881726,0.12337659345121038,0.13148089517613096,-0.038353704637096774,-0.048572170453740994,0.007128867964104051,0.00412643288186632,0.2407169662844571,0.2704785495110184,-0.08342291367355094,-0.10890871055351856,0.008308487350897347,0.004756675953062215,0.0674206176598521,0.0478497880072683,-0.0308310991957104,0.1220689655172413,-0.0424242424242423,0.04382470119521926,1.0310356980159907,1.0,33.220960504409064,1.0594987490342012,1.0,17.80707605171964,1.1280503709389857,1.0,8.809426811238879,1.4682371252337483,1.0,3.1356700400481716,1.4682371252337483,1.0,3.1356700400481716
2021-08-27,284.82000732421875,285.8099975585937,282.2099914550781,285.5,281.26666259765625,882400,3.600006103515568,0.67999267578125,1630022400.0,1.31,0.8192695049875853,15432.9501953125,-1.1030993743778028,0.8193289239190787,0.05,-77.05428996979668,-83.5065240318487,-8.644013048363448,290.82000732421875,63.09000015258789,227.73000717163086,0.9642731621470009,1.0186340011356174,0.9461997010453153,1.0186340011356174,0.905674281345775,1.0186340011356174,0.6958318867324318,1.0186340011356174,0.6958318867324318,1.0186340011356174,0.6272854512710705,1.0186340011356174,0.4927495365176226,1.0186340011356174,0.988371252804838,1.0634675835978546,0.9162872367898971,1.0634675835978546,0.9020315193670644,1.0634675835978546,0.7966724936891145,1.0634675835978546,0.7871103370252298,1.0634675835978546,0.7871103370252298,1.0634675835978546,0.7871103370252298,1.0634675835978546,2454.0,1730.0,723.0,1627.0,1.58,2021,4458,3235,1391,2780,3.0999999999999996,8594,6235,2220,5456,4.959999999999999,16378,11817,4143,10421,9.28,180.69620253164555,285.5,291.7699890136719,285.2200012207031,291.67999267578125,0.009212692552865363,0.0032997593903124215,0.0017392809607122473,0.008192695049875841,0.0023874470131839964,0.02085298452114618,0.010665851163190054,0.021646209022000876,0.14286129491661553,-0.2916679912261182,0.004448861080829181,0.0001919221441054423,1.0,0.0,0.0009897447343152968,-0.0009887661082661708,0.05714062507412159,0.04405376531342517,-0.02167232917523323,-0.019921178231344212,0.005613173614396794,0.0007016014369882582,0.12337659345121038,0.13148089517613096,-0.038353704637096774,-0.048572170453740994,0.007017092161822134,0.004240288945449976,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.00789147120857705,0.005247744495866622,0.0674206176598521,0.0478497880072683,-0.0308310991957104,0.1220689655172413,-0.0424242424242423,0.04382470119521926,1.0091905484609767,0.9817068730134245,36.04791868158121,1.0370505363578217,0.9817068730134245,18.39559540663835,1.1041497154076882,0.9817068730134245,8.852713178294573,1.4371287362180485,0.9817068730134245,3.097873140790467,1.4371287362180485,0.9817068730134245,3.097873140790467
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,278.9810791015625,960900,3.149993896484375,0.959991455078125,1629936000.0,1.31,0.09897447343152344,15278.51953125,-1.000655494303393,0.8191717067287329,0.05,-76.86630276481635,-83.33981295481989,-8.605727362826741,290.82000732421875,63.09000015258789,227.73000717163086,0.9721731581092508,1.0269793588743563,0.9539516266522632,1.0269793588743563,0.9021117780956678,1.0269793588743563,0.7015326251864104,1.0269793588743563,0.7015326251864104,1.0269793588743563,0.6324246096825581,1.0269793588743563,0.4967864832062791,1.0269793588743563,0.9964686770751318,1.0721802492057002,0.9237940986990101,1.0721802492057002,0.9094215885306149,1.0721802492057002,0.8064481991093669,1.0721802492057002,0.7935588919870825,1.0721802492057002,0.7935588919870825,1.0721802492057002,0.7935588919870825,1.0721802492057002,2454.0,1730.0,723.0,1627.0,1.58,2021,4458,3235,1391,2780,3.0999999999999996,8594,6235,2220,5456,4.959999999999999,16378,11817,4143,10421,9.28,179.22784346568432,284.82000732421875,285.8099975585937,282.2099914550781,285.5,-0.008536774030864513,0.0006322409436147846,0.0,0.0009897447343152968,0.009212692552865363,0.0032997593903124215,0.0017392809607122473,0.008192695049875841,0.060603569630398375,-1.5485665457589286,0.010318538073999368,0.00019699813426128702,0.0,3.0,-0.005973338617613789,0.027995806287052727,0.05714062507412159,0.04405376531342517,-0.02167232917523323,-0.019921178231344212,0.005994371489746952,0.0003294235494296381,0.12337659345121038,0.13148089517613096,-0.038353704637096774,-0.048572170453740994,0.007109929125328993,0.004026421969986996,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008173201607894755,0.004929342613350886,0.0674206176598521,0.0478497880072683,-0.0308310991957104,0.1220689655172413,-0.0424242424242423,0.04382470119521926,1.0009897447343152,0.9737294049376731,35.75498896051602,1.0286233390200454,0.9737294049376731,18.24611058675476,1.10851008076956,0.9737294049376731,8.008483817528015,1.4254504553288327,0.9737294049376731,3.072699451206809,1.4254504553288327,0.9737294049376731,3.072699451206809
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,278.7052001953125,973400,2.970001220703125,-1.75,1629849600.0,1.31,-0.5973338617613844,15368.919921875,0.5916829208491015,0.8190103632152388,0.06,-76.84340630979258,-83.43780861257761,-8.5178357503289,290.82000732421875,63.09000015258789,227.73000717163086,0.973135361373332,1.0279958062870527,0.9548957952515338,1.0279958062870527,0.898232612558248,1.0279958062870527,0.7022269634081391,1.0279958062870527,0.7022269634081391,1.0279958062870527,0.6330505486098429,1.0279958062870527,0.4972781750121116,1.0279958062870527,0.9974549267011771,1.0732414339615883,0.924708419043789,1.0732414339615883,0.9103216837591357,1.0732414339615883,0.8074938401200337,1.0732414339615883,0.7943443127217958,1.0732414339615883,0.7943443127217958,1.0732414339615883,0.7943443127217958,1.0732414339615883,2454.0,1730.0,723.0,1627.0,1.58,2021,4458,3235,1391,2780,3.0999999999999996,8594,6235,2220,5456,4.959999999999999,16378,11817,4143,10421,9.28,179.0506290484078,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,-0.016719045566902326,-0.017666730479690522,-0.005892986137165517,-0.005973338617613789,-0.008536774030864513,0.0006322409436147846,0.0,0.0009897447343152968,-0.5373817559537916,-0.6421256279838986,-0.019983161993501142,0.00039865080349010807,0.0,2.0,-0.013552402099621151,0.02185523923861325,0.05714062507412159,0.04405376531342517,-0.02167232917523323,-0.022171916593024997,0.006392471042503964,-0.00015439134981913376,0.12337659345121038,0.13148089517613096,-0.038353704637096774,-0.048572170453740994,0.007120118430735373,0.004140375197396682,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008033438089095662,0.005196248328213712,0.0674206176598521,0.0478497880072683,-0.0308310991957104,0.1220689655172413,-0.0424242424242423,0.04382470119521926,1.0,0.9727666143034486,35.71963563923043,1.0276062711242508,0.9727666143034486,18.2280694509989,1.1132973642004704,0.9727666143034486,7.706345468730717,1.4240410182295908,0.9727666143034486,3.0696612701285675,1.4240410182295908,0.9727666143034486,3.0696612701285675
