Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,366.8500061035156,376.4299926757813,354.5199890136719,356.1700134277344,356.1700134277344,2563400,21.910003662109432,-10.67999267578125,1652227200.0,0.0,-4.0464422303623016,11967.5595703125,0.1846684551713995,0.5379183549094333,0.91,-84.48774520115236,-78.73058482236443,-42.5576128294809,694.6599731445312,54.79999923706055,639.8599739074707,1.0,1.3619058007044655,1.0,1.4196871573498675,1.0,1.5654883793381857,1.0,1.9503606338422852,1.0,1.9503606338422852,0.7801611158755405,1.9503606338422852,0.5467052078493159,1.9503606338422852,0.9919700823726953,1.0906308716689492,0.9919700823726953,1.0906308716689492,0.9919700823726953,1.0906308716689492,0.9919700823726953,1.0906308716689492,0.9919700823726953,1.0906308716689492,0.9919700823726953,1.0906308716689492,0.9919700823726953,1.0906308716689492,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,-0.038829373025986436,-0.018358694350304593,-0.027406711706974996,-0.040464422303623036,-0.06618508484485533,-0.055680981491639525,-0.042762056109408086,-0.006401433847151983,0.15559143125252803,0.019082202271932004,-0.005260345677237756,-0.0009906967897924958,1.0,0.0,0.011389315180942007,-0.011261059425869462,0.13008970067864112,0.22045721236262475,-0.08497059058583978,-0.06060789851120531,0.002442898412836963,0.022743585436540734,0.13008970067864112,0.22045721236262475,-0.08497059058583978,-0.09157353605860165,0.007773351690973707,0.011660135772643177,0.13008970067864112,0.22045721236262475,-0.08497059058583978,-0.09157353605860165,0.008501885269722344,0.005970608820073747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7951643211968188,3.881961999212364,1.0,0.7342651742012815,2.7631499634807075,1.0,0.6387782964078932,1.768382935066395,1.0,0.5127256891101015,1.0522321362965383,1.0,0.5127256891101015,1.0522321362965383
2022-05-10,381.6700134277344,383.4700012207031,364.510009765625,371.1900024414063,371.1900024414063,2271000,18.959991455078125,-10.480010986328068,1652140800.0,0.0,1.1389315180942106,12345.8603515625,3.161052000847664,0.5384517973765522,0.89,-85.11543963021434,-79.38232039601458,-42.78266443339382,694.6599731445312,54.79999923706055,639.8599739074707,0.9887389405741306,1.3067970692470061,0.9887389405741306,1.3622403366758324,0.9887389405741306,1.5609257269948236,0.9887389405741306,1.8714404175101291,0.9887389405741306,1.8714404175101291,0.7485923470178869,1.8714404175101291,0.5245830974433111,1.8714404175101291,0.9518305860470069,1.0464991235003684,0.9518305860470069,1.0464991235003684,0.9518305860470069,1.0464991235003684,0.9518305860470069,1.0464991235003684,0.9518305860470069,1.0464991235003684,0.9518305860470069,1.0464991235003684,0.9518305860470069,1.0464991235003684,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,366.8500061035156,376.4299926757813,354.5199890136719,356.1700134277344,-0.013339123965683798,-0.01908267872725013,0.002034309520583657,0.011389315180942007,-0.038829373025986436,-0.018358694350304593,-0.027406711706974996,-0.040464422303623036,-0.30191498900536,-0.471239997474832,0.00035841854046775746,-8.58085799828516e-05,0.0,3.0,-0.07252781660609449,0.22045721236262475,0.13008970067864112,0.15013394590738283,-0.08497059058583978,-0.06060789851120531,0.0031895726061949973,0.020371545105232963,0.13008970067864112,0.15013394590738283,-0.08497059058583978,-0.09157353605860165,0.008282486279074965,0.010335798713247362,0.13008970067864112,0.15013394590738283,-0.08497059058583978,-0.09157353605860165,0.008665786539706483,0.005512387292353749,0.0,0.0,0.0,0.0,0.0,0.0,1.011389315180942,0.8286970693737323,4.587689848483306,1.011389315180942,0.7652297541317669,3.1440793674181022,1.011389315180942,0.6406454725589363,1.7476810435548273,1.011389315180942,0.5343477626343333,1.1328858352782685,1.011389315180942,0.5343477626343333,1.1328858352782685
2022-05-09,386.8299865722656,390.9299926757813,363.7699890136719,367.010009765625,367.010009765625,3485200,27.160003662109432,-19.819976806640625,1652054400.0,0.0,-7.252781660609453,12187.7197265625,-1.280920247732964,0.5384980051256957,0.92,-84.94591468083308,-79.11479760981874,-42.7673358273069,694.6599731445312,54.79999923706055,639.8599739074707,1.0,1.3216805929461917,1.0,1.377755321222426,1.0,1.5787036020736087,1.0,1.8927548422675056,1.0,1.8927548422675056,0.7571183012001147,1.8927548422675056,0.5305577396786878,1.8927548422675056,0.962671284590357,1.0584180318544936,0.962671284590357,1.0584180318544936,0.962671284590357,1.0584180318544936,0.962671284590357,1.0584180318544936,0.962671284590357,1.0584180318544936,0.962671284590357,1.0584180318544936,0.962671284590357,1.0584180318544936,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,381.6700134277344,383.4700012207031,364.510009765625,371.1900024414063,-0.04763899367874856,-0.03839724391459418,-0.0691896540872596,-0.07252781660609449,-0.013339123965683798,-0.01908267872725013,0.002034309520583657,0.011389315180942007,0.7266360262377304,0.8930252622558419,-0.007269039496763971,-0.0068076840804295645,0.0,2.0,-0.034523970141527825,0.131940115488803,0.13008970067864112,0.15013394590738283,-0.08497059058583978,-0.06060789851120531,0.004443890564818408,0.018634458397046277,0.13008970067864112,0.15013394590738283,-0.08497059058583978,-0.09157353605860165,0.008443532813643325,0.009710093226018386,0.13008970067864112,0.15013394590738283,-0.08497059058583978,-0.09157353605860165,0.008656173684666642,0.005259946327568906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8193650624294708,4.536027600472077,1.0,0.7566124563960456,3.108673702821957,1.0,0.6334311258215359,1.7280003034658908,1.0,0.5283304407252276,1.1201283405644742,1.0,0.5283304407252276,1.1201283405644742
2022-05-06,406.1799926757813,406.5400085449219,390.80999755859375,395.7099914550781,395.7099914550781,1989400,15.730010986328123,-10.470001220703182,1651795200.0,0.0,-3.452397014152786,12693.5302734375,4.1501655619189615,0.5421890569371901,0.85,-86.03775462003412,-79.94702910216243,-43.08048960780597,694.6599731445312,54.79999923706055,639.8599739074707,1.0,1.250941397626599,1.0,1.277829735956735,1.0,1.4642036767470332,1.0,1.7554774661872308,0.9981804825850983,1.7554774661872308,0.702206163901555,1.7554774661872308,0.4920775452363279,1.7554774661872308,0.8928508382096342,1.0,0.8928508382096342,1.0,0.8928508382096342,1.0,0.8928508382096342,1.0,0.8928508382096342,1.0,0.8928508382096342,1.0,0.8928508382096342,1.0,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,386.8299865722656,390.9299926757813,363.7699890136719,367.010009765625,-0.07237308515036517,-0.07552016249022882,-0.03448870181580235,-0.034523970141527825,-0.04763899367874856,-0.03839724391459418,-0.0691896540872596,-0.07252781660609449,-0.5503142925690855,-0.6262050135536766,-0.007107248856173729,-0.000927827705307689,0.0,1.0,-0.08497059058583978,0.09286104873967,0.13008970067864112,0.15013394590738283,-0.06053210311549114,-0.06060789851120531,0.00594250546607156,0.017543997355348073,0.13008970067864112,0.15013394590738283,-0.06097945324215343,-0.09157353605860165,0.008840938582914943,0.00927004565551774,0.13008970067864112,0.15013394590738283,-0.0609903241593486,-0.09157353605860165,0.008939937886139039,0.00495558008263485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.883438961404926,7.57919603371019,1.0,0.7993979589270064,3.9849941438837466,1.0,0.6829650928221016,2.15422679761528,1.0,0.5696455917329017,1.3236662174013396,1.0080755664165466,0.5696455917329017,1.3097776970135053
2022-05-05,437.8699951171875,439.75,404.7699890136719,409.8599853515625,409.8599853515625,2110600,34.980010986328125,-28.010009765625,1651708800.0,0.0,-8.497059058583979,12850.5498046875,1.2370044256212909,0.5426925821503742,0.85,-86.51978676264075,-80.19205426749814,-43.38886506944144,694.6599731445312,54.79999923706055,639.8599739074707,1.0,1.210291332459488,1.0,1.2337139803066084,1.0,1.4136535527299035,1.0,1.6948714145604578,0.9577417229647724,1.6948714145604578,0.6779632192658209,1.6948714145604578,0.4750890747572726,1.6948714145604578,0.8620260825304467,1.0,0.8620260825304467,1.0,0.8620260825304467,1.0,0.8620260825304467,1.0,0.8620260825304467,1.0,0.8620260825304467,1.0,0.8620260825304467,1.0,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,406.1799926757813,406.5400085449219,390.80999755859375,395.7099914550781,0.01358795166015625,-0.019181456421191716,-0.03202127064083629,-0.08497059058583978,-0.07237308515036517,-0.07552016249022882,-0.03448870181580235,-0.034523970141527825,0.15866207875333832,-2.7594212399864277,-0.004545071822306452,-0.00937274712205448,3.0,0.0,0.06965973355876866,-0.0381318462623224,0.13008970067864112,0.15013394590738283,-0.06053210311549114,-0.06060789851120531,0.0056682773320332605,0.017778794621430262,0.13008970067864112,0.15013394590738283,-0.06097945324215343,-0.09157353605860165,0.008589580273211238,0.009458331902388184,0.13008970067864112,0.15013394590738283,-0.0609903241593486,-0.09157353605860165,0.008719070506006649,0.005090650923551761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150294094141602,10.768777798358018,1.0,0.8262473448998884,4.755307735722522,1.0,0.7073868969302288,2.417481956580592,1.0,0.5900152609862362,1.439115178788225,1.0454544853031211,0.5900152609862362,1.3543719294721361
2022-05-04,432.0,448.3500061035156,418.1600036621094,447.9200134277344,447.9200134277344,1599300,30.19000244140625,15.920013427734377,1651622400.0,0.0,3.964352714470021,13535.7099609375,5.331757525270042,0.547827228227123,0.89,-87.66520844264222,-81.19470689763268,-43.586970983076306,694.6599731445312,54.79999923706055,639.8599739074707,0.9337604649529213,1.1288845747859488,0.9337604649529213,1.1288845747859488,0.9337604649529213,1.2935345754706729,0.9337604649529213,1.550857189498198,0.876361843135756,1.550857189498198,0.6203562841293269,1.550857189498198,0.43472047549426696,1.550857189498198,0.7887792171974368,1.0,0.7887792171974368,1.0,0.7887792171974368,1.0,0.7887792171974368,1.0,0.7887792171974368,1.0,0.7887792171974368,1.0,0.7887792171974368,1.0,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,437.8699951171875,439.75,404.7699890136719,409.8599853515625,0.005539790768265582,0.03416062477901435,-0.0176196963197734,0.03964352714470031,0.01358795166015625,-0.019181456421191716,-0.03202127064083629,-0.08497059058583978,2.8312162099360214,12.049178277509569,0.004852688233783076,-0.0018207150238124766,2.0,0.0,0.028871633045708955,-0.008889579901634572,0.13008970067864112,0.15013394590738283,-0.06053210311549114,-0.06060789851120531,0.005649799894650606,0.017585598249093354,0.13008970067864112,0.15013394590738283,-0.06097945324215343,-0.09157353605860165,0.008540642692981689,0.00946841573106416,0.13008970067864112,0.15013394590738283,-0.0609903241593486,-0.09157353605860165,0.008712418457075662,0.005102068332575238,0.0,0.0,0.0,0.0,0.0,0.0,1.0709384660555514,1.0,15.096724324669033,1.0709384660555514,0.8858301568959015,5.124943303294118,1.0709384660555514,0.7730755860438707,2.7795218465300295,1.0709384660555514,0.6448046968938282,1.6204915051799622,1.142536485217961,0.6448046968938282,1.480140327226489
2022-05-03,429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,430.8399963378906,1324300,7.8800048828125,1.220001220703125,1651536000.0,0.0,0.8969313329136641,13089.900390625,-3.29358099131154,0.5488264848535621,0.91,-87.17621379871389,-80.55424521439701,-43.37647845644776,694.6599731445312,54.79999923706055,639.8599739074707,0.9707780232919304,1.173637541069709,0.9707780232919304,1.173637541069709,0.9707780232919304,1.344814848525953,0.9707780232919304,1.6123386385876235,0.911103917652688,1.6123386385876235,0.6433014715856228,1.6123386385876235,0.45195432846488093,1.6123386385876235,0.8200492075055789,1.0396435271447002,0.8200492075055789,1.0396435271447002,0.8200492075055789,1.0396435271447002,0.8200492075055789,1.0396435271447002,0.8200492075055789,1.0396435271447002,0.8200492075055789,1.0396435271447002,0.8200492075055789,1.0396435271447002,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,432.0,448.3500061035156,418.1600036621094,447.9200134277344,0.022709981074713077,0.013180684105833165,0.03008008214629044,0.008969313329136728,0.005539790768265582,0.03416062477901435,-0.0176196963197734,0.03964352714470031,-0.4628483938207553,-0.8239542369970452,0.0025367938593996377,-3.791362467416849e-05,1.0,0.0,0.019725396455223882,-0.01934383170586261,0.13008970067864112,0.15013394590738283,-0.06053210311549114,-0.06060789851120531,0.005155951047627027,0.018577138184055916,0.13008970067864112,0.15013394590738283,-0.06097945324215343,-0.09157353605860165,0.00850242579300934,0.009527027995171177,0.13008970067864112,0.15013394590738283,-0.0609903241593486,-0.09157353605860165,0.008717544792938453,0.005154078718521461,0.0,0.0,0.0,0.0,0.0,0.0,1.0301016051115137,0.9690944472325194,16.363092140415702,1.0301016051115137,0.852051817538618,4.929519753149788,1.0301016051115137,0.743596786647691,2.67353354679538,1.0301016051115137,0.6202171033226495,1.5586991722350405,1.0989694596145354,0.6202171033226495,1.423699843822025
2022-05-02,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,427.010009765625,1778700,14.66998291015625,6.930023193359375,1651449600.0,0.0,1.9725396455223976,13075.849609375,-0.1073406277412369,0.5488472936438568,0.9,-87.06119324220869,-80.53334958964635,-43.26671970757721,694.6599731445312,54.79999923706055,639.8599739074707,0.9794852355558757,1.1841642639104009,0.9794852355558757,1.1841642639104009,0.9794852355558757,1.3568769142720578,0.9794852355558757,1.6268002090297895,0.9192758941655189,1.6268002090297895,0.649071444049369,1.6268002090297895,0.45600804844734205,1.6268002090297895,0.8274044857930066,1.0489684156902699,0.8274044857930066,1.0489684156902699,0.8274044857930066,1.0489684156902699,0.8274044857930066,1.0489684156902699,0.8274044857930066,1.0489684156902699,0.8274044857930066,1.0489684156902699,0.8274044857930066,1.0489684156902699,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,-0.048667301663390214,-0.03299436407574152,-0.010535626858800575,0.019725396455223882,0.022709981074713077,0.013180684105833165,0.03008008214629044,0.008969313329136728,-0.41013326134439343,-1.303681900487585,0.002323130417871956,-0.00013992616809191608,0.0,1.0,-0.058099751118839464,0.0616835500233209,0.13008970067864112,0.15013394590738283,-0.06053210311549114,-0.06060789851120531,0.005557108472409609,0.018381539462567723,0.13008970067864112,0.15013394590738283,-0.06097945324215343,-0.09157353605860165,0.008845304232470876,0.009164435912926249,0.13008970067864112,0.15013394590738283,-0.0609903241593486,-0.09157353605860165,0.008934448350558242,0.004928595626969429,0.0,0.0,0.0,0.0,0.0,0.0,1.020944434586073,0.9554292993609695,14.888776806634672,1.020944434586073,0.8444774348262756,4.885698393427477,1.020944434586073,0.7369865235981877,2.649766956711442,1.020944434586073,0.6147036338263024,1.5448429914008455,1.0892000827938357,0.6147036338263024,1.4110437503044244
2022-04-29,441.5700073242188,442.5,417.6300048828125,418.75,418.75,1897900,24.8699951171875,-22.820007324218807,1651190400.0,0.0,-5.809975111883947,12854.7998046875,-1.6905196319252025,0.5489241024900915,0.85,-86.80597014925372,-80.19860308744416,-43.16643844140279,694.6599731445312,54.79999923706055,639.8599739074707,0.9988059701492538,1.2075223734841418,0.9988059701492538,1.2075223734841418,0.9988059701492538,1.3836418493470148,0.9988059701492538,1.6588894881063432,0.936214945778918,1.6588894881063432,0.6618746356110075,1.6588894881063432,0.4650029879897388,1.6588894881063432,0.8437253673041043,1.0696597335587688,0.8437253673041043,1.0696597335587688,0.8437253673041043,1.0696597335587688,0.8437253673041043,1.0696597335587688,0.8437253673041043,1.0696597335587688,0.8437253673041043,1.0696597335587688,0.8437253673041043,1.0696597335587688,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,0.041463283319792175,-0.012298854145039178,-0.009862736380267582,-0.058099751118839464,-0.048667301663390214,-0.03299436407574152,-0.010535626858800575,0.019725396455223882,-0.05148764457149109,-2.1083055552673615,-0.0015088017387476583,-0.0044757139925767275,1.0,0.0,0.06295274733356994,-0.059224408132428914,0.13008970067864112,0.15013394590738283,-0.06053210311549114,-0.06060789851120531,0.004635693370800934,0.019266884493737802,0.13008970067864112,0.15013394590738283,-0.06097945324215343,-0.09157353605860165,0.008444854973166655,0.009544793061039595,0.13008970067864112,0.15013394590738283,-0.0609903241593486,-0.09157353605860165,0.008740039578692073,0.005113002953639537,0.0,0.0,0.0,0.0,0.0,0.0,1.0011954572624029,0.9369476357872808,14.600770813780981,1.0011954572624029,0.8281420054475975,4.791190265939412,1.0011954572624029,0.7227303803162156,2.5985103106410605,1.0011954572624029,0.6028129101845842,1.5149598085632061,1.0681307796982602,0.6028129101845842,1.3837487574689264
2022-04-28,423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,444.5799865722656,1791000,26.220001220703125,20.589996337890625,1651104000.0,0.0,6.295274733357004,13456.0595703125,4.677317225941935,0.5513919752691984,0.82,-87.57253999983664,-81.08339281392234,-43.23166645491893,694.6599731445312,54.79999923706055,639.8599739074707,0.9407755918675711,1.1373656241142829,0.9407755918675711,1.1373656241142829,0.9407755918675711,1.3032526022623425,0.9407755918675711,1.5625084217137057,0.881821090435425,1.5625084217137057,0.6234198840101354,1.5625084217137057,0.4379864301180183,1.5625084217137057,0.7947051334510845,1.0075127692571602,0.7947051334510845,1.0075127692571602,0.7947051334510845,1.0075127692571602,0.7947051334510845,1.0075127692571602,0.7947051334510845,1.0075127692571602,0.7947051334510845,1.0075127692571602,0.7947051334510845,1.0075127692571602,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,441.5700073242188,442.5,417.6300048828125,418.75,0.006695578309789819,0.04475071618311216,0.013528462209894732,0.06295274733356994,0.041463283319792175,-0.012298854145039178,-0.009862736380267582,-0.058099751118839464,1.0710895447193183,-8.051336183021018,0.014971664737124468,-0.004853498171680948,0.0,2.0,-0.007357318283161547,0.06857141105984771,0.13008970067864112,0.15013394590738283,-0.06053210311549114,-0.06060789851120531,0.0048541893724627595,0.018377408957969417,0.13008970067864112,0.15013394590738283,-0.06097945324215343,-0.09157353605860165,0.008495223299693388,0.00915624239802344,0.13008970067864112,0.15013394590738283,-0.0609903241593486,-0.09157353605860165,0.008841088405831863,0.004847031678108341,0.0,0.0,0.0,0.0,0.0,0.0,1.06295274733357,0.9547514064202851,9.379325818968931,1.06295274733357,0.8792247442670377,5.086727890379734,1.06295274733357,0.7673109558838246,2.758795651373603,1.06295274733357,0.6399965504846586,1.6084079076980353,1.1340168780792266,0.6399965504846586,1.4691032931699692
2022-04-27,421.1700134277344,428.8200073242188,416.1600036621094,418.25,418.25,1927900,12.660003662109432,-2.920013427734375,1651017600.0,0.0,-0.7357318283161551,13003.3603515625,-3.3642777544532376,0.5540812073962589,0.82,-86.7901972504483,-80.42482971461479,-42.59396390747109,694.6599731445312,54.79999923706055,639.8599739074707,1.0,1.2089659148750374,1.0,1.2089659148750374,1.0,1.3852959340443813,1.0,1.6608726195924237,0.9373341507350195,1.6608726195924237,0.6626658784509489,1.6608726195924237,0.46555887918877015,1.6608726195924237,0.8447340049219215,1.0709384660555514,0.8447340049219215,1.0709384660555514,0.8447340049219215,1.0709384660555514,0.8447340049219215,1.0709384660555514,0.8447340049219215,1.0709384660555514,0.8447340049219215,1.0709384660555514,0.8447340049219215,1.0709384660555514,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,-0.0525924530586709,-0.03694383653812334,-0.01175460535641454,-0.007357318283161547,0.006695578309789819,0.04475071618311216,0.013528462209894732,0.06295274733356994,-0.47599330533362566,-0.874137252915944,-0.002160363942949884,-9.185931000548968e-05,0.0,1.0,-0.05723488463845903,0.060709591080393366,0.13008970067864112,0.15013394590738283,-0.06053210311549114,-0.06060789851120531,0.005002331615365574,0.018371350869721175,0.13008970067864112,0.15013394590738283,-0.06097945324215343,-0.09157353605860165,0.008773236869586159,0.008859297533960276,0.13008970067864112,0.15013394590738283,-0.0609903241593486,-0.09157353605860165,0.00886181931768838,0.004823893448818806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8678285909459263,6.565932807683716,1.0,0.8271531791724361,4.7854694417412755,1.0,0.7218674186680768,2.595407611762683,1.0,0.6020931335754086,1.5131509013291007,1.0668553996627996,0.6020931335754086,1.3820965201465756
2022-04-26,444.5499877929688,445.2699890136719,421.1099853515625,421.3500061035156,421.3500061035156,2218200,24.16000366210937,-23.199981689453185,1650931200.0,0.0,-5.723488463845905,13009.7099609375,0.0488305269048083,0.5541321095894977,0.83,-86.88738597373454,-80.43438370814228,-42.68618159505125,694.6599731445312,54.79999923706055,639.8599739074707,1.0,1.200071167845808,1.0,1.200071167845808,1.0,1.3751038709412473,1.0,1.648653051102294,0.9304378850503849,1.648653051102294,0.654728826678628,1.648653051102294,0.4621336143350264,1.648653051102294,0.8385190279831012,1.0630592308990998,0.8385190279831012,1.0630592308990998,0.8385190279831012,1.0630592308990998,0.8385190279831012,1.0630592308990998,0.8385190279831012,1.0630592308990998,0.8385190279831012,1.0630592308990998,0.8385190279831012,1.0630592308990998,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,421.1700134277344,428.8200073242188,416.1600036621094,418.25,0.006703031046050442,-0.004827579056986962,-0.02880539800770048,-0.05723488463845903,-0.0525924530586709,-0.03694383653812334,-0.01175460535641454,-0.007357318283161547,0.7469289312658665,-5.344568838902474,-0.0055243573445272086,-0.0028415100151499098,1.0,0.0,0.008211292970052506,-0.008144416777819618,0.13008970067864112,0.15013394590738283,-0.06053210311549114,-0.06060789851120531,0.004762810760625412,0.018612192830067622,0.13008970067864112,0.15013394590738283,-0.06097945324215343,-0.09157353605860165,0.008837842077258736,0.008884269501958558,0.1444642908057211,0.15013394590738283,-0.0609903241593486,-0.09157353605860165,0.00923409526805906,0.004786363460451084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8686375157017016,6.612523509598041,1.0,0.8332839141490695,4.998221436737377,1.0,0.727217791420737,2.665928233400264,1.0,0.606555757338633,1.5416562032671264,1.0747627714512593,0.606555757338633,1.392340411714064
2022-04-25,441.5899963378906,447.4299926757813,433.6000061035156,446.9299926757813,446.9299926757813,2094000,13.829986572265682,5.339996337890682,1650844800.0,0.0,0.8211292970052408,13533.2197265625,4.023992596275172,0.555711168440151,0.91,-87.63788492483647,-81.19124655425087,-42.9233052717808,694.6599731445312,54.79999923706055,639.8599739074707,0.9918555832221804,1.1313852329962124,0.9501040696341317,1.1313852329962124,0.9501040696341317,1.2963999595220266,0.9501040696341317,1.5542925839136108,0.8771843800362744,1.5542925839136108,0.6141454265421062,1.5542925839136108,0.4356834502310071,1.5542925839136108,0.7905264881493357,1.002215158454741,0.7905264881493357,1.002215158454741,0.7905264881493357,1.002215158454741,0.7905264881493357,1.002215158454741,0.7905264881493357,1.002215158454741,0.7905264881493357,1.002215158454741,0.7905264881493357,1.002215158454741,,,,,,2022,6734,5674,1844,4418,6.74,9633,7950,2062,7133,7.5600000000000005,17312,14251,3888,12636,14.48,,444.5499877929688,445.2699890136719,421.1099853515625,421.3500061035156,-0.052910421033395626,-0.04399383962484792,-0.02073262726656496,0.008211292970052506,0.006703031046050442,-0.004827579056986962,-0.02880539800770048,-0.05723488463845903,-0.45206054186858347,-1.2324769723162958,-0.00023078228016591368,0.00019721997705257933,0.0,3.0,-0.04801886748555011,0.09424980932107577,0.13008970067864112,0.15013394590738283,-0.06053210311549114,-0.06060789851120531,0.005495901994121649,0.01737483845214521,0.13008970067864112,0.15013394590738283,-0.06097945324215343,-0.09157353605860165,0.009192687754526285,0.008302950497156713,0.1444642908057211,0.15013394590738283,-0.0609903241593486,-0.09157353605860165,0.009691586607902924,0.0045187669656089665,0.0,0.0,0.0,0.0,0.0,0.0,1.0082112929700524,0.9213721440770407,10.697223689179394,1.0082112929700524,0.8838722398309292,7.166935498078705,1.0525162789641374,0.7713668861642767,2.8877039237275572,1.0525162789641374,0.6433795093341197,1.6551125623308867,1.1400111798144956,0.6433795093341197,1.4768688287539316
