Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.2999877929688,371.3020324707031,2483200,9.6099853515625,7.949981689453182,1617926400.0,1.45,3.126962286300028,13845.0595703125,0.1860432051017602,0.6722456205986378,0.02,-85.23784187109173,-81.61488638807516,-30.379147008640864,379.05999755859375,51.0,328.05999755859375,0.9290460203146674,1.0073345996682397,0.8619187001311694,1.0073345996682397,0.8619187001311694,1.0073345996682397,0.8070156856950489,1.0073345996682397,0.7188413733056579,1.0073345996682397,0.5178315358265674,1.0073345996682397,0.5178315358265674,1.0073345996682397,0.9952166147984062,1.109885749255632,0.9952166147984062,1.1184959561571952,0.9952166147984062,1.1184959561571952,0.9952166147984062,1.1419346409638849,0.9952166147984062,1.3840553394085184,0.9952166147984062,1.4509966183310816,0.9952166147984062,1.4509966183310816,71321.0,17115.0,4266.0,65343.0,4.46,2021,135663,33483,7074,125407,7.38,262916,68986,16883,238768,17.59,509184,128330,30637,465187,31.88,84.37219457241453,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,0.014430946444173783,0.026436950730800796,0.010713047851524089,0.03126962286300033,0.016641793895042896,0.008549962417213338,0.019155310025332085,-5.311988923828857e-05,1.528931327749179,3.4662083390481735,0.01582560858607682,-0.0015696299374560495,0.0,1.0,-0.0020511978173973224,0.0020554138778574316,0.0763246221870371,0.04450586431678511,-0.029494901195656544,-0.040276120085700994,0.008597654192549833,0.0024455799807865954,0.16754480410282943,0.08864598945270348,-0.03903157275734703,-0.09366536463152438,0.007729145899986361,0.0037325961125228954,0.3106332679344213,0.20885183372286054,-0.17276876114723386,-0.11346679752107841,0.009918119159219363,0.004146401030310344,0.0160265542196136,-0.0341422121896162,-0.1225832990538872,0.029720913374411,-0.1220472440944882,0.15999999999999998,1.032741424474165,1.0,31.542348601511154,1.0763729440026022,0.9927188049823212,12.77325515748256,1.1602022323541847,0.9927188049823212,6.87682710888897,1.2391332878973,0.9927188049823212,4.992039843695599,1.4280291975536836,0.9927188049823212,3.2565991133394716
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,360.0436096191406,2426700,3.800018310546875,1.780029296875,1617840000.0,1.45,-0.20511978173973766,13758.509765625,-0.6251313275176251,0.6733024562909948,0.01,-84.7762347537568,-81.49923229330938,-29.90586844027831,379.05999755859375,51.0,328.05999755859375,0.9580969389922784,1.038833572696717,0.8888705728228387,1.038833572696717,0.8888705728228387,1.038833572696717,0.8322507618312587,1.038833572696717,0.7221628413688174,1.038833572696717,0.5340239326584324,1.038833572696717,0.5340239326584324,1.038833572696717,1.0,1.1445914580558743,1.0,1.1534709028800216,1.0,1.1534709028800216,1.0,1.1776425065210214,1.0,1.4273342278933445,1.0,1.4963687353617834,1.0,1.4963687353617834,71321.0,17115.0,4266.0,65343.0,4.46,2021,135663,33483,7074,125407,7.38,262916,68986,16883,238768,17.59,509184,128330,30637,465187,31.88,81.8139046296945,368.3500061035156,376.6099853515625,367.0,376.2999877929688,-0.0029655319547591597,0.0028151272700096654,0.00710025695539246,-0.0020511978173973224,0.014430946444173783,0.026436950730800796,0.010713047851524089,0.03126962286300033,-0.28705325958751976,0.22759607694579043,-0.005441098848017769,-1.1156130833263366e-05,1.0,0.0,0.003485521717674751,-0.003473415054069294,0.0763246221870371,0.04450586431678511,-0.029494901195656544,-0.040276120085700994,0.008571170945933295,0.0024719428855716004,0.16754480410282943,0.08864598945270348,-0.03903157275734703,-0.09366536463152438,0.00769873670899969,0.0037629609725084866,0.3106332679344213,0.20885183372286054,-0.17276876114723386,-0.11346679752107841,0.009970875517827445,0.0040949995790499506,0.0160265542196136,-0.0341422121896162,-0.1225832990538872,0.029720913374411,-0.1220472440944882,0.15999999999999998,1.0014271744057377,0.9857097138364876,62.803815486757586,1.0437357216189365,0.9626181000331856,12.38595113664027,1.1250231817487681,0.9626181000331856,6.668311522448991,1.2015609307459583,0.9626181000331856,4.840673799579928,1.38472923655911,0.9626181000331856,3.1578542033445474
2021-04-07,364.1900024414063,365.8800048828125,360.5499877929688,365.6400146484375,360.78363037109375,2158900,5.330017089843693,1.4500122070311932,1617753600.0,1.45,0.34855217176748,13616.7001953125,-1.0307044347695582,0.6733099678250872,0.02,-84.80746170780247,-81.30655815924565,-30.0694794502757,379.05999755859375,51.0,328.05999755859375,0.9561316926421625,1.0367027195397625,0.8870473234439157,1.0367027195397625,0.8870473234439157,1.0367027195397625,0.8305436508850631,1.0367027195397625,0.7206815425247961,1.0367027195397625,0.5329285439333254,1.0367027195397625,0.5329285439333254,1.0367027195397625,0.9979488021826026,1.1422436745552984,0.9979488021826026,1.1511049058816027,0.9979488021826026,1.1511049058816027,0.9979488021826026,1.175226928781971,0.9979488021826026,1.4244064830403933,0.9979488021826026,1.4932993870777875,0.9979488021826026,1.4932993870777875,71321.0,17115.0,4266.0,65343.0,4.46,2021,135663,33483,7074,125407,7.38,262916,68986,16883,238768,17.59,509184,128330,30637,465187,31.88,81.98206606467208,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,-0.01244643514584297,-0.010573578441166536,-0.005982613091175903,0.003485521717674751,-0.0029655319547591597,0.0028151272700096654,0.00710025695539246,-0.0020511978173973224,-0.24610868908361835,-1.3288006809358588,0.0005833519067352505,-4.298000139703951e-07,0.0,1.0,-0.015695060979922917,0.01594532380945696,0.0763246221870371,0.06608901795768388,-0.029494901195656544,-0.040276120085700994,0.008668645356774436,0.003022972491596071,0.16754480410282943,0.08864598945270348,-0.03903157275734703,-0.09366536463152438,0.007841412195911276,0.003619463988715334,0.3106332679344213,0.20885183372286054,-0.17276876114723386,-0.11346679752107841,0.009997944321538155,0.004067339058759349,0.0160265542196136,-0.0341422121896162,-0.1225832990538872,0.029720913374411,-0.1220472440944882,0.15999999999999998,1.0034855217176748,0.9827183257204114,47.48564090775744,1.0458810305059676,0.9645966786350706,12.411409392496983,1.1273355700094458,0.9645966786350706,6.6820176624941094,1.2040306357581048,0.9645966786350706,4.850623387685765,1.4741171768483488,0.9645966786350706,2.790718995002287
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,359.530517578125,2698600,7.07000732421875,-4.410003662109375,1617667200.0,1.45,-1.5695060979922903,13578.4599609375,-0.2808333430750265,0.6733102572138452,0.02,-84.7545077856384,-81.25391289613613,-30.051948588765335,379.05999755859375,51.0,328.05999755859375,0.9594643104218239,1.0403161693834908,0.8901391461543847,1.0403161693834908,0.8901391461543847,1.0403161693834908,0.8334385288176999,1.0403161693834908,0.7231934936927936,1.0403161693834908,0.5347860779471738,1.0403161693834908,0.5347860779471738,1.0403161693834908,1.0,1.1388698487295634,1.0,1.155117107030375,1.0,1.155117107030375,1.0,1.1793232077654368,1.0,1.4293712827718272,1.0,1.4985043145224377,1.0,1.4985043145224377,71321.0,17115.0,4266.0,65343.0,4.46,2021,135663,33483,7074,125407,7.38,262916,68986,16883,238768,17.59,509184,128330,30637,465187,31.88,81.69730832223935,364.1900024414063,365.8800048828125,360.5499877929688,365.6400146484375,-0.002272594418557647,-0.007621491293444737,-0.013382692937925236,-0.015695060979922917,-0.01244643514584297,-0.010573578441166536,-0.005982613091175903,0.003485521717674751,0.4168379079211312,-8.875040871933805,-0.0065911104652926706,-0.00045406072937627053,1.0,0.0,0.008472458358101618,-0.008401278872697886,0.0763246221870371,0.06608901795768388,-0.029494901195656544,-0.040276120085700994,0.008335990817912179,0.0037615917991357046,0.16754480410282943,0.08864598945270348,-0.03903157275734703,-0.09366536463152438,0.007714914407135394,0.003746734741998306,0.3106332679344213,0.20885183372286054,-0.17276876114723386,-0.11346679752107841,0.01007106196184458,0.004071695359269211,0.0160265542196136,-0.0341422121896162,-0.1225832990538872,0.029720913374411,-0.1220472440944882,0.15999999999999998,1.0,0.9753988582785426,39.64851994766519,1.0422482515898428,0.9612462340103943,12.368299416270867,1.1234198656695873,0.9612462340103943,6.658808241753645,1.199848537622302,0.9612462340103943,4.833775159389357,1.4689969560548217,0.9612462340103943,2.781025669633369
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.1799926757813,365.2633056640625,2709400,4.989990234375,0.5599975585938068,1617580800.0,1.45,0.8472458358101509,13598.16015625,0.1450841654294654,0.6736161198405396,0.03,-84.99378671561175,-81.28107109791105,-30.25133850255866,379.05999755859375,51.0,328.05999755859375,0.9444054595616936,1.023988343666617,0.8761683579748751,1.023988343666617,0.8761683579748751,1.023988343666617,0.8203576602848889,1.023988343666617,0.7118429277090018,1.023988343666617,0.5263925778425792,1.023988343666617,0.5263925778425792,1.023988343666617,0.9843049390200771,1.114322783947117,0.9843049390200771,1.1369874735965813,0.9843049390200771,1.1369874735965813,0.9843049390200771,1.16081365810452,0.9843049390200771,1.406937213325773,0.9843049390200771,1.4749851979273303,0.9843049390200771,1.4749851979273303,71321.0,17115.0,4266.0,65343.0,4.46,2021,135663,33483,7074,125407,7.38,262916,68986,16883,238768,17.59,509184,128330,30637,465187,31.88,82.9999983577985,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,-0.0069318028082403895,-0.0001609851571031599,0.005139995714723396,0.008472458358101618,-0.002272594418557647,-0.007621491293444737,-0.013382692937925236,-0.015695060979922917,-0.2799429281052718,-1.1091612135633662,-0.00448586049120508,0.000231035764689223,0.0,3.0,-0.013438331232227058,0.03266404226751397,0.0763246221870371,0.06608901795768388,-0.029494901195656544,-0.040276120085700994,0.008246781652825655,0.003795304532336584,0.16754480410282943,0.08864598945270348,-0.03903157275734703,-0.09366536463152438,0.008118571063701925,0.0034085042415680005,0.3106332679344213,0.20885183372286054,-0.17276876114723386,-0.11346679752107841,0.010184791860752862,0.00390754744102514,0.0160265542196136,-0.0341422121896162,-0.1225832990538872,0.029720913374411,-0.1220472440944882,0.15999999999999998,1.0084724583581015,0.9765736164723111,30.87408625358896,1.058867237451283,0.9765736164723111,12.565515955435623,1.1413331592016653,0.9765736164723111,6.764985095353488,1.218980511076993,0.9765736164723111,4.91085126952793,1.4924205881942223,0.9765736164723111,2.8253700244580844
2021-04-01,372.2000122070313,372.6900024414063,365.760009765625,367.0700073242188,362.1946411132813,2977700,6.929992675781307,-5.1300048828125,1617235200.0,1.45,-1.343833123222704,13329.51953125,-1.9755659729932429,0.673460526372841,0.02,-84.86664719844697,-80.90381333195793,-30.38765327580905,379.05999755859375,51.0,328.05999755859375,0.9068297285950041,1.032664042267514,0.8835916579025036,1.032664042267514,0.8835916579025036,1.032664042267514,0.8273081064004023,1.032664042267514,0.6757293931319446,1.032664042267514,0.5308524170383642,1.032664042267514,0.5308524170383642,1.032664042267514,0.9926444216275985,1.0939329822125596,0.9926444216275985,1.1466205526203113,0.9926444216275985,1.1466205526203113,0.9926444216275985,1.1706486034843262,0.9926444216275985,1.3988067990505604,0.9926444216275985,1.487481948595586,0.9926444216275985,1.487481948595586,71321.0,17115.0,4266.0,65343.0,4.46,2021,135663,33483,7074,125407,7.38,262916,68986,16883,238768,17.59,509184,128330,30637,465187,31.88,82.30269222516117,369.6199951171875,372.6300048828125,367.6400146484375,370.1799926757813,-0.0016093766244184835,-0.011432354266826773,-0.01624523460368449,-0.013438331232227058,-0.0069318028082403895,-0.0001609851571031599,0.005139995714723396,0.008472458358101618,0.3326877706961768,6.027591973244147,-0.013705740711125462,-0.0003359600833207742,0.0,2.0,-0.003988623632382465,0.018786760815912587,0.0763246221870371,0.06608901795768388,-0.029494901195656544,-0.040276120085700994,0.00814525047050416,0.003736167444521276,0.16754480410282943,0.08864598945270348,-0.03903157275734703,-0.09366536463152438,0.008302846637008516,0.003148389799547403,0.3106332679344213,0.20885183372286054,-0.17276876114723386,-0.11346679752107841,0.010177367262677754,0.003874663670847815,0.0160265542196136,-0.0341422121896162,-0.1225832990538872,0.029720913374411,-0.1220472440944882,0.15999999999999998,1.0,0.9683691491806081,30.61470444503283,1.1027428506885733,0.9683691491806081,7.946957954589002,1.131744501044555,0.9683691491806081,6.7081505689977785,1.2087395158630514,0.9683691491806081,4.8695938385102835,1.5995032399576672,0.9683691491806081,2.4541687958614276
2021-03-31,372.7999877929688,377.0,371.7999877929688,372.0700073242188,367.1282043457031,3356500,5.200012207031193,-0.72998046875,1617148800.0,1.45,-0.3988623632382504,13091.4404296875,-1.786104150298462,0.6736868582658762,0.03,-85.0700142060484,-80.55653275656096,-30.809926134740735,379.05999755859375,51.0,328.05999755859375,0.8946434503309139,1.0187867608159127,0.8717176605295771,1.0187867608159127,0.8717176605295771,1.0187867608159127,0.8161904660354871,1.0187867608159127,0.6666487177236857,1.0187867608159127,0.5237186464227743,1.0187867608159127,0.5237186464227743,1.0187867608159127,0.9793049370939443,1.0792323484517294,0.9793049370939443,1.1312118858365203,0.9793049370939443,1.1312118858365203,0.9793049370939443,1.1549170397941597,0.9793049370939443,1.3800091699550276,0.9793049370939443,1.4674926734684,0.9793049370939443,1.4674926734684,70196.0,17720.0,4862.0,63457.0,5.08,2021,130582,31307,5384,122414,5.6,257141,67000,15403,234736,16.03,499296,124598,29242,457206,30.36,73.24212742602732,372.2000122070313,372.6900024414063,365.760009765625,367.0700073242188,-0.012581115490870267,-0.007581354232373825,0.0,-0.003988623632382465,-0.0016093766244184835,-0.011432354266826773,-0.01624523460368449,-0.013438331232227058,-0.35643549398336893,-0.8170470537844975,-0.008421901341108097,0.00013735345047365078,0.0,1.0,-0.014509576413823064,0.014723203865363856,0.0763246221870371,0.06608901795768388,-0.029494901195656544,-0.040276120085700994,0.008464672710494567,0.003538957552128759,0.16754480410282943,0.08864598945270348,-0.03903157275734703,-0.09366536463152438,0.008384338455825587,0.0030657180378977243,0.3106332679344213,0.20885183372286054,-0.17276876114723386,-0.11346679752107841,0.010439959953862757,0.0036283072938162885,0.0722348664212504,0.1241514940049482,1.198010849909584,0.0243260694108151,1.2086956521739132,0.0,1.0039665439732686,0.9815596731931745,43.97995072452267,1.1177637299307523,0.9815596731931745,8.055206487512175,1.1471604227824066,0.9815596731931745,6.799524835965234,1.2252042159440282,0.9815596731931745,4.935924425882533,1.6212906811547478,0.9815596731931745,2.487597961237145
2021-03-30,377.5499877929688,379.8800048828125,371.7999877929688,373.55999755859375,368.5984191894531,3066000,8.080017089843693,-3.989990234375057,1617062400.0,1.45,-1.450957641382311,12896.5302734375,-1.4888365974457751,0.6735943377593654,0.02,-85.12956430021728,-80.26267625732363,-31.071608153115847,379.05999755859375,51.0,328.05999755859375,0.8910750543223678,1.014723203865364,0.8682407068680237,1.014723203865364,0.8682407068680237,1.014723203865364,0.8129349894541327,1.014723203865364,0.6639897068936755,1.014723203865364,0.5216297298529331,1.014723203865364,0.5216297298529331,1.014723203865364,0.9753988582785426,1.074927696801863,0.9753988582785426,1.126699907375441,0.9753988582785426,1.126699907375441,0.9753988582785426,1.1503105103957956,0.9753988582785426,1.3745048327668405,0.9753988582785426,1.4616393975106556,0.9753988582785426,1.4616393975106556,70196.0,17720.0,4862.0,63457.0,5.08,2021,130582,31307,5384,122414,5.6,257141,67000,15403,234736,16.03,499296,124598,29242,457206,30.36,73.53543259027435,372.7999877929688,377.0,371.7999877929688,372.0700073242188,0.0031618729081804775,-0.0016294221213863339,-0.008506900249290357,-0.014509576413823064,-0.012581115490870267,-0.007581354232373825,0.0,-0.003988623632382465,0.4664251849882479,-2.4777674797115745,-0.004061842052494145,-0.0003938541819443156,8.0,0.0,0.0763246221870371,-0.006806274966713732,0.06899886085498787,0.06608901795768388,-0.029494901195656544,-0.040276120085700994,0.007749984913381294,0.0035748217051065827,0.16754480410282943,0.08864598945270348,-0.03903157275734703,-0.09366536463152438,0.007829330261514894,0.0032399439124183617,0.3106332679344213,0.20885183372286054,-0.17276876114723386,-0.11346679752107841,0.010213213405592886,0.003685795887330951,0.0722348664212504,0.1241514940049482,1.198010849909584,0.0243260694108151,1.2086956521739132,0.0,1.0137313366583276,0.9854904235861769,35.375007947287806,1.1222399226072668,0.9854904235861769,8.087464338900363,1.151754337351064,0.9854904235861769,6.826754189056169,1.2301106644105417,0.9854904235861769,4.955690811367534,1.6277832960778813,0.9854904235861769,2.49755978722777
2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,374.025390625,2740400,5.510009765625,2.70001220703125,1616976000.0,1.45,0.6852917809650583,12965.740234375,0.5366556699366587,0.6738597402361013,0.03,-85.34532802331013,-80.36803232497181,-31.198330845310956,379.05999755859375,51.0,328.05999755859375,0.8781459327312259,1.0,0.8556429019861304,1.0,0.8556429019861304,1.0,0.8011396471051775,1.0,0.6054186856203162,1.0,0.51406110342791,1.0,0.51406110342791,1.0,0.9612462340103943,1.0560597270534073,0.9612462340103943,1.1103519689739296,0.9612462340103943,1.1103519689739296,0.9612462340103943,1.133619992145584,0.9612462340103943,1.354561349864641,0.9612462340103943,1.4404316289830206,0.9612462340103943,1.4404316289830206,70196.0,17720.0,4862.0,63457.0,5.08,2021,130582,31307,5384,122414,5.6,257141,67000,15403,234736,16.03,499296,124598,29242,457206,30.36,74.6181097556287,377.5499877929688,379.8800048828125,371.7999877929688,373.55999755859375,0.012591457081370477,0.009123222998142852,0.012692704585581452,0.006852917809650503,0.0031618729081804775,-0.0016294221213863339,-0.008506900249290357,-0.014509576413823064,-0.18611245092161433,-0.43749960263721066,0.0037085206007023918,3.7912676898448804e-05,7.0,0.0,0.06899886085498787,-0.014316868070409291,0.058671727675567685,0.06608901795768388,-0.029494901195656544,-0.040276120085700994,0.0070764304666381195,0.0036481225969388184,0.16754480410282943,0.08864598945270348,-0.03903157275734703,-0.09366536463152438,0.0074799682683858865,0.0032873779740261373,0.3106332679344213,0.20885183372286054,-0.17276876114723386,-0.11346679752107841,0.01000441978049361,0.0037453366962395666,0.0722348664212504,0.1241514940049482,1.198010849909584,0.0243260694108151,1.2086956521739132,0.0,1.033255227318782,1.0,31.070460514796007,1.1387628897736637,1.0,8.206537725115853,1.1687118512627008,1.0,6.92726588272037,1.2482218344996163,1.0,5.028654457477009,1.65174948139467,1.0,2.5343318691410595
2021-03-26,371.6799926757813,377.05999755859375,370.2900085449219,376.4800109863281,371.4796447753906,2959800,6.769989013671875,4.800018310546818,1616716800.0,1.45,1.4524817973076587,12979.1201171875,0.1031941298424765,0.6738341933780446,0.02,-85.24490076072648,-80.38827047859847,-31.08305868185645,376.4800109863281,51.0,325.4800109863281,0.8735390605615192,1.0,0.8615065524678521,1.0,0.8615065524678521,1.0,0.8054345573139604,1.0,0.6095675701132989,1.0,0.5175839219188397,1.0,0.5175839219188397,1.0,0.9678335754469036,1.0632968175649862,0.9678335754469036,1.1179611197570916,0.9678335754469036,1.1179611197570916,0.9678335754469036,1.1413885967791344,0.9678335754469036,1.3484381344234104,0.9678335754469036,1.4503027885468622,0.9678335754469036,1.4503027885468622,70196.0,17720.0,4862.0,63457.0,5.08,2021,130582,31307,5384,122414,5.6,257141,67000,15403,234736,16.03,499296,124598,29242,457206,30.36,74.11023838313545,376.3599853515625,380.5,374.989990234375,379.05999755859375,0.002914156919803237,0.013302551401179336,0.018987846716591237,0.014524817973076537,0.012591457081370477,0.009123222998142852,0.012692704585581452,0.006852917809650503,-0.2236225046896436,8.796150971599285,0.0007566607552706309,-0.0002694823126966536,6.0,0.0,0.05369414519670918,-0.0013204080929437032,0.058671727675567685,0.06608901795768388,-0.029494901195656544,-0.040276120085700994,0.006424556691432888,0.0037248106362453392,0.16754480410282943,0.08864598945270348,-0.03903157275734703,-0.09366536463152438,0.0070709243641746715,0.0034093980425001923,0.3106332679344213,0.20885183372286054,-0.17276876114723386,-0.11346679752107841,0.00990264971182578,0.0037287942764102494,0.0722348664212504,0.1241514940049482,1.198010849909584,0.0243260694108151,1.2086956521739132,0.0,1.0298157033054867,1.0,34.53937318714793,1.1447684999422814,1.0,7.907580035703183,1.1607572770461498,1.0,7.220558212819954,1.2415657993802687,1.0,5.139658853055674,1.640507220248171,1.0,2.5612626499550464
