Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,87.41999816894531,90.80999755859376,87.41999816894531,89.19000244140625,89.19000244140625,16338600,3.389999389648452,1.7700042724609375,1652227200.0,0.0,1.5715805958104623,11967.5595703125,0.1846684551713995,0.938449213721494,0.91,-59.773669855860135,-78.73058482236443,14.054974351007715,90.54000091552734,35.47710037231445,55.06290054321289,0.9464065629728274,1.0,0.8720708224040556,1.0,0.8241955390069999,1.0,0.8104047180263453,1.0,0.8036775237478692,1.0151362085118003,0.7721101027928082,1.0151362085118003,0.710379842727893,1.0151362085118003,1.0,1.0611054692124555,1.0,1.0611054692124555,1.0,1.0611054692124555,1.0,1.0611054692124555,1.0,1.0611054692124555,1.0,1.0611054692124555,1.0,1.0611054692124555,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105467,-0.00794376481863955,0.017023145116824567,0.0017188212633078388,0.015715805958104623,0.02779684690086168,0.0004404902169666898,0.01075271632458318,0.018387704280261992,0.6782139700716936,-6.709595648856841,-0.07820852615378886,0.0006982024800813195,1.0,0.0,0.001939732657795885,-0.0019359773792486023,0.05070487612380136,0.07160595118702734,-0.03658090381483671,-0.04707606776638584,0.005962715377059596,0.0021201832418228806,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.005793899998876352,0.003988753938009744,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.004972805649221128,0.0037622419199691715,0.0,0.0,0.0,0.0,0.0,-1.0,1.017686023077961,1.0,57.5418237662555,1.0566283446501326,1.0,18.659001091737906,1.213304310291234,1.0,5.688137800097216,1.2339513551147554,1.0,5.2743928519221015,1.2442801626908773,0.9850894802245405,4.729056180011634
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,87.80999755859375,12370800,2.020004272460937,-0.3100051879882812,1652140800.0,0.0,0.19397326577959006,12345.8603515625,3.161052000847664,0.9377944433153648,0.89,-59.141480656908186,-79.38232039601458,15.247455362504908,90.54000091552734,35.47710037231445,55.06290054321289,0.9612801048739851,1.0100216935118953,0.8857761182306825,1.0100216935118953,0.8371484361695695,1.0100216935118953,0.8231408813223797,1.0100216935118953,0.8163079637639807,1.0310898921858176,0.7842444353465923,1.0310898921858176,0.7215440344927534,1.0310898921858176,1.0,1.077781596867682,1.0,1.077781596867682,1.0,1.077781596867682,1.0,1.077781596867682,1.0,1.077781596867682,1.0,1.077781596867682,1.0,1.077781596867682,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,87.41999816894531,90.80999755859376,87.41999816894531,89.19000244140625,0.007085745675223214,0.013967787770095823,0.004142135148867556,0.001939732657795885,-0.00794376481863955,0.017023145116824567,0.0017188212633078388,0.015715805958104623,0.7565347769551253,-3.2143324250681196,0.011768417692787867,5.140859423154964e-05,0.0,1.0,-0.00848512281003403,0.008557736253117613,0.05070487612380136,0.07160595118702734,-0.03658090381483671,-0.04707606776638584,0.006212674021954839,0.001991806300147213,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.005888364260885948,0.003894294843310898,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.004990215422963566,0.003744645975181154,0.0,0.0,0.0,0.0,0.0,-1.0,1.0081515395741782,0.991979223775442,61.83810618841405,1.0402795136710863,0.9900777442937395,20.51636042125678,1.1945312883525998,0.9900777442937395,5.784584703114532,1.2148588688651878,0.9900777442937395,5.351004141537557,1.2250278625103923,0.9698475444076851,4.655885191774494
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,87.63999938964844,11901500,1.149993896484375,0.1399993896484375,1652054400.0,0.0,-0.8485122810033996,12187.7197265625,-1.280920247732964,0.9377462350996724,0.92,-59.062226052589196,-79.11479760981874,15.070104082982581,90.54000091552734,35.47710037231445,55.06290054321289,0.9631447312866986,1.0119808655758826,0.8874942870947101,1.0119808655758826,0.8387722803306303,1.0119808655758826,0.8247375545718477,1.0119808655758826,0.8178913829801125,1.0330899309228136,0.7857656598895287,1.0330899309228136,0.7229436370204968,1.0330899309228136,1.0,1.0798722050290976,1.0,1.0798722050290976,1.0,1.0798722050290976,1.0,1.0798722050290976,1.0,1.0798722050290976,1.0,1.0798722050290976,1.0,1.0798722050290976,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,-0.00273533017566477,-0.009671621997985057,-0.006515771295738537,-0.00848512281003403,0.007085745675223214,0.013967787770095823,0.004142135148867556,0.001939732657795885,-0.2013902502344458,-0.7846168292310762,-0.028183067369397484,4.9998013456103195e-06,1.0,0.0,0.0043176598590438835,-0.004299097816969451,0.05070487612380136,0.07160595118702734,-0.03658090381483671,-0.04707606776638584,0.006287117195509552,0.0019184963185612846,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.005791620514951187,0.003991910517929233,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.004985227930961332,0.003754354459062666,0.0,0.0,0.0,0.0,0.0,-1.0,1.006199780998708,0.9900587744375282,61.718389013657706,1.0382655560645233,0.9881609761770893,20.47664121157672,1.1922187027995446,0.9881609761770893,5.773385877980955,1.212506929576085,0.9881609761770893,5.340644718563275,1.222656236279623,0.967969941500392,4.646871503362839
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,88.38999938964844,12225600,1.4399948120117188,0.6500015258789062,1651795200.0,0.0,0.43176598590439763,12693.5302734375,4.1501655619189615,0.937741546578226,0.85,-59.409588092102396,-79.94702910216243,15.507142937085334,90.54000091552734,35.47710037231445,55.06290054321289,0.9549723299578937,1.0033940836500668,0.8705735657834385,1.0033940836500668,0.8316551945223726,1.0033940836500668,0.8177395551352584,1.0033940836500668,0.8109514741502577,1.024324035985124,0.7790983417654587,1.024324035985124,0.7168093714756453,1.024324035985124,0.991514877189966,1.0707093567502837,0.991514877189966,1.0707093567502837,0.991514877189966,1.0707093567502837,0.991514877189966,1.0707093567502837,0.991514877189966,1.0707093567502837,0.991514877189966,1.0707093567502837,0.991514877189966,1.0707093567502837,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,87.5,88.05999755859375,86.91000366210938,87.63999938964844,-0.007690571355548948,0.0029324892408847413,0.005170683487861522,0.0043176598590438835,-0.00273533017566477,-0.009671621997985057,-0.006515771295738537,-0.00848512281003403,-0.1165702463865798,-2.585384915982806,-0.02227454201638161,0.0006813127039143016,0.0,1.0,-0.005761348013741529,0.005794733490024444,0.05070487612380136,0.07160595118702734,-0.03658090381483671,-0.04707606776638584,0.0062883846227054915,0.0019172143087193973,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.0060909135052036175,0.0038968181101118374,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.005005735948422654,0.003733763525767466,0.0,0.0,0.0,0.0,0.0,-1.0,1.0148105733424395,0.9966173971868361,55.59105587677839,1.0471507588540199,0.9966173971868361,20.65187490641511,1.202421396014137,0.9966173971868361,5.822792991612189,1.2228832440844748,0.9966173971868361,5.386348547486345,1.2331194058779333,0.976253572960698,4.686638204090747
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,88.01000213623047,9548300,1.6300048828125,-0.4099960327148437,1651708800.0,0.0,-0.5761348013741507,12850.5498046875,1.2370044256212909,0.9371030863406248,0.85,-59.23433249994561,-80.19205426749814,15.860426677511299,90.54000091552734,35.47710037231445,55.06290054321289,0.951255529923896,1.0077263980078448,0.8743324063227663,1.0077263980078448,0.8352459987723272,1.0077263980078448,0.8212702763876183,1.0077263980078448,0.8144528867778288,1.0287467187579509,0.782462223401947,1.0287467187579509,0.7199043105254521,1.0287467187579509,0.995795901174854,1.075332315560627,0.995795901174854,1.075332315560627,0.995795901174854,1.075332315560627,0.995795901174854,1.075332315560627,0.995795901174854,1.075332315560627,0.995795901174854,1.075332315560627,0.995795901174854,1.075332315560627,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,0.021369972053167284,-0.0012390783498539483,0.00775820014138586,-0.005761348013741529,-0.007690571355548948,0.0029324892408847413,0.005170683487861522,0.0043176598590438835,-0.3236483128246852,-1.2102547048006573,-0.04151946264152632,0.00019719736945694526,1.0,0.0,0.01630307914835634,-0.01604155244911589,0.05070487612380136,0.07160595118702734,-0.03658090381483671,-0.04707606776638584,0.006199423405767941,0.0020040358523977014,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.006202172661832781,0.0038996623613718456,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.004919286454434476,0.003820151201074725,0.0,0.0,0.0,0.0,0.0,-1.0,1.0104478034219455,0.9923328415102364,55.352064489815504,1.0512422462132798,0.9923328415102364,17.7082455774084,1.1972520688154553,0.9923328415102364,5.797760234973285,1.2176259493994226,0.9923328415102364,5.3631921082044105,1.227818104932061,0.972056563356374,4.6664898880186145
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,88.5199966430664,10763500,2.409996032714844,1.9499969482421875,1651622400.0,0.0,1.630307914835627,13535.7099609375,5.331757525270042,0.9369183285108464,0.89,-59.46919769742589,-81.19470689763268,16.547468685406876,90.54000091552734,35.47710037231445,55.06290054321289,0.9431766948706627,1.0019205355262872,0.8692950730502488,1.0019205355262872,0.8304338558963147,1.0019205355262872,0.8165386525120075,1.0019205355262872,0.8097605402563053,1.0228197508931918,0.7779541862253224,1.0228197508931918,0.7157566912559223,1.0228197508931918,0.9900587744375282,1.0691369518602596,0.9900587744375282,1.0691369518602596,0.9900587744375282,1.0691369518602596,0.9900587744375282,1.0691369518602596,0.9900587744375282,1.0691369518602596,0.9900587744375282,1.0691369518602596,0.9900587744375282,1.0691369518602596,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,-0.0048281202351912866,0.006006332639707454,-0.000809900434768677,0.01630307914835634,0.021369972053167284,-0.0012390783498539483,0.00775820014138586,-0.005761348013741529,0.3314913168099817,16.727146622277708,-0.005477707136434066,-0.0004149778779455992,0.0,2.0,-0.006274991924505815,0.018254925317335954,0.05070487612380136,0.07160595118702734,-0.03658090381483671,-0.04707606776638584,0.0061432587055124015,0.001929993961712647,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.006349263411118506,0.0037498373418776805,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.004981411812408363,0.0037260223013179925,0.0,0.0,0.0,0.0,0.0,-1.0,1.0486908281322815,0.9980831458601869,20.68224810512881,1.0602467230566266,0.9980831458601869,17.023061291860763,1.2041898254746213,0.9980831458601869,5.831356710374016,1.2246817672667303,0.9980831458601869,5.394270377127257,1.234932983624369,0.9776893720782532,4.6935309532535765
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,87.0999984741211,8425600,1.80999755859375,0.1100006103515625,1651536000.0,0.0,-0.6274991924505868,13089.900390625,-3.29358099131154,0.9373072903011586,0.91,-58.80842081954064,-80.55424521439701,16.638610118794944,90.54000091552734,35.47710037231445,55.06290054321289,0.9585533791780243,1.0182549253173359,0.8834672594294631,1.0182549253173359,0.843972484776467,1.0182549253173359,0.8298507467916031,1.0394948622465054,0.8229621304353196,1.0394948622465054,0.790637234897149,1.0394948622465054,0.7274257292444333,1.0394948622465054,1.0,1.08656717620687,1.0,1.08656717620687,1.0,1.08656717620687,1.0,1.08656717620687,1.0,1.08656717620687,1.0,1.08656717620687,1.0,1.08656717620687,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,-0.01949958671247055,-0.00675369764581127,-0.0023086338979919183,-0.006274991924505815,-0.0048281202351912866,0.006006332639707454,-0.000809900434768677,0.01630307914835634,-0.1809962405366123,-1.102804338060707,0.016694877612748828,-5.5249307170321594e-05,0.0,1.0,-0.011726247456295072,0.0118653838838814,0.05070487612380136,0.07160595118702734,-0.03658090381483671,-0.04707606776638584,0.006376651545225316,0.0016960571505014491,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.006476506071719799,0.0036239770348866123,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.004982789407108752,0.0037246125405246437,0.0,0.0,0.0,0.0,0.0,-1.0,1.0318681992098908,0.9820723427272922,20.350472737384756,1.0432387196397106,0.9820723427272922,16.749984961302864,1.1848727512305783,0.9820723427272922,5.737812695855047,1.205035970463645,0.9620057167371168,4.769988405494333,1.2151227413964154,0.9620057167371168,4.618239430295411
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,87.6500015258789,12124900,2.209999084472656,-1.0699996948242188,1651449600.0,0.0,-1.1726247456295025,13075.849609375,-0.1073406277412369,0.9373590787408288,0.9,-59.06689764625567,-80.53334958964635,16.36539190387508,90.54000091552734,35.47710037231445,55.06290054321289,0.9525384644644744,1.0118653838838814,0.877923509510978,1.0118653838838814,0.8386765642499896,1.0118653838838814,0.8246434400569406,1.0329720403803433,0.8177980497126639,1.0329720403803433,0.7856759926329558,1.0329720403803433,0.7228611386677467,1.0329720403803433,0.9937250080754941,1.0797489759507388,0.9937250080754941,1.0797489759507388,0.9937250080754941,1.0797489759507388,0.9937250080754941,1.0797489759507388,0.9937250080754941,1.0797489759507388,0.9937250080754941,1.0797489759507388,0.9937250080754941,1.0797489759507388,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,0.000676715047547321,-0.012998619826372581,-0.016573948747511287,-0.011726247456295072,-0.01949958671247055,-0.00675369764581127,-0.0023086338979919183,-0.006274991924505815,0.15103771373167624,-36.66810783316379,0.05071719924256447,-9.137218755352292e-06,2.0,0.0,0.05070487612380136,-0.0012402819632825613,0.050185681502149145,0.07160595118702734,-0.03658090381483671,-0.04707606776638584,0.005787606919410853,0.001741627377730759,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.006197837961442152,0.0036293604852145446,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.004886333194489729,0.0036865578958638406,0.0,0.0,0.0,0.0,0.0,-1.0,1.038384050742838,0.988273752543705,20.47897815996064,1.0498263716439094,0.988273752543705,16.855754685837947,1.192354767769478,0.988273752543705,5.77404478022268,1.2126453099911294,0.9680804135141906,4.80010905102627,1.2227957750099225,0.9680804135141906,4.647401839306995
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,88.69000244140625,15913100,1.920005798339844,0.029998779296875,1651190400.0,0.0,0.12418221729253442,12854.7998046875,-1.6905196319252025,0.9373676436740432,0.85,-59.54688933360952,-80.19860308744416,15.575448765540791,90.54000091552734,35.47710037231445,55.06290054321289,0.9251324928755617,1.0,0.8607508652209729,1.0,0.8288420353217989,1.0,0.8149734670156225,1.0208591546194095,0.8082083474124576,1.0208591546194095,0.7764629615228715,1.0208591546194095,0.7143846900791895,1.0208591546194095,0.9820723427272922,1.0670875722680593,0.9820723427272922,1.0670875722680593,0.9820723427272922,1.0670875722680593,0.9820723427272922,1.0670875722680593,0.9820723427272922,1.0670875722680593,0.9820723427272922,1.0670875722680593,0.9820723427272922,1.0670875722680593,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,0.033935902765123906,0.007161232740064052,0.03635289809283088,0.001241822172925245,0.000676715047547321,-0.012998619826372581,-0.016573948747511287,-0.011726247456295072,-0.5606396815559067,-0.9893997314886206,-0.052940529308441044,0.00014097693222759824,1.0,0.0,0.04940170581721197,-0.04707606776638584,0.050185681502149145,0.07160595118702734,-0.03658090381483671,-0.03681862643907106,0.005742580863961796,0.0021691929285312253,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.005915364820244443,0.003918840279595571,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.0047109083006174265,0.0038579468873340974,0.0,0.0,0.0,0.0,0.0,-1.0,1.0507048761238014,1.0,20.721969097378196,1.080926254024145,1.0,13.356929306299536,1.206502514814839,1.0,5.842556038102743,1.2270338121091624,0.9795670592510031,4.857064187601191,1.2614973181949292,0.9795670592510031,4.38307410799424
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,88.58000183105469,21092300,4.370002746582031,2.8300018310546875,1651104000.0,0.0,4.940170581721204,13456.0595703125,4.677317225941935,0.9372355150863516,0.82,-59.496653763820206,-81.08339281392234,16.446114787456096,90.54000091552734,35.47710037231445,55.06290054321289,0.9208624746971626,1.0,0.8618197647307688,1.0,0.8298713097391139,1.0,0.8159855191373082,1.0221268801530496,0.8092119984586177,1.0221268801530496,0.7774271904449458,1.0221268801530496,0.7152718288273282,1.0221268801530496,0.9832919019379075,1.0684127052757546,0.9832919019379075,1.0684127052757546,0.9832919019379075,1.0684127052757546,0.9832919019379075,1.0684127052757546,0.9832919019379075,1.0684127052757546,0.9832919019379075,1.0684127052757546,0.9832919019379075,1.0684127052757546,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,0.01720043767201207,0.0498062449190767,0.0167464300410518,0.04940170581721197,0.033935902765123906,0.007161232740064052,0.03635289809283088,0.001241822172925245,1.8562132242944052,24.727146622277708,-0.09760879536887485,-0.005163502814702871,0.0,2.0,-0.0008285948395203705,0.012202330702649039,0.050185681502149145,0.07160595118702734,-0.03658090381483671,-0.03681862643907106,0.006155716019597864,0.0018059508485539584,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.005911154269984235,0.003871228843134184,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.004711488057186806,0.003826292388483385,0.0,0.0,0.0,0.0,0.0,-1.0,1.049401705817212,1.0,21.24221600161004,1.0859384842767783,1.0,12.636230361933578,1.2050061115070592,1.0,5.877903359313101,1.2255119442036655,0.9783521198955883,4.851040058494803,1.2599327058244427,0.9783521198955883,4.377637860234365
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,84.41000366210938,10781300,1.529998779296875,0.1100006103515625,1651017600.0,0.0,-0.0828594839520358,13003.3603515625,-3.3642777544532376,0.9421000513532458,0.82,-57.49571936844777,-80.42482971461479,18.225038877876536,90.54000091552734,35.47710037231445,55.06290054321289,0.9620897472005068,1.0387394443928246,0.9043951312154571,1.0387394443928246,0.87086836804899,1.0387394443928246,0.8562965957048345,1.0726216915942353,0.8491884515502286,1.0726216915942353,0.8158334198016086,1.0726216915942353,0.750607477294395,1.0726216915942353,1.0,1.121194115433159,1.0,1.121194115433159,1.0,1.121194115433159,1.0,1.121194115433159,1.0,1.121194115433159,1.0,1.121194115433159,1.0,1.121194115433159,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,85.75,89.37000274658203,85.0,88.58000183105469,-0.017024242631820785,-0.012412989938580716,-0.009361309648548807,-0.0008285948395203705,0.01720043767201207,0.0498062449190767,0.0167464300410518,0.04940170581721197,-0.1546956668352723,-1.0859380587940777,0.0014598752312324445,-2.9978244262449283e-06,0.0,1.0,-0.011235944019676408,0.011363625074878331,0.050185681502149145,0.07160595118702734,-0.03658090381483671,-0.03681862643907106,0.006445642006025277,0.0016363561410312562,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.0059622682766088215,0.003819431213609086,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.004767687218465472,0.003774696249621067,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9762896663882634,41.175703487571504,1.0394040710960746,0.9627053303868045,13.046365956162239,1.1482791621428436,0.9627053303868045,5.9569523337766315,1.1678196608698186,0.9322951491999963,4.62267216796365,1.2006200283839652,0.9322951491999963,4.171555883669275
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,84.4800033569336,9009600,1.80999755859375,-1.279998779296875,1650931200.0,0.0,-1.1235944019676425,13009.7099609375,0.0488305269048083,0.9421028756122584,0.83,-57.530938196036594,-80.43438370814228,18.1984713802622,90.54000091552734,35.47710037231445,55.06290054321289,0.9612925646008209,1.0378787502495945,0.9034090513984377,1.0378787502495945,0.8701467710133232,1.0378787502495945,0.8555870727645346,1.0717329227958226,0.8484848183814937,1.0717329227958226,0.8151574244400528,1.0717329227958226,0.7499855278122035,1.0717329227958226,0.9991714051604796,1.1202650997750105,0.9991714051604796,1.1202650997750105,0.9991714051604796,1.1202650997750105,0.9991714051604796,1.1202650997750105,0.9991714051604796,1.1202650997750105,0.9991714051604796,1.1202650997750105,0.9991714051604796,1.1202650997750105,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,0.013831491299116653,0.004544917850418696,0.010295709600377916,-0.011235944019676408,-0.017024242631820785,-0.012412989938580716,-0.009361309648548807,-0.0008285948395203705,-0.20614099664038762,-2.5058701037590208,-0.006784842376450132,0.0013841585319812192,1.0,0.0,0.010048541675310127,-0.009948573024661945,0.050185681502149145,0.07160595118702734,-0.03658090381483671,-0.03681862643907106,0.006456275454814155,0.0016259431908748397,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.0059148025581581215,0.0038663563344191795,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.00474499229104733,0.0037971263172721093,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9770992858141881,42.66676042878831,1.0402660301603939,0.9635036845676962,13.057185072331835,1.1492314093580525,0.9635036845676962,5.961892326992554,1.1687881126684685,0.9330682847656734,4.626505666684076,1.201615680936276,0.9330682847656734,4.175015279785024
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,85.44000244140625,10573400,2.279998779296875,0.850006103515625,1650844800.0,0.0,1.0048541675310219,13533.2197265625,4.023992596275172,0.940800658354104,0.91,-58.00811819703411,-81.19124655425087,18.322788612897725,90.54000091552734,35.47710037231445,55.06290054321289,0.950491535158435,1.0262172027125782,0.8603698506053152,1.0262172027125782,0.8603698506053152,1.0262172027125782,0.8459737443109936,1.0596909916712445,0.8320199178625695,1.0596909916712445,0.8059983612518208,1.0596909916712445,0.7415587324061381,1.0596909916712445,0.9879447711860351,1.1076778638267413,0.9879447711860351,1.1076778638267413,0.9879447711860351,1.1076778638267413,0.9879447711860351,1.1076778638267413,0.9879447711860351,1.1076778638267413,0.9879447711860351,1.1076778638267413,0.9879447711860351,1.1076778638267413,,,,,,2022,24556,18002,6112,17937,2.41,44362,30063,7196,38290,2.8400000000000003,80849,55905,18715,67407,7.359999999999999,,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,-0.014791570736464933,-0.003830994118794297,-0.01147930438701923,0.010048541675310127,0.013831491299116653,0.004544917850418696,0.010295709600377916,-0.011235944019676408,0.39024367550870404,-1.6692938929004817,-0.010191788438590265,5.7182864629271516e-05,0.0,2.0,-0.019018983592688204,0.022106665415995482,0.050185681502149145,0.07160595118702734,-0.03658090381483671,-0.03681862643907106,0.006629077921505387,0.001472292283860245,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.005952635698487425,0.003812292703221655,0.13338787261325183,0.10942286776607478,-0.09863044195799553,-0.0772727370714804,0.004793560917089463,0.0037455656307858586,0.0,0.0,0.0,0.0,0.0,-1.0,1.0100485416753102,0.9882026757591119,45.68977377042492,1.0520872233052687,0.9744525791973874,13.205562028027112,1.1622908442182716,0.9744525791973874,6.029641036133291,1.1820697825728075,0.9436713229230103,4.679079542487074,1.2152703910185303,0.9436713229230103,4.222458588106389
