Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-07-16,282.07000732421875,284.1000061035156,279.4599914550781,280.75,278.4761047363281,26186800.0,4.6400146484375,-1.32000732421875,1626393600.0,0.56,-0.09963305715158244,14681.3798828125,0.9092667684592604,0.6483331014752101,0.05,-89.40338379341051,-82.66218875910593,-35.82833392541636,282.510009765625,26.3700008392334,256.1400089263916,0.916758699493544,1.0062689573130008,0.8658236930758849,1.0062689573130008,0.8512911843276937,1.0062689573130008,0.7709350042436554,1.0062689573130008,0.7137666941750612,1.0062689573130008,0.4709172100226792,1.0062689573130008,0.335280488881275,1.0062689573130008,0.9866785744100623,1.0430988641265027,0.9866785744100623,1.0851290966927316,0.9866785744100623,1.0871593988270816,0.9866785744100623,1.222119271065227,0.8995903742069232,1.222119271065227,0.8995903742069232,1.222119271065227,0.8995903742069232,1.222119271065227,45317.0,31671.0,20505.0,25079.0,2.71,2021,87858,60822,31915,51715,4.199999999999999,168088,115856,61271,98172,8.049999999999999,311103,212793,105552,188228,13.809999999999999,103.59778597785979,278.92999267578125,280.3699951171875,274.45001220703125,277.010009765625,0.0002482529227615248,0.005628106201297832,-0.0013222139689877354,-0.0009963305715158482,-0.011132040156358361,-0.013129218254817797,-0.01792735776581531,-0.013321425589937668,0.7313337660415172,0.3608305804624823,0.0020432320830267706,4.6114940972538636e-05,0.0,1.0,-0.005238791317716376,0.005266380787662572,0.07427216203313286,0.06288797794146325,-0.029362774044553223,-0.02733338789894084,0.007366398284759162,0.001520752737857065,0.1235833507340219,0.06288797794146325,-0.04956627115694607,-0.046028036147513614,0.008615766568469003,0.0017720365712869063,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.00857821357516177,0.0026848889547788656,-0.0180923903622811,-0.0152358446565716,0.2458986511119212,-0.0731049266363602,0.2488479262672811,0.0,1.0123683563579717,0.9937700976787154,54.09438688509167,1.0907995752344013,0.9937700976787154,11.171903917615913,1.1746861924686192,0.9937700976787154,6.452538197815024,1.2971262097264276,0.9937700976787154,4.249280594480693,1.4010180191382482,0.9937700976787154,3.418776966961158
2021-07-15,282.0,282.510009765625,279.8299865722656,281.0299987792969,278.7538146972656,22604200.0,2.680023193359375,-0.970001220703125,1626307200.0,0.56,-0.5238791317716429,14794.6904296875,0.7717976632949375,0.6483032050111787,0.05,-89.41394152609176,-82.79497672669864,-35.75527759509653,282.510009765625,26.3700008392334,256.1400089263916,0.9158453047745355,1.0052663807876625,0.8649610464609306,1.0052663807876625,0.8504430168954861,1.0052663807876625,0.7701668981302757,1.0052663807876625,0.7130555465967248,1.0052663807876625,0.4704480208096807,1.0052663807876625,0.3349464386801698,1.0052663807876625,0.9856955163821179,1.04205959283906,0.9856955163821179,1.084047949399655,0.9856955163821179,1.0860762286819192,0.9856955163821179,1.2209016362734262,0.8986940848152595,1.2209016362734262,0.8986940848152595,1.2209016362734262,0.8986940848152595,1.2209016362734262,45317.0,31671.0,20505.0,25079.0,2.71,2021,87858,60822,31915,51715,4.199999999999999,168088,115856,61271,98172,8.049999999999999,311103,212793,105552,188228,13.809999999999999,103.70110656062616,282.07000732421875,284.1000061035156,279.4599914550781,280.75,-0.001239617835840617,-0.004054127764357737,-0.002566391915990559,-0.005238791317716376,0.0002482529227615248,0.005628106201297832,-0.0013222139689877354,-0.0009963305715158482,-0.13826060504960308,-7.062368872782758,0.0005249390879057855,2.6527880592107698e-05,2.0,0.0,0.018714850369012666,-0.00541573298789019,0.07427216203313286,0.06288797794146325,-0.029362774044553223,-0.02733338789894084,0.007120659294055491,0.0020751186582361556,0.1235833507340219,0.06288797794146325,-0.04956627115694607,-0.046028036147513614,0.008529649258363305,0.0017996439254187896,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.008703864210727564,0.002624730403536709,-0.0180923903622811,-0.0152358446565716,0.2458986511119212,-0.0731049266363602,0.2488479262672811,0.0,1.0133780158556707,0.9947612086822836,54.14833652817141,1.091887456087556,0.9947612086822836,11.183045928156801,1.1758577354782296,0.9947612086822836,6.458973470544336,1.2984198651327228,0.9947612086822836,4.253518505003737,1.4024152883640064,0.9947612086822836,3.422186596088273
2021-07-14,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,280.2218322753906,23113700.0,3.110015869140625,0.160003662109375,1626220800.0,0.56,0.5445222860964716,14900.4404296875,0.7147834589887658,0.648286007357386,0.06,-89.4693996773137,-82.91708259462496,-35.73651809988025,282.510009765625,26.3700008392334,256.1400089263916,0.9110473823435115,1.0,0.8604296960405683,1.0,0.8459877234023615,1.0,0.7527166703682548,1.0,0.7093199973901644,1.0,0.46798344180282603,1.0,0.3331917241853121,1.0,0.9805316632689833,1.0366004600915517,0.9805316632689833,1.078368848414352,0.9805316632689833,1.0803865019647223,0.9805316632689833,1.2145055873815311,0.8939860140464462,1.2145055873815311,0.8939860140464462,1.2145055873815311,0.8939860140464462,1.2145055873815311,45317.0,31671.0,20505.0,25079.0,2.71,2021,87858,60822,31915,51715,4.199999999999999,168088,115856,61271,98172,8.049999999999999,311103,212793,105552,188228,13.809999999999999,104.24723607587639,282.0,282.510009765625,279.8299865722656,281.0299987792969,0.01740421332175032,0.002863699986265202,0.01139180568030245,0.0054452228609647305,-0.001239617835840617,-0.004054127764357737,-0.002566391915990559,-0.005238791317716376,-0.43039913253927886,-0.9537564606890225,-8.632285698638968e-05,0.0008313097709887605,1.0,0.0,0.013197762748615583,-0.013025850661979876,0.07427216203313286,0.06288797794146325,-0.029362774044553223,-0.02733338789894084,0.006679136720729809,0.0026712260275804692,0.1235833507340219,0.06288797794146325,-0.04956627115694607,-0.046028036147513614,0.008471692035983391,0.0018677515719781258,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.008764783367041727,0.002618370957338834,-0.0180923903622811,-0.0152358446565716,0.2458986511119212,-0.0731049266363602,0.2488479262672811,0.0,1.0187148503690127,1.0,54.43350228734727,1.0976377512085853,1.0,11.241940106380396,1.1820502500653767,1.0,6.492988884337634,1.328521128023863,1.0,4.0439442541039945,1.4098009412949708,1.0,3.4402091338297085
2021-07-13,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,278.7042236328125,26120100.0,5.459991455078125,3.46002197265625,1626134400.0,0.56,1.3197762748615505,14874.5400390625,-0.1738229869594709,0.6477475285078036,0.05,-89.41205821169693,-82.88733685239347,-35.73960324453988,280.9800109863281,26.3700008392334,254.61001014709473,0.9160082383772704,1.0,0.8651149274917013,1.0,0.8505943150939275,1.0,0.7568153803895733,1.0,0.7131824028556928,1.0,0.47053171593868376,1.0,0.3350060273789302,1.0,0.9858708766977153,1.031425675233158,0.9858708766977153,1.08424080712029,0.9858708766977153,1.0862694472438983,0.9858708766977153,1.2211188409707106,0.8988539671275146,1.2211188409707106,0.8988539671275146,1.2211188409707106,0.8988539671275146,1.2211188409707106,45317.0,31671.0,20505.0,25079.0,2.71,2021,87858,60822,31915,51715,4.199999999999999,168088,115856,61271,98172,8.049999999999999,311103,212793,105552,188228,13.809999999999999,103.68266088056389,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,-0.005874819554818987,0.011009104660232999,0.002928729899118093,0.013197762748615583,0.01740421332175032,0.002863699986265202,0.01139180568030245,0.0054452228609647305,0.7115947574858892,-2.8804504668867033,0.0043546135411400635,-0.00023679159846416503,0.0,1.0,-0.0022306796853331823,0.0022356667417171056,0.07427216203313286,0.06288797794146325,-0.029362774044553223,-0.02733338789894084,0.00656126619534327,0.002790910815712035,0.1235833507340219,0.06288797794146325,-0.04956627115694607,-0.046028036147513614,0.008495106001270358,0.0018443322692170444,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.008824418583274393,0.0025597511198032783,-0.0180923903622811,-0.0152358446565716,0.2458986511119212,-0.0731049266363602,0.2488479262672811,0.0,1.0131977627486155,1.0,76.77041799034444,1.0916932382306113,1.0,11.905929589758511,1.1756485815327538,1.0,6.69318574208655,1.3213262123257148,1.0,4.1121021617319595,1.402165835830841,1.0,3.486536425785854
2021-07-12,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,275.0738525390625,18931700.0,3.19000244140625,-1.839996337890625,1626048000.0,0.56,-0.22306796853331923,14877.8896484375,0.022519078682115,0.6479009460084554,0.05,-89.27232106797875,-82.89118959886929,-35.58464586380468,279.92999267578125,26.3700008392334,253.55999183654785,0.9280974977831509,1.0094114570987702,0.8763522009256515,1.0094114570987702,0.8618202570598583,1.0094114570987702,0.7668036502244582,1.0094114570987702,0.7225948150050697,1.0094114570987702,0.4767416818913415,1.0094114570987702,0.3394273574476336,1.0094114570987702,0.9988821666291414,1.0445334118611826,0.9988821666291414,1.098550360055031,0.9988821666291414,1.100605773689693,0.9988821666291414,1.2372348777217064,0.9107168285313155,1.2372348777217064,0.9107168285313155,1.2372348777217064,0.9107168285313155,1.2372348777217064,45317.0,31671.0,20505.0,25079.0,2.71,2021,87858,60822,31915,51715,4.199999999999999,168088,115856,61271,98172,8.049999999999999,311103,212793,105552,188228,13.809999999999999,102.33210602369695,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,0.012476434158480444,0.006185942442780499,0.004576417312684126,-0.0022306796853331823,-0.005874819554818987,0.011009104660232999,0.002928729899118093,0.013197762748615583,0.16850742264353424,-1.8288267234861502,-0.0018373490874014828,-1.2618165892128981e-05,1.0,0.0,0.0018743745530360875,-0.0018708678459535388,0.07427216203313286,0.06288797794146325,-0.029362774044553223,-0.02733338789894084,0.006922181410155791,0.0025999822417702963,0.1235833507340219,0.06288797794146325,-0.04956627115694607,-0.046028036147513614,0.008347924056470888,0.0019949694703070378,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.008773605576271187,0.0026396172438748447,-0.0180923903622811,-0.0152358446565716,0.2458986511119212,-0.0731049266363602,0.2488479262672811,0.0,1.0,0.9906762925736742,106.25347270941491,1.0774730051407262,0.9906762925736742,12.298011416693056,1.1603347586787396,0.9906762925736742,6.77547170655401,1.3041148144082007,0.9906762925736742,4.1218788994620885,1.3839014330499784,0.9906762925736742,3.486548035358803
2021-07-09,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,275.6888427734375,23916700.0,2.72998046875,2.220001220703125,1625788800.0,0.56,0.18743745530360734,14826.08984375,-0.3481663455740191,0.6479091214332326,0.06,-89.2962510834432,-82.83141436166555,-35.650147630018424,279.92999267578125,26.3700008392334,253.55999183654785,0.9123911423701994,1.0071597834672774,0.8598978121200263,1.0071597834672774,0.8598978121200263,1.0071597834672774,0.7650931568992632,1.0071597834672774,0.7209829374305109,1.0071597834672774,0.4756782239063949,1.0071597834672774,0.3386702037367288,1.0071597834672774,0.9966539804720003,1.0422033923986922,0.9966539804720003,1.096099846083541,0.9966539804720003,1.098150674748763,0.9966539804720003,1.2344750030139868,0.9086853110028197,1.2344750030139868,0.9086853110028197,1.2344750030139868,0.9086853110028197,1.2344750030139868,45317.0,31671.0,20505.0,25079.0,2.71,2021,87858,60822,31915,51715,4.199999999999999,168088,115856,61271,98172,8.049999999999999,311103,212793,105552,188228,13.809999999999999,102.56088650974401,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,-0.004261439876457259,-0.002439720039306175,0.0016371819952170216,0.0018743745530360875,0.012476434158480444,0.006185942442780499,0.004576417312684126,-0.0022306796853331823,-0.2927540815116417,3.2690727699530515,-0.0033978402765066145,0.001177405886695443,0.0,1.0,-0.008966453448073237,0.009047578136249726,0.07427216203313286,0.06288797794146325,-0.029362774044553223,-0.02733338789894084,0.00718339668868665,0.002340248728090126,0.1235833507340219,0.06288797794146325,-0.04956627115694607,-0.046028036147513614,0.008397462473311072,0.0019449828507697461,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.008770571779817089,0.002642709650473192,-0.0180923903622811,-0.0152358446565716,0.2458986511119212,-0.0731049266363602,0.2488479262672811,0.0,1.001874374553036,0.9928911146127888,110.73398421826936,1.0960211619352325,0.9928911146127888,10.55201370858143,1.162928880507976,0.9928911146127888,6.790619403307799,1.3070303805261536,0.9928911146127888,4.131094047031001,1.3869953754576627,0.9928911146127888,3.494342794844854
2021-07-08,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,275.1730651855469,24618600.0,3.860015869140625,0.52001953125,1625702400.0,0.56,-0.896645344807323,14722.1396484375,-0.7011302130771946,0.6471471665497787,0.06,-89.27618824885191,-82.71019028194874,-35.771694133102756,279.92999267578125,26.3700008392334,253.55999183654785,0.9104246092541235,1.0090475781362498,0.8615095826972755,1.0090475781362498,0.8615095826972755,1.0090475781362498,0.7665272280432571,1.0090475781362498,0.7223343295016038,1.0090475781362498,0.47656982306471846,1.0090475781362498,0.33930499854848445,1.0090475781362498,0.9985220833311791,1.0441568719164922,0.9985220833311791,1.0981543477426268,0.9985220833311791,1.1002090204289114,0.9985220833311791,1.2367888715459954,0.910388527626481,1.2367888715459954,0.910388527626481,1.2367888715459954,0.910388527626481,1.2367888715459954,45317.0,31671.0,20505.0,25079.0,2.71,2021,87858,60822,31915,51715,4.199999999999999,168088,115856,61271,98172,8.049999999999999,311103,212793,105552,188228,13.809999999999999,102.36900864492044,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,-0.008947745363681831,-0.006982761901137791,-0.008226587874825844,-0.008966453448073237,-0.004261439876457259,-0.002439720039306175,0.0016371819952170216,0.0018743745530360875,0.09039733101147424,-0.01882881326653999,-0.0011986070581160618,0.000318727651455993,4.0,0.0,0.033333329578247965,-0.00810913111515352,0.07427216203313286,0.06288797794146325,-0.029362774044553223,-0.02733338789894084,0.00655660233902808,0.0026961790153321816,0.1235833507340219,0.06288797794146325,-0.04956627115694607,-0.046028036147513614,0.00818328224175072,0.0020702706168363263,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.008696316040465423,0.002648149714153237,-0.0180923903622811,-0.0152358446565716,0.2458986511119212,-0.0731049266363602,0.2488479262672811,0.0,1.0214285979139506,0.9910335465519268,33.30377678535447,1.0983885868586771,0.9910335465519268,10.139625802536887,1.160753194258303,0.9910335465519268,6.777915051812042,1.3045850994135428,0.9910335465519268,4.123365316009801,1.3844004904072327,0.9910335465519268,3.487805341267239
2021-07-07,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,277.6627197265625,23260000.0,3.540008544921875,0.529998779296875,1625616000.0,0.56,0.8175426722367485,14810.5400390625,0.6004588513353948,0.6469409685742343,0.05,-89.37234280770447,-82.81338881008318,-35.814621791565884,279.92999267578125,26.3700008392334,253.55999183654785,0.9022613293772661,1.0,0.8537848971289513,1.0,0.8537848971289513,1.0,0.7596541973363267,1.0,0.7158575523621825,1.0,0.47229668193145213,1.0,0.3362626360743009,1.0,0.9895688815541169,1.0347944879319673,0.9895688815541169,1.0883077979047933,0.9895688815541169,1.0903440474640855,0.9895688815541169,1.2256992617041833,0.9022255712738583,1.2256992617041833,0.9022255712738583,1.2256992617041833,0.9022255712738583,1.2256992617041833,45317.0,31671.0,20505.0,25079.0,2.71,2021,87858,60822,31915,51715,4.199999999999999,168088,115856,61271,98172,8.049999999999999,311103,212793,105552,188228,13.809999999999999,103.29520024936578,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,0.00492750826602354,0.0047249430765284785,0.010390106563426834,0.00817542672236753,-0.008947745363681831,-0.006982761901137791,-0.008226587874825844,-0.008966453448073237,-0.3017744712099871,-2.4324480369515014,0.0004049625179200115,0.0010125240678792262,3.0,0.0,0.024953894123039805,-3.6050441161778226e-05,0.07427216203313286,0.06288797794146325,-0.029362774044553223,-0.02733338789894084,0.00634268260510524,0.0026366053574899176,0.1235833507340219,0.06288797794146325,-0.04956627115694607,-0.046028036147513614,0.007995833965405905,0.002120500233931027,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.008615008069818646,0.0026713330750094562,-0.0180923903622811,-0.0152358446565716,0.2458986511119212,-0.0731049266363602,0.2488479262672811,0.0,1.0333333295782479,1.0,31.000003379577215,1.108326343422246,1.0,10.231364859257672,1.1712551994802562,1.0,6.839238767844175,1.3163884350358739,1.0,4.160671785890702,1.3969259620160546,1.0,3.519361532616384
2021-07-06,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,275.4111328125,31565600.0,5.07000732421875,-0.3699951171875,1625529600.0,0.56,0.003605174084286844,14786.3603515625,-0.1632599988672045,0.6462865878492894,0.05,-89.28545717509843,-82.78528406504279,-35.80012408317531,277.6600036621094,26.3700008392334,251.29000282287598,0.9096377007600158,1.0,0.8607649529920932,1.0,0.8607649529920932,1.0,0.7658646945609887,1.0,0.7217099933251729,1.0,0.47615790884580006,1.0,0.3390117266149965,1.0,0.9976590294319978,1.0432543744407647,0.9976590294319978,1.097205178557945,0.9976590294319978,1.0992580753262977,0.9976590294319978,1.2357198762019057,0.9096016503188539,1.2357198762019057,0.9096016503188539,1.2357198762019057,0.9096016503188539,1.2357198762019057,45317.0,31671.0,20505.0,25079.0,2.71,2021,87858,60822,31915,51715,4.199999999999999,168088,115856,61271,98172,8.049999999999999,311103,212793,105552,188228,13.809999999999999,102.45756592697764,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,0.019096808574184155,0.004928039989883093,0.006605459790711009,3.605174084294026e-05,0.00492750826602354,0.0047249430765284785,0.010390106563426834,0.00817542672236753,-0.07818048650568182,-1.0766037568949067,-0.0020867340066163666,0.0005776512570453916,2.0,0.0,0.024916944082986184,-0.021789979924236386,0.07427216203313286,0.06288797794146325,-0.029362774044553223,-0.02733338789894084,0.006010764763774088,0.003390951761365604,0.1235833507340219,0.06288797794146325,-0.04956627115694607,-0.046028036147513614,0.00831296411454468,0.0022046922325756357,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.00853711833006223,0.0027407145509263722,-0.0180923903622811,-0.0152358446565716,0.2458986511119212,-0.0731049266363602,0.2488479262672811,0.0,1.0249538941230398,1.0,41.073905702625595,1.0993387797850562,1.0,11.066562143844973,1.1617573374983656,1.0,7.182099776525464,1.3057136686176962,1.0,4.271034640098244,1.3855981062319045,1.0,3.5933737324907526
2021-07-02,272.82000732421875,278.0,272.5,277.6499938964844,275.40118408203125,26458000.0,5.5,4.829986572265625,1625184000.0,0.56,2.227535956189519,14727.6298828125,-0.3971935442774077,0.6459134751184447,0.05,-89.28507089717725,-82.71663565764099,-35.874985635688176,277.6499938964844,26.3700008392334,251.27999305725098,0.8849631266531729,1.0,0.8607959850671052,1.0,0.8607959850671052,1.0,0.7644516645627325,1.0,0.721736012226816,1.0,0.4761750751673301,1.0,0.33902394857790713,1.0,0.9976949967767765,1.0432919855771055,0.9976949967767765,1.0972447347146939,0.9976949967767765,1.0992977054935489,0.9976949967767765,1.235764426054637,0.9096344430418215,1.235764426054637,0.9096344430418215,1.235764426054637,0.9096344430418215,1.235764426054637,45317.0,31671.0,20505.0,25079.0,2.71,2021,87858,60822,31915,51715,4.199999999999999,168088,115856,61271,98172,8.049999999999999,311103,212793,105552,188228,13.809999999999999,102.4538722865256,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,0.011906168714302208,0.022660402240635102,0.010756653675189062,0.02227535956189523,0.019096808574184155,0.004928039989883093,0.006605459790711009,3.605174084294026e-05,1.4553678474114442,1.427103620665859,0.003507631287265078,-0.00028502847368179534,1.0,0.0,0.002584024447408208,-0.0025773644745959706,0.07427216203313286,0.06288797794146325,-0.029362774044553223,-0.02733338789894084,0.0056877717026601,0.003873342700027157,0.1235833507340219,0.06288797794146325,-0.04956627115694607,-0.046028036147513614,0.008714306477684073,0.0020794378743899267,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.008613813399143695,0.0027325500360928785,-0.0180923903622811,-0.0152358446565716,0.2458986511119212,-0.0731049266363602,0.2488479262672811,0.0,1.0476568010202465,1.0,21.98336393949645,1.129990583655031,1.0,8.692864912844762,1.1617154556338258,1.0,7.183700847149153,1.308127179724308,1.0,4.245413146917888,1.385548154808902,1.0,3.593709728673589
