Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-02-03,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,136.26431274414062,10040600,6.1199951171875,-1.6800079345703125,1643846400.0,0.24,-3.0193237893268,14501.1103515625,-1.315058256741175,0.3241671320441832,0.2,-92.19104807239715,-82.44665498069013,-65.59971895426173,167.0,10.010000228881836,156.98999977111816,0.9534100002470289,1.223353649696596,0.9534100002470289,1.223353649696596,0.9534100002470289,1.223353649696596,0.9171489413690704,1.223353649696596,0.7719581092514138,1.223353649696596,0.27829465392414465,1.223353649696596,0.2752179415913964,1.223353649696596,0.9211047023921234,1.056332889538144,0.8733426563483819,1.056332889538144,0.7970844768669663,1.056332889538144,0.7612629283619331,1.056332889538144,0.7612629283619331,1.056332889538144,0.7612629283619331,1.056332889538144,0.7612629283619331,1.056332889538144,6271.0,2959.0,1792.0,4295.0,2.0,2022,12319,5912,3428,8292,3.75,23063,10914,5888,16174,6.3999999999999995,40265,18606,9507,29011,10.32,68.25499725341797,134.33999633789062,136.75,131.94000244140625,135.57000732421875,-0.017839335901046697,-0.0012729326983777554,-0.015377891604886238,-0.03019323789326804,-0.027860236163958826,-0.0316527487754179,-0.023390107471113905,-0.00688584880552549,0.4606238278191515,-29.00127161749746,0.0004896166826234513,-0.0007798913053192508,4.0,0.0,0.08152133006468132,-0.015274182867206361,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.01104124098584618,0.009427782970206631,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.01007580378940185,0.006196234172804478,0.20378192812435333,0.23648750939410879,-0.08766466700388285,-0.07476799881157252,0.013286564744846085,0.005381568584019569,0.0241711579291197,0.0047538200339558,0.0467289719626168,0.0452664881966415,0.0638297872340426,0.0,1.0488666992593947,0.969806762106732,12.866162738355646,1.0488666992593947,0.8174251168074008,3.704476849294535,1.0488666992593947,0.8174251168074008,3.704476849294535,1.090335445960668,0.8174251168074008,3.265789103838243,1.3668768474276212,0.8174251168074008,2.0335170578289494
2022-02-02,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,140.50665283203125,8134100,4.189987182617188,0.05999755859375,1643760000.0,0.24,1.551110227990149,15139.740234375,4.4040067783063686,0.3244201444941446,0.19,-92.42682561564436,-83.18709639508089,-65.56761595565,167.0,10.010000228881836,156.98999977111816,0.9246234652997497,1.1864166419237088,0.9246234652997497,1.1864166419237088,0.9246234652997497,1.1864166419237088,0.8894572451987551,1.1864166419237088,0.7486501944151485,1.1864166419237088,0.26989203723378824,1.1864166419237088,0.26690822080843185,1.1864166419237088,0.8932935689881901,1.0244387793098357,0.8469736137629166,1.0244387793098357,0.7730179156358908,1.0244387793098357,0.7382779356665754,1.0244387793098357,0.7382779356665754,1.0244387793098357,0.7382779356665754,1.0244387793098357,0.7382779356665754,1.0244387793098357,6271.0,2959.0,1792.0,4295.0,2.0,2022,12319,5912,3428,8292,3.75,23063,10914,5888,16174,6.3999999999999995,40265,18606,9507,29011,10.32,70.37999725341797,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,0.01786877882548495,0.01522110235330232,0.02879217018269818,0.01551110227990152,-0.017839335901046697,-0.0012729326983777554,-0.015377891604886238,-0.03019323789326804,-0.291034756969725,-0.8421137166720205,0.0011901727467777958,-0.00015091294124929783,3.0,0.0,0.06500197549448913,-0.0031022865065783644,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.010564306409286416,0.009229520241962092,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.010195197067937858,0.005996061599299148,0.20378192812435333,0.23648750939410879,-0.08766466700388285,-0.07476799881157252,0.013085931234074647,0.005462633520635844,0.0241711579291197,0.0047538200339558,0.0467289719626168,0.0452664881966415,0.0638297872340426,0.0,1.0815213300646813,1.0,13.266728219553972,1.0815213300646813,0.842874218603808,3.8198092589571355,1.0815213300646813,0.842874218603808,3.8198092589571355,1.1242811336890548,0.842874218603808,3.36746373756345,1.409432168175777,0.842874218603808,2.0968270559502975
2022-02-01,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,138.36053466796875,8151400,5.910003662109375,0.3800048828125,1643673600.0,0.24,0.3111940638028887,15019.6796875,-0.7930158973428192,0.3244691110820425,0.19,-92.30935733318508,-83.05270162479539,-65.48967193292002,167.0,10.010000228881836,156.98999977111816,0.938965394440411,1.2048192718031647,0.938965394440411,1.2048192718031647,0.938965394440411,1.2048192718031647,0.9032537075026325,1.2048192718031647,0.76026258415259,1.2048192718031647,0.27407836022785254,1.2048192718031647,0.27104826152073797,1.2048192718031647,0.9224442684318322,1.040328953995208,0.860111108114371,1.040328953995208,0.7850082755895155,1.040328953995208,0.7497294402376942,1.040328953995208,0.7497294402376942,1.040328953995208,0.7497294402376942,1.040328953995208,0.7497294402376942,1.040328953995208,6271.0,2959.0,1792.0,4295.0,2.0,2022,12319,5912,3428,8292,3.75,23063,10914,5888,16174,6.3999999999999995,40265,18606,9507,29011,10.32,69.30500030517578,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,0.03994882359119945,0.006576596763905933,0.013218796397706418,0.0031119406380289948,0.01786877882548495,0.01522110235330232,0.02879217018269818,0.01551110227990152,-0.123143586771471,-0.9277556502542651,-0.0006305146219567368,0.00044388819655677734,2.0,0.0,0.061698034236433275,-0.041467622168598915,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.009857926921777312,0.010409517714572122,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.010096710002065789,0.005992965440256444,0.20378192812435333,0.23648750939410879,-0.08766466700388285,-0.07476799881157252,0.012896540991062116,0.0056248773788159685,0.0241711579291197,0.0047538200339558,0.0467289719626168,0.0452664881966415,0.0638297872340426,0.0,1.065001975494489,1.0,16.384147826165375,1.065001975494489,0.8300000036547998,3.761464793817976,1.065001975494489,0.8300000036547998,3.761464793817976,1.107108658058938,0.8300000036547998,3.31602848063722,1.387904243500137,0.8300000036547998,2.064799736056807
2022-01-31,132.9199981689453,138.3699951171875,131.6300048828125,138.17999267578125,137.93130493164062,8588900,6.739990234375,5.2599945068359375,1643587200.0,0.24,4.326157689364218,14930.0498046875,-0.5967496290023688,0.3243251469774527,0.22,-92.28542450973767,-82.95096155110312,-65.53099018042008,167.0,10.010000228881836,156.98999977111816,0.9418873990090731,1.2085685978565697,0.9418873990090731,1.2085685978565697,0.9418873990090731,1.2085685978565697,0.9060645794214602,1.2085685978565697,0.7288319903213025,1.2085685978565697,0.27493127581504995,1.2085685978565697,0.27189174762063145,1.2085685978565697,0.9253148602370822,1.043566395944064,0.8627877228249323,1.043566395944064,0.7874511747435116,1.043566395944064,0.7520625537502966,1.043566395944064,0.7520625537502966,1.043566395944064,0.7520625537502966,1.043566395944064,0.7520625537502966,1.043566395944064,6271.0,2959.0,1792.0,4295.0,2.0,2022,12319,5912,3428,8292,3.75,23063,10914,5888,16174,6.3999999999999995,40265,18606,9507,29011,10.32,69.08999633789062,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,0.025617221520637157,0.04430184994103774,0.06281797742869627,0.04326157689364226,0.03994882359119945,0.006576596763905933,0.013218796397706418,0.0031119406380289948,-0.22081051497962997,0.845618036482008,0.003147210730166217,-0.0012474253648312522,1.0,0.0,0.017671941295572664,-0.017365066853543155,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.009252421997587964,0.011294402302498672,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.009611372957263045,0.006957935806017964,0.20378192812435333,0.23648750939410879,-0.08766466700388285,-0.07476799881157252,0.012820781040811266,0.005700077984837482,0.0241711579291197,0.0047538200339558,0.0467289719626168,0.0452664881966415,0.0638297872340426,0.0,1.0616980342364333,0.9920310096643384,15.118162133826601,1.0616980342364333,0.8274251058430016,3.749795652343145,1.0616980342364333,0.8274251058430016,3.749795652343145,1.1036740898077257,0.8274251058430016,3.3057412102263095,1.3835985668931037,0.8274251058430016,2.0583941356968514
2022-01-28,129.60000610351562,132.5,123.8499984741211,132.4499969482422,132.2116241455078,13292900,8.650001525878906,2.8499908447265625,1643328000.0,0.24,1.767194129557259,14454.6103515625,-3.1844465312883874,0.3247302236952174,0.19,-91.95167980896387,-82.39018645448667,-65.32539738880565,167.0,10.010000228881836,156.98999977111816,0.9826349331464569,1.260853181183983,0.9826349331464569,1.260853181183983,0.9826349331464569,1.260853181183983,0.9452623618947075,1.260853181183983,0.7540204231609646,1.260853181183983,0.2868252363441899,1.260853181183983,0.2836542133670682,1.260853181183983,0.9653454402140585,1.0887127238258192,0.9001132802388135,1.0887127238258192,0.8215175542896669,1.0887127238258192,0.7845979657481941,1.0887127238258192,0.7845979657481941,1.0887127238258192,0.7845979657481941,1.0887127238258192,0.7845979657481941,1.0887127238258192,6271.0,2959.0,1792.0,4295.0,2.0,2022,12319,5912,3428,8292,3.75,23063,10914,5888,16174,6.3999999999999995,40265,18606,9507,29011,10.32,66.2249984741211,132.9199981689453,138.3699951171875,131.6300048828125,138.17999267578125,-0.03456495232253787,-0.0217792322975794,-0.04215007307815084,0.017671941295572664,0.025617221520637157,0.04430184994103774,0.06281797742869627,0.04326157689364226,0.40650570902576877,-1.6968173017015924,-0.0006611581511706961,-0.00021331715986063052,0.0,1.0,-0.0400502128723719,0.04172115397015772,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.009441623176264496,0.01109270202900856,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.00978213286950191,0.007147777532086146,0.20378192812435333,0.23648750939410879,-0.08766466700388285,-0.07476799881157252,0.013037280565716453,0.0054830508426573716,0.0241711579291197,0.0047538200339558,0.0467289719626168,0.0452664881966415,0.0638297872340426,0.0,1.0176719412955726,0.9508938425760439,14.49124789857746,1.0176719412955726,0.793113754181091,3.5943005430223245,1.0176719412955726,0.793113754181091,3.5943005430223245,1.0579073496543066,0.793113754181091,3.168659982733478,1.3699834146685606,0.793113754181091,1.8835323879842243
2022-01-27,134.24000549316406,135.4499969482422,129.3000030517578,130.14999389648438,129.91575622558594,13539100,6.149993896484375,-4.090011596679688,1643241600.0,0.24,-4.005021287237187,14003.1103515625,-3.123570881668169,0.3247995090040023,0.2,-91.8094503670199,-81.82239611247083,-65.3686163823576,167.0,10.010000228881836,156.98999977111816,1.0,1.2831349045842024,1.0,1.2831349045842024,1.0,1.2831349045842024,0.9619669828630251,1.2831349045842024,0.767345427814728,1.2831349045842024,0.29189399508295316,1.2831349045842024,0.28866693397393284,1.2831349045842024,0.9824049681634701,1.1079523911690121,0.9160200292865592,1.1079523911690121,0.8360353642823563,1.1079523911690121,0.7984633349395218,1.1079523911690121,0.7984633349395218,1.1079523911690121,0.7984633349395218,1.1079523911690121,0.7984633349395218,1.1079523911690121,6271.0,2959.0,1792.0,4295.0,2.0,2022,12319,5912,3428,8292,3.75,23063,10914,5888,16174,6.3999999999999995,40265,18606,9507,29011,10.32,65.07499694824219,129.60000610351562,132.5,123.8499984741211,132.4499969482422,-0.025197887237875655,-0.04329710978622068,-0.026648550012968363,-0.0400502128723719,-0.03456495232253787,-0.0217792322975794,-0.04215007307815084,0.017671941295572664,-0.2963398133680177,0.9201888360364495,-0.0032667403260372256,-0.0013597747847989927,1.0,0.0,0.019475120166257576,-0.01910308528479002,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.010093995071710453,0.011084508346309155,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.009331283697917808,0.00761930971861669,0.20378192812435333,0.23648750939410879,-0.08766466700388285,-0.07476799881157252,0.012925316401361636,0.005595289704016586,0.0241711579291197,0.0047538200339558,0.0467289719626168,0.0452664881966415,0.0638297872340426,0.0,1.0,0.9343815074290883,14.239606410027395,1.0,0.7793412808172717,3.5318852738010156,1.0,0.7793412808172717,3.5318852738010156,1.0395367178027048,0.7793412808172717,3.113635990297164,1.3461935610845956,0.7793412808172717,1.8508247221460645
2022-01-26,137.7100067138672,141.5800018310547,132.83999633789062,135.5800018310547,135.3359832763672,11852600,8.740005493164062,-2.1300048828125,1643155200.0,0.24,1.947512016625752,14172.759765625,1.211512369775547,0.3252417645544069,0.19,-92.1374836233625,-82.03998392878724,-65.58285855108322,167.0,10.010000228881836,156.98999977111816,0.98089691471521,1.2317450785116344,0.98089691471521,1.2317450785116344,0.98089691471521,1.2317450785116344,0.9234400004231675,1.2317450785116344,0.7366130800841069,1.2317450785116344,0.28020357844371385,1.2317450785116344,0.27710576181906194,1.2317450785116344,0.9430594400616474,1.0635786620502397,0.8793332321182762,1.0635786620502397,0.803363303569429,1.0635786620502397,0.76648470840441,1.0635786620502397,0.76648470840441,1.0635786620502397,0.76648470840441,1.0635786620502397,0.76648470840441,1.0635786620502397,6271.0,2959.0,1792.0,4295.0,2.0,2022,12319,5912,3428,8292,3.75,23063,10914,5888,16174,6.3999999999999995,40265,18606,9507,29011,10.32,67.79000091552734,134.24000549316406,135.4499969482422,129.3000030517578,130.14999389648438,0.021587563770247467,0.037900432740633254,0.0111897790617395,0.019475120166257576,-0.025197887237875655,-0.04329710978622068,-0.026648550012968363,-0.0400502128723719,0.7341251339683078,0.17679986511549486,0.002295209894048998,-0.00025494690881009275,0.0,1.0,-0.04522929210016663,0.04737188911006234,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.011222090158583133,0.010479126254290365,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.009762727259795134,0.007306888278832696,0.20378192812435333,0.23648750939410879,-0.08766466700388285,-0.07476799881157252,0.013135362412582141,0.005382042177768733,0.0241711579291197,0.0047538200339558,0.0467289719626168,0.0452664881966415,0.0638297872340426,0.0,1.0194751201662575,0.9476479687584656,13.45039456375463,1.0194751201662575,0.811856298389549,3.9864752640228565,1.0194751201662575,0.811856298389549,3.9864752640228565,1.082907389263784,0.811856298389549,3.243540476855377,1.402358309920241,0.811856298389549,1.9280432653504949
2022-01-25,134.8000030517578,136.41000366210938,131.3699951171875,132.99000549316406,132.7506561279297,11800000,5.040008544921875,-1.80999755859375,1643068800.0,0.24,-4.5229292100166685,14149.1201171875,-0.1667963673161021,0.3253247050823272,0.19,-91.9843601721183,-82.00997722431806,-65.43267682384302,167.0,10.010000228881836,156.98999977111816,1.0,1.2557334619298448,1.0,1.2557334619298448,0.9937589157322251,1.2557334619298448,0.9414241053977377,1.2557334619298448,0.750958708334782,1.2557334619298448,0.2856605768049205,1.2557334619298448,0.2825024298292505,1.2557334619298448,0.9614256359807716,1.0842919842999355,0.8964583524799633,1.0842919842999355,0.8481840619034784,1.0842919842999355,0.7814120902061847,1.0842919842999355,0.7814120902061847,1.0842919842999355,0.7814120902061847,1.0842919842999355,0.7814120902061847,1.0842919842999355,6271.0,2959.0,1792.0,4295.0,2.0,2022,12319,5912,3428,8292,3.75,23063,10914,5888,16174,6.3999999999999995,40265,18606,9507,29011,10.32,66.49500274658203,137.7100067138672,141.5800018310547,132.83999633789062,135.5800018310547,0.025017174985516855,-0.021729767113064298,0.012953910433768926,-0.04522929210016663,0.021587563770247467,0.037900432740633254,0.0111897790617395,0.019475120166257576,-0.48307604667467946,-1.2326475376076256,-0.0026033184757645106,-0.0017212623379541786,1.0,0.0,0.031319382526302376,-0.03036826715074718,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.011419308614223987,0.010757953550009938,0.16128782792524857,0.23648750939410879,-0.08766466700388285,-0.0606156832419709,0.009718885624840568,0.007414273900756386,0.20378192812435333,0.23648750939410879,-0.08766466700388285,-0.07476799881157252,0.013017124107909138,0.005498077084446674,0.0241711579291197,0.0047538200339558,0.0467289719626168,0.0452664881966415,0.0638297872340426,0.0,1.0,0.8728669267551088,6.86577382640425,1.0,0.7963473382824195,3.910321287068522,1.006280280024634,0.7963473382824195,3.817164738003411,1.0622205170511487,0.7963473382824195,3.1815788465013397,1.3755689395260007,0.7963473382824195,1.8912116904197394
2022-01-24,131.50999450683594,139.44000244140625,129.69000244140625,139.2899932861328,139.039306640625,13204800,9.75,7.779998779296875,1642982400.0,0.24,3.1319382526302286,14509.580078125,2.547578633526726,0.3258856397605271,0.19,-92.3469018872633,-82.45690145452123,-65.6034635325314,167.0,10.010000228881836,156.98999977111816,0.9696317328492529,1.1989375263802664,0.9696317328492529,1.1989375263802664,0.9476631945041627,1.1989375263802664,0.8988441595445654,1.1989375263802664,0.6940914994989872,1.1989375263802664,0.2727403511351087,1.1989375263802664,0.2697250449114965,1.1989375263802664,0.9179410350584087,1.0352502254201645,0.8559121758000129,1.0352502254201645,0.8098212972129402,1.0352502254201645,0.7460693745276475,1.0352502254201645,0.7460693745276475,1.0352502254201645,0.7460693745276475,1.0352502254201645,0.7460693745276475,1.0352502254201645,6271.0,2959.0,1792.0,4295.0,2.0,2022,12319,5912,3428,8292,3.75,23063,10914,5888,16174,6.3999999999999995,40265,18606,9507,29011,10.32,69.6449966430664,134.8000030517578,136.41000366210938,131.3699951171875,132.99000549316406,-0.04370280380240313,-0.017336092747633813,-0.03683618031866563,0.031319382526302376,0.025017174985516855,-0.021729767113064298,0.012953910433768926,-0.04522929210016663,0.3448275862068966,-4.162592498402794,0.0037381139128864357,-0.00071816862783,0.0,4.0,-0.0293927166172442,0.23648750939410879,0.16128782792524857,0.2001437824297257,-0.08766466700388285,-0.0606156832419709,0.012226098847341013,0.007954287995491428,0.16128782792524857,0.2001437824297257,-0.08766466700388285,-0.0606156832419709,0.009948662816222285,0.006041138589544971,0.20378192812435333,0.2001437824297257,-0.08766466700388285,-0.07476799881157252,0.013169208646717116,0.004781997098296349,0.0241711579291197,0.0047538200339558,0.0467289719626168,0.0452664881966415,0.0638297872340426,0.0,1.0313193825263023,0.9142162820171926,8.051443278328202,1.0313193825263023,0.8340718160846277,4.3609888114961635,1.0552272218646426,0.8340718160846277,3.979714093889509,1.1125399095953288,0.8340718160846277,3.3322962468127213,1.4407322387924724,0.8340718160846277,1.9808019609019567
2022-01-21,137.52000427246094,141.89999389648438,134.64999389648438,135.05999755859375,134.81692504882812,12408200,7.25,-2.4600067138671875,1642723200.0,0.24,-2.9392716617244186,14438.400390625,-0.4905702791999644,0.3261198488048514,0.17,-92.10721157995917,-82.37041595484914,-65.35914360847423,167.0,10.010000228881836,156.98999977111816,1.0,1.2364875093941088,1.0,1.2364875093941088,0.9773434205989363,1.2364875093941088,0.9269954036088743,1.2364875093941088,0.7158300166800508,1.2364875093941088,0.2812824105226672,1.2364875093941088,0.27817266677000374,1.2364875093941088,0.963645759285763,1.0676736232405393,0.8827188166428133,1.0676736232405393,0.8393306875425645,1.0676736232405393,0.7694358066596381,1.0676736232405393,0.7694358066596381,1.0676736232405393,0.7694358066596381,1.0676736232405393,0.7694358066596381,1.0676736232405393,6271.0,2959.0,1792.0,4295.0,2.0,2022,12319,5912,3428,8292,3.75,23063,10914,5888,16174,6.3999999999999995,40265,18606,9507,29011,10.32,67.52999877929688,131.50999450683594,139.44000244140625,129.69000244140625,139.2899932861328,-0.056077960272058684,-0.03679074910583004,-0.02821884909788575,-0.0293927166172442,-0.04370280380240313,-0.017336092747633813,-0.03683618031866563,0.031319382526302376,-0.17237535185752906,-0.6238526758841454,-0.0008646292054517519,-0.0006424896394098944,0.0,3.0,-0.027399267680548997,0.2001437824297257,0.16128782792524857,0.16726072167978706,-0.08766466700388285,-0.0606156832419709,0.012797060495286837,0.005607143855482223,0.16128782792524857,0.16726072167978706,-0.08766466700388285,-0.0606156832419709,0.009928284581237574,0.005112638043981674,0.20378192812435333,0.18327276056463068,-0.08766466700388285,-0.07476799881157252,0.0132423518744469,0.004291030331698579,0.0241711579291197,0.0047538200339558,0.0467289719626168,0.0452664881966415,0.0638297872340426,0.0,1.0,0.8087425003508608,4.228553138227229,1.0,0.8087425003508608,4.228553138227229,1.0231817996863164,0.8087425003508608,3.8588570731026786,1.0787540004048697,0.8087425003508608,3.2311001841640805,1.3969796972721285,0.8087425003508608,1.9206484377805622
