Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-13,159.9499969482422,162.1300048828125,159.6300048828125,161.3300018310547,161.3300018310547,246200,2.5,1.3800048828125,1652400000.0,0,1.759813714566305,12387.400390625,1.1746589770500029,0.9235575438730402,1.03,-52.45769783814751,-79.45145994015782,20.841561631501122,211.3699951171875,72.51000213623047,138.85999298095703,0.97353248481995,1.08752243821316,0.97353248481995,1.1455401689769231,0.9690695751780278,1.1795698313512735,0.9690695751780278,1.3101716526262417,0.9690695751780278,1.3101716526262417,0.7397259963020633,1.3101716526262417,0.6725345488660043,1.3101716526262417,0.9637388828046889,1.0340916130761568,0.9637388828046889,1.0340916130761568,0.9637388828046889,1.0340916130761568,0.9637388828046889,1.0340916130761568,0.9637388828046889,1.0340916130761568,0.9637388828046889,1.0340916130761568,0.9637388828046889,1.0340916130761568,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,159.42999267578125,160.02000427246094,157.9499969482422,159.2100067138672,0.017493639016452605,0.015216080031346923,0.017010690970551686,0.017598137145663117,-0.0032510427157382464,-0.013014251198454414,-0.010524386914625726,-0.013140736956090571,-0.0875879889512608,0.0298572046733016,-0.004713637027272486,0.0005611578026184252,1.0,0.0,0.009423123332132527,-0.009335156996430343,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.002091513596384281,0.016262852588056462,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.004591712533450989,0.009263099464783627,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.005938230584603054,0.005665758407809775,0.0,0.0,0.0,0.0,0.0,0,1.027187089894535,0.9309290189849093,9.934110053039307,1.027187089894535,0.9195212575503612,8.772702946464799,1.0319176513371497,0.8477666802095434,4.750588042880963,1.0319176513371497,0.763258766891726,2.9316737308696705,1.039296568133793,0.763258766891726,2.8737086495373574
2022-05-12,157.1999969482422,159.6999969482422,156.9600067138672,158.5399932861328,158.5399932861328,517100,2.739990234375,1.339996337890625,1652313600.0,0,0.9423123332132466,11945.5,-3.567337590536246,0.9230395730145176,0.96,-51.621041884482665,-78.6913069219319,20.940266446785643,211.3699951171875,72.51000213623047,138.85999298095703,0.9906648430035696,1.1066608072298214,0.9906648430035696,1.165699541976445,0.9861233944657003,1.2155292978098238,0.9861233944657003,1.3332282330535183,0.9861233944657003,1.3332282330535183,0.7415163525737105,1.3332282330535183,0.6843699040921448,1.3332282330535183,0.980698891836894,1.0522896991042512,0.980698891836894,1.0522896991042512,0.980698891836894,1.0522896991042512,0.980698891836894,1.0522896991042512,0.980698891836894,1.0522896991042512,0.980698891836894,1.0522896991042512,0.980698891836894,1.0522896991042512,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,159.9499969482422,162.1300048828125,159.6300048828125,161.3300018310547,-0.026323939797672894,-0.01583784591453856,-0.0005730425733323009,0.009423123332132527,0.017493639016452605,0.015216080031346923,0.017010690970551686,0.017598137145663117,-0.4750977789990003,-1.3052383881989413,-0.023553771910283378,-0.00012426142350878018,0.0,3.0,-0.05641333470596739,0.10340001111425885,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0027353716731407913,0.015102709411104776,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.005040285331139522,0.008558241830538577,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006044308057227402,0.005432162450938834,0.0,0.0,0.0,0.0,0.0,0,1.0094231233321325,0.914829720105563,9.762311555428191,1.0094231233321325,0.9036192421986885,8.620989589340255,1.0140718753983302,0.822686875422772,4.3590857315469185,1.0140718753983302,0.7500591235678236,2.8809739560775345,1.0326992500909693,0.7500591235678236,2.7405361862833355
2022-05-11,161.4499969482422,162.27000427246094,157.0500030517578,157.05999755859375,157.05999755859375,464200,5.220001220703125,-4.3899993896484375,1652227200.0,0,-5.641333470596743,11967.5595703125,0.1846684551713995,0.9231542854801496,0.91,-51.16516099548007,-78.73058482236443,21.44538618143101,211.3699951171875,72.51000213623047,138.85999298095703,1.0,1.1170890085031853,1.0,1.1766840725286996,0.9954157568324518,1.2378072499942674,0.9954157568324518,1.3457914071234627,0.9954157568324518,1.3457914071234627,0.7485037526168057,1.3457914071234627,0.6908188061032048,1.3457914071234627,0.9899401384463588,1.062205554720043,0.9899401384463588,1.062205554720043,0.9899401384463588,1.062205554720043,0.9899401384463588,1.062205554720043,0.9899401384463588,1.062205554720043,0.9899401384463588,1.062205554720043,0.9899401384463588,1.062205554720043,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,157.1999969482422,159.6999969482422,156.9600067138672,158.5399932861328,-0.04382593359657191,-0.04378310435708121,-0.04939170347133973,-0.05641333470596739,-0.026323939797672894,-0.01583784591453856,-0.0005730425733323009,0.009423123332132527,0.16258631939535642,0.8291594346640222,0.08240424714732135,-0.006956227498138536,0.0,2.0,-0.011990290602625703,0.04115353697270203,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.002803488603629948,0.014783288609883321,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.004979020633117434,0.00889054052696127,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006133683069027464,0.00530870395949162,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8982556023796205,8.82855099040558,1.0,0.8951838147077683,8.540511298059172,1.0046053552358223,0.8078802252972999,4.125557324457835,1.0046053552358223,0.743057203892713,2.8540796118949237,1.0316604827345865,0.743057203892713,2.656181720261678
2022-05-10,168.85000610351562,169.6999969482422,165.2100067138672,166.4499969482422,166.4499969482422,317400,4.489990234375,-2.400009155273437,1652140800.0,0,-1.1990290602625686,12345.8603515625,3.161052000847664,0.9296209402274048,0.89,-53.920097113554085,-79.38232039601458,19.812732847224474,211.3699951171875,72.51000213623047,138.85999298095703,0.9956743692766362,1.0540702923701377,0.9508561560483246,1.1103034001019572,0.9392610345706688,1.2097927233955055,0.9392610345706688,1.269870826028992,0.9392610345706688,1.269870826028992,0.7062781598917612,1.269870826028992,0.651847413573328,1.269870826028992,0.9340943140773126,1.0022829972350835,0.9340943140773126,1.0022829972350835,0.9340943140773126,1.0022829972350835,0.9340943140773126,1.0022829972350835,0.9340943140773126,1.0022829972350835,0.9340943140773126,1.0022829972350835,0.9340943140773126,1.0022829972350835,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,161.4499969482422,162.27000427246094,157.0500030517578,157.05999755859375,-0.009619328622252843,-0.009918302268253795,-0.018068310764533805,-0.011990290602625703,-0.04382593359657191,-0.04378310435708121,-0.04939170347133973,-0.05641333470596739,0.4253964870808669,0.18812083122455303,0.04377717479375131,0.0003717739378417676,0.0,1.0,-0.02787075444893188,0.02866980350244773,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0030417816311831733,0.014536637965228813,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.004907267376189349,0.00915138407795833,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006255201907085391,0.0052088201127596595,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9519587711635513,19.815454230040526,1.0043444230933718,0.9487033333910231,17.124483132132934,1.0646667573696322,0.8265878779575697,3.6964246382518167,1.0646667573696322,0.7874816709720752,3.0247138041162964,1.0933394045083387,0.7874816709720752,2.814984376060445
2022-05-09,170.49000549316406,171.39999389648438,168.25,168.47000122070312,168.47000122070312,366300,3.149993896484375,-2.020004272460937,1652054400.0,0,-2.7870754448931834,12187.7197265625,-1.280920247732964,0.929275459830364,0.92,-54.47260854010334,-79.11479760981874,18.981764811191084,211.3699951171875,72.51000213623047,138.85999298095703,0.9837359442434233,1.0414316832490251,0.9394551144160096,1.0969905396776514,0.9279990218144436,1.1952869570730515,0.9279990218144436,1.254644705797108,0.9250905500935164,1.254644705797108,0.6978096795083713,1.254644705797108,0.6440315736560138,1.254644705797108,0.9228942518012653,1.0,0.9228942518012653,1.0,0.9228942518012653,1.0,0.9228942518012653,1.0,0.9228942518012653,1.0,0.9228942518012653,1.0,0.9228942518012653,1.0,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,168.85000610351562,169.6999969482422,165.2100067138672,166.4499969482422,-0.014964157097818552,-0.016694416286313046,-0.018721606136549693,-0.02787075444893188,-0.009619328622252843,-0.009918302268253795,-0.018068310764533805,-0.011990290602625703,0.10526456683638778,-10.181786655569425,0.020299936074087102,-0.0015013862606308426,1.0,0.0,0.019831757319064856,-0.01944610684726921,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0030989386525812203,0.0146250132630739,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0047220377792769695,0.009435196704341665,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006224477105046543,0.005238690951661173,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9635115547034332,26.405936094900984,1.0165329485536743,0.9602166095813717,17.332302475628325,1.0775873427590241,0.8366191851107798,3.7412837172484976,1.0775873427590241,0.797038392924692,3.0614211331599033,1.1066079554776935,0.797038392924692,2.84914647020768
2022-05-06,173.0800018310547,174.30999755859375,171.4600067138672,173.3000030517578,173.3000030517578,293400,2.8499908447265625,0.220001220703125,1651795200.0,0,1.9831757319064947,12693.5302734375,4.1501655619189615,0.9306727591240562,0.85,-55.74149128818252,-79.94702910216243,18.604102715353655,211.3699951171875,72.51000213623047,138.85999298095703,0.9563184812988267,1.0185805029659545,0.9021349889486043,1.0664165857134942,0.9021349889486043,1.1619734077964574,0.9021349889486043,1.2196768112811844,0.87847664634891,1.2196768112811844,0.6783611972787056,1.2196768112811844,0.6260819278092878,1.2196768112811844,0.8971724927269815,1.0,0.8971724927269815,1.0,0.8971724927269815,1.0,0.8971724927269815,1.0,0.8971724927269815,1.0,0.8971724927269815,1.0,0.8971724927269815,1.0,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,170.49000549316406,171.39999389648438,168.25,168.47000122070312,-0.0023057061697914142,0.002761293922124963,0.015156974007659208,0.019831757319064856,-0.014964157097818552,-0.016694416286313046,-0.018721606136549693,-0.02787075444893188,-0.42190948117105603,-1.061972121571611,-0.05858748507529007,-0.0006894664298537379,0.0,1.0,-0.028138480160084196,0.02895317860174065,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0035547858608921674,0.014162144176382379,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.004803160912860694,0.009373532658551743,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006283827712788353,0.005221433564109163,0.0,0.0,0.0,0.0,0.0,0,1.019831757319065,0.9911352416491186,35.223481723618185,1.0456767484424718,0.9817584344959962,16.061155311440263,1.10848156013265,0.8606048927542839,3.8485455862689193,1.10848156013265,0.8198893270337496,3.1491914754858383,1.1383341881154845,0.8198893270337496,2.9308309396582266
2022-05-05,173.47999572753906,173.8300018310547,168.89999389648438,169.92999267578125,169.92999267578125,331700,4.9300079345703125,-3.5500030517578125,1651708800.0,0,-2.8138480160084245,12850.5498046875,1.2370044256212909,0.931314869462174,0.85,-54.863767284106046,-80.19205426749814,19.761902906975408,211.3699951171875,72.51000213623047,138.85999298095703,0.9752839573396817,1.0454893857441436,0.9200259111184703,1.0875655006423899,0.9200259111184703,1.1850173824310837,0.9200259111184703,1.2438651458102037,0.8958983820097675,1.2438651458102037,0.6878715025467533,1.2438651458102037,0.638498232663454,1.2438651458102037,0.9149649998760835,1.019831757319065,0.9149649998760835,1.019831757319065,0.9149649998760835,1.019831757319065,0.9149649998760835,1.019831757319065,0.9149649998760835,1.019831757319065,0.9149649998760835,1.019831757319065,0.9149649998760835,1.019831757319065,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,173.0800018310547,174.30999755859375,171.4600067138672,173.3000030517578,0.00848733530296661,-0.007479716587638499,-0.0105448335321505,-0.028138480160084196,-0.0023057061697914142,0.002761293922124963,0.015156974007659208,0.019831757319064856,0.11036153687538662,-2.2544172278626387,0.010379891349855102,-0.001775962105236033,2.0,0.0,0.024371689042171078,-0.01595658248516228,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0031992064916413565,0.014425956332428191,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.00464596551176662,0.009484328134839709,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006199819674156292,0.005308953119070332,0.0,0.0,0.0,0.0,0.0,0,1.0,0.9718615198399158,34.53852213448787,1.0253424066645547,0.9564898636328423,14.243912796014556,1.086925909276083,0.8438694780565014,3.7737063575917476,1.086925909276083,0.8039456715773158,3.0879519615710316,1.1222427336591538,0.8039456715773158,2.834528796098026
2022-05-04,172.02000427246094,175.13999938964844,170.6999969482422,174.85000610351562,174.85000610351562,204700,4.44000244140625,2.8300018310546875,1651622400.0,0,1.621532363425593,13535.7099609375,5.331757525270042,0.932971792010038,0.89,-56.13383227288317,-81.19470689763268,19.558883818019922,211.3699951171875,72.51000213623047,138.85999298095703,0.9478409490556307,1.0442092962980094,0.8941377802716998,1.056963060379772,0.8941377802716998,1.1516727943261915,0.8941377802716998,1.208864671083003,0.8706891631621341,1.208864671083003,0.6685158439196542,1.208864671083003,0.6205318628114045,1.208864671083003,0.8892192753798989,1.0,0.8892192753798989,1.0,0.8892192753798989,1.0,0.8892192753798989,1.0,0.8892192753798989,1.0,0.8892192753798989,1.0,0.8892192753798989,1.0,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,173.47999572753906,173.8300018310547,168.89999389648438,169.92999267578125,0.007732907720080325,0.013893677319463506,0.0,0.016215323634255884,0.00848733530296661,-0.007479716587638499,-0.0105448335321505,-0.028138480160084196,1.176462668481757,1.0808827654298825,-0.00662172149425501,-0.00023606314348783975,1.0,0.0,0.00802621769050467,-0.007962310453485612,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0031635512477349286,0.014461159351790565,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0046138352693361265,0.009516132238759543,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006151915819921466,0.005356931660409118,0.0,0.0,0.0,0.0,0.0,0,1.0405261431175312,1.0,25.67542981082274,1.055029328492652,0.9576624183918466,10.376851202863037,1.1183958692542129,0.868302181771229,3.8829671517536255,1.1183958692542129,0.8272224541925901,3.177357986227993,1.1610997433799712,0.8272224541925901,2.876768832102605
2022-05-03,170.6999969482422,172.74000549316406,170.6999969482422,172.05999755859375,172.05999755859375,163600,2.040008544921875,1.3600006103515625,1651536000.0,0,0.80262176905046,13089.900390625,-3.29358099131154,0.933192084266928,0.91,-55.42252816659341,-80.55424521439701,19.689260618261855,211.3699951171875,72.51000213623047,138.85999298095703,0.9632104967983679,1.0611414879793801,0.9086365137524206,1.0741020584732837,0.9086365137524206,1.1703475414069586,0.9086365137524206,1.2284668029546322,0.8848076697276476,1.2284668029546322,0.6793560446834391,1.2284668029546322,0.6305939877922591,1.2284668029546322,0.9036382537120025,1.016215323634256,0.9036382537120025,1.016215323634256,0.9036382537120025,1.016215323634256,0.9036382537120025,1.016215323634256,0.9036382537120025,1.016215323634256,0.9036382537120025,1.016215323634256,0.9036382537120025,1.016215323634256,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,172.02000427246094,175.13999938964844,170.6999969482422,174.85000610351562,0.0019369715355552991,0.010175470720257675,0.014019250693189924,0.00802621769050467,0.007732907720080325,0.013893677319463506,0.0,0.016215323634255884,-0.23308055023347063,3.249904634751097,-0.016882961914527907,1.09933831777993e-05,0.0,2.0,-0.0018128512198464911,0.013357541429994083,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0030586792015460823,0.014639906370012865,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.004610448482239002,0.009455768798759784,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006243321091598289,0.005273226613109287,0.0,0.0,0.0,0.0,0.0,0,1.0314110418673639,0.9947389509412777,27.977263141179915,1.0381946659882937,0.9423813990198372,10.211272120708298,1.100550093315393,0.85444704638575,3.821008266109493,1.100550093315393,0.8140228108686877,3.1266582114358568,1.142572559551228,0.8140228108686877,2.830865432942416
2022-05-02,170.3699951171875,171.0,168.33999633789062,170.69000244140625,170.69000244140625,178500,2.660003662109375,0.32000732421875,1651449600.0,0,-0.1812851219846534,13075.849609375,-0.1073406277412369,0.9331818254415464,0.9,-55.06473967356615,-80.53334958964635,20.02738214831963,211.3699951171875,72.51000213623047,138.85999298095703,0.9709414339274508,1.0696584405623286,0.9159294282133388,1.0827230354164092,0.9159294282133388,1.179741005547838,0.9159294282133388,1.2383267449407045,0.8919093286991098,1.2383267449407045,0.6848087041874286,1.2383267449407045,0.6356552724126032,1.2383267449407045,0.9108910510497624,1.024371689042171,0.9108910510497624,1.024371689042171,0.9108910510497624,1.024371689042171,0.9108910510497624,1.024371689042171,0.9108910510497624,1.024371689042171,0.9108910510497624,1.024371689042171,0.9108910510497624,1.024371689042171,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,170.6999969482422,172.74000549316406,170.6999969482422,172.05999755859375,-0.014575766564620738,-0.02129121562908008,-0.014229711739617176,-0.0018128512198464911,0.0019369715355552991,0.010175470720257675,0.014019250693189924,0.00802621769050467,-0.3265808310831432,-1.169316099238675,0.020835162284957805,0.00024145858986806493,0.0,1.0,-0.01138926522980987,0.011520474974872076,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0029902640048646368,0.014710350621129327,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.004718824831634573,0.009347038411366752,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006312188632840123,0.00520451502193778,0.0,0.0,0.0,0.0,0.0,0,1.023198626946863,0.9868185305937086,27.75449948641098,1.029928237746542,0.9348778657552511,10.129966801958195,1.0917871718028034,0.8476436737363628,3.790584212049395,1.0917871718028034,0.8075413085323322,3.1017627880744643,1.1334750421164475,0.8075413085323322,2.8083252035132875
2022-04-29,172.88999938964844,174.72000122070312,170.77000427246094,171.0,171.0,139200,3.949996948242188,-1.8899993896484373,1651190400.0,0,-1.1389265229809875,12854.7998046875,-1.6905196319252025,0.9329565550673516,0.85,-55.146200615063044,-80.19860308744416,19.618624914419975,211.3699951171875,72.51000213623047,138.85999298095703,0.969181261564556,1.0677193089535362,0.9142689844321089,1.0807602196408987,0.9142689844321089,1.1776023106268274,0.9142689844321089,1.2360818427905702,0.8806432534379569,1.2360818427905702,0.683567247892681,1.2360818427905702,0.6345029239766082,1.2360818427905702,0.9092397410967197,1.0225146555761149,0.9092397410967197,1.0225146555761149,0.9092397410967197,1.0225146555761149,0.9092397410967197,1.0225146555761149,0.9092397410967197,1.0225146555761149,0.9092397410967197,1.0225146555761149,0.9092397410967197,1.0225146555761149,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,170.3699951171875,171.0,168.33999633789062,170.69000244140625,0.013126314522594364,0.005177734774833235,0.009398342980938688,-0.01138926522980987,-0.014575766564620738,-0.02129121562908008,-0.014229711739617176,-0.0018128512198464911,-0.1487102417721185,-1.8146523374812553,-0.01705692004771476,-0.0003115060982784423,2.0,0.0,0.03686604499741876,-0.028502098050400142,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.0032852148554850303,0.014988952416967304,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.004494644767529976,0.009595412561940247,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006157959960327236,0.005336959957856221,0.0,0.0,0.0,0.0,0.0,0,1.025056902603159,0.9886107347701901,27.80490564352456,1.031798735342544,0.9365757382247706,10.148364276516325,1.093770014107109,0.849183116384774,3.797468457374675,1.093770014107109,0.8090079195261105,3.107396034766637,1.135533595580372,0.8090079195261105,2.8134255254089724
2022-04-28,170.64999389648438,173.82000732421875,169.17999267578125,172.97000122070312,172.97000122070312,298200,4.6400146484375,2.32000732421875,1651104000.0,0,2.933830118747771,13456.0595703125,4.677317225941935,0.9332472672823118,0.82,-55.65705243282277,-81.08339281392234,19.95906509191999,211.3699951171875,72.51000213623047,138.85999298095703,0.9581429991208354,1.068451154849581,0.9038561324770227,1.068451154849581,0.9038561324770227,1.1641902855758617,0.9038561324770227,1.2220037788372762,0.8706133738517093,1.2220037788372762,0.67578191920402,1.2220037788372762,0.6272764018863487,1.2220037788372762,0.8988841685278854,1.0108689649623908,0.8988841685278854,1.0108689649623908,0.8988841685278854,1.0108689649623908,0.8988841685278854,1.0108689649623908,0.8988841685278854,1.0108689649623908,0.8988841685278854,1.0108689649623908,0.8988841685278854,1.0108689649623908,,,,,,2022,143324,28630,15324,127958,10.79,285244,55327,27798,255637,19.65,533807,97119,42161,488349,29.74,,172.88999938964844,174.72000122070312,170.77000427246094,171.0,0.018805933710354477,0.02307247538880276,0.010029807019589552,0.029338301187477805,0.013126314522594364,0.005177734774833235,0.009398342980938688,-0.01138926522980987,0.9333443535979045,3.296363276724406,-0.033915054654145516,-0.00018898342993877595,1.0,0.0,0.007313187317771723,-0.0072600928984608544,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.003868109549357373,0.014717438294725042,0.08605544164730515,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.004449654895601517,0.009705590007026572,0.12432197661504076,0.1857490675780688,-0.06196194337367313,-0.06476233243216163,0.006307419675416838,0.0053080885809104915,0.0,0.0,0.0,0.0,0.0,0,1.0368660449974187,0.9959693847203175,25.251128817765263,1.0436855468521622,0.9359342216638648,9.065512820820436,1.1063707641828955,0.8589661092261687,3.841217097705726,1.1063707641828955,0.8183280750174844,3.143194713022183,1.1486154819513823,0.8183280750174844,2.8458375237681124
