Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-13,102.36000061035156,103.02999877929688,101.8000030517578,102.66999816894533,102.66999816894533,3525900,1.2299957275390767,0.3099975585937642,1652400000.0,0.0,1.5428716735998549,12387.400390625,1.1746589770500029,0.8673309057886381,1.03,-63.28041157563534,-79.45145994015782,5.493645973453738,135.1699981689453,35.88999938964844,99.27999877929688,0.9699036096912556,1.1014901953324183,0.9699036096912556,1.1014901953324183,0.9699036096912556,1.1014901953324183,0.9694165827832049,1.1492159342363566,0.9694165827832049,1.3165481696660855,0.8646147679577609,1.3165481696660855,0.7102366754595062,1.3165481696660855,0.9650336378502389,1.0349664364596338,0.9650336378502389,1.0349664364596338,0.9650336378502389,1.0349664364596338,0.9650336378502389,1.0349664364596338,0.9650336378502389,1.0349664364596338,0.9650336378502389,1.0349664364596338,0.9650336378502389,1.0349664364596338,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,102.0,104.33000183105467,102.0,103.80999755859376,0.024009619326334226,0.0160749233618302,0.023218466555314878,0.015428716735998644,-0.0035170047694895773,0.012617713939243727,0.001964606505370319,0.011103529852728233,-0.35602441401568735,-0.7304372632402867,0.025286698332516365,0.0007534014298279776,3.0,0.0,0.015364518489291181,-0.004549491461733429,0.06742878320250077,0.06276360599594703,-0.046776845498583,-0.03027380787401774,0.004556969037686411,0.006719898115506139,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.002958402223423199,0.008728905213904454,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.0045185910199383745,0.0049501111872173945,0.0,0.0,0.0,0.0,0.0,-1.0,1.0310302900288462,0.9924601372420812,26.529748761946628,1.0310302900288462,0.9078610088746276,7.599558838976219,1.0310302900288462,0.9078610088746276,7.599558838976219,1.0315482711560287,0.8701584882431088,5.5617553229081516,1.0315482711560287,0.75956202973844,2.88075196204312
2022-05-12,99.95999908447266,101.4000015258789,99.48999786376952,101.11000061035156,101.11000061035156,4434700,1.9100036621093888,1.1500015258789062,1652313600.0,0.0,0.4570283929448138,11945.5,-3.567337590536246,0.8666779493823731,0.96,-62.71387544717337,-78.6913069219319,5.3581559015525855,135.1699981689453,35.88999938964844,99.27999877929688,0.9848679777464046,1.118484775543682,0.9848679777464046,1.118484775543682,0.9848679777464046,1.118484775543682,0.9843734366381467,1.1669468613541853,0.9843734366381467,1.336860818445161,0.8779546642983425,1.336860818445161,0.7211947159406883,1.336860818445161,0.9799228684893405,1.0509346404390356,0.9799228684893405,1.0509346404390356,0.9799228684893405,1.0509346404390356,0.9799228684893405,1.0509346404390356,0.9799228684893405,1.0509346404390356,0.9799228684893405,1.0509346404390356,0.9799228684893405,1.0509346404390356,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,102.36000061035156,103.02999877929688,101.8000030517578,102.66999816894533,-0.00497710536090659,-0.010345476947738796,-0.007482043256019243,0.004570283929448151,0.024009619326334226,0.0160749233618302,0.023218466555314878,0.015428716735998644,-0.13963846312461267,5.052561837455831,-0.037643050906847046,2.2148927260242753e-05,2.0,0.0,0.010745126281877076,-0.0033780820877356964,0.06742878320250077,0.06276360599594703,-0.046776845498583,-0.03027380787401774,0.004493862663713934,0.006702321585235703,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.002838642010948598,0.0088086310264134,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.004471266940679823,0.004977425646306151,0.0,0.0,0.0,0.0,0.0,-1.0,1.0153645184892912,0.9670970603443861,20.344059512332905,1.0153645184892912,0.8940667069106166,7.4840889505314525,1.0153645184892912,0.8940667069106166,7.4840889505314525,1.0158746292618597,0.8569370492496534,5.477248408717353,1.0158746292618597,0.7480210252276316,2.836980986024336
2022-05-11,100.45999908447266,102.45999908447266,100.23999786376952,100.6500015258789,100.6500015258789,4113400,2.220001220703139,0.19000244140625,1652227200.0,0.0,0.3389532205765766,11967.5595703125,0.1846684551713995,0.8666587538206753,0.91,-62.54346727133818,-78.73058482236443,5.56774272436197,135.1699981689453,35.88999938964844,99.27999877929688,0.989369104037727,1.1235965685386817,0.989369104037727,1.1235965685386817,0.989369104037727,1.1235965685386817,0.9888723027361896,1.185394890708641,0.9888723027361896,1.3429706519596099,0.8819671663913692,1.3429706519596099,0.724490780560955,1.3429706519596099,0.9844013942272961,1.0557377101371344,0.9844013942272961,1.0557377101371344,0.9844013942272961,1.0557377101371344,0.9844013942272961,1.0557377101371344,0.9844013942272961,1.0557377101371344,0.9844013942272961,1.0557377101371344,0.9844013942272961,1.0557377101371344,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,99.95999908447266,101.4000015258789,99.48999786376952,101.11000061035156,-0.003175230191508555,0.011151655314306645,0.014677567919875074,0.003389532205765797,-0.00497710536090659,-0.010345476947738796,-0.007482043256019243,0.004570283929448151,-0.12598408641036052,-1.4042594636712025,-0.10925636129923048,0.00016582116538848716,1.0,0.0,0.007330746275518113,-0.007277397520747429,0.06742878320250077,0.06276360599594703,-0.046776845498583,-0.03027380787401774,0.004352330683725241,0.006843607528960128,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.0028397067952786164,0.008807581884135031,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.004547967069779763,0.004923290193610506,0.0,0.0,0.0,0.0,0.0,-1.0,1.0107451262818772,0.9510535744538204,16.104000244140625,1.0107451262818772,0.8899991580613066,7.450040151752156,1.0107451262818772,0.8899991580613066,7.450040151752156,1.0112529163098414,0.8436007340998324,5.0884735964304575,1.0112529163098414,0.7446179099601614,2.8240741652513184
2022-05-10,100.77999877929688,101.33000183105467,98.79000091552734,100.30999755859376,100.30999755859376,5638900,2.540000915527329,-0.4700012207031108,1652140800.0,0.0,0.7330746275518107,12345.8603515625,3.161052000847664,0.8665150672823918,0.89,-62.416507147338066,-79.38232039601458,6.250667961528222,135.1699981689453,35.88999938964844,99.27999877929688,0.9927226024792526,1.1274050352940317,0.9927226024792526,1.1274050352940317,0.9927226024792526,1.1274050352940317,0.9922241172537037,1.1921045233921452,0.9922241172537037,1.3475226942358252,0.8849566225062807,1.3475226942358252,0.7269464653944466,1.3475226942358252,0.9877380544564303,1.0593161671064857,0.9877380544564303,1.0593161671064857,0.9877380544564303,1.0593161671064857,0.9877380544564303,1.0593161671064857,0.9877380544564303,1.0593161671064857,0.9877380544564303,1.0593161671064857,0.9877380544564303,1.0593161671064857,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,100.45999908447266,102.45999908447266,100.23999786376952,100.6500015258789,-0.014665623952897663,-0.009675506906980803,-0.004233425791967842,0.007330746275518113,-0.003175230191508555,0.011151655314306645,0.014677567919875074,0.003389532205765797,-0.18327960866856524,-0.8259252770603689,0.00048784233928321057,0.0006167463095491587,0.0,3.0,-0.03740933041422662,0.06276360599594703,0.06742878320250077,0.049072292545232606,-0.046776845498583,-0.03027380787401774,0.005109336704243771,0.006143384951284313,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.00302930014583039,0.008539240213184864,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.004670268297058162,0.00473186163080163,0.0,0.0,0.0,0.0,0.0,-1.0,1.007330746275518,0.947840837409481,16.049599609375,1.007330746275518,0.8869926678473599,7.4248733045626105,1.007330746275518,0.8869926678473599,7.4248733045626105,1.0078368209470845,0.8388526176836324,5.002991635445138,1.0078368209470845,0.7421025295363178,2.8145342108992457
2022-05-09,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105467,99.58000183105467,6593300,3.1100006103515625,-2.6999969482422017,1652054400.0,0.0,-3.740933041422667,12187.7197265625,-1.280920247732964,0.8659809767108656,0.92,-62.140992097087455,-79.11479760981874,6.247620107919822,135.1699981689453,35.88999938964844,99.27999877929688,1.0,1.1356697555575137,1.0,1.1356697555575137,1.0,1.1356697555575137,0.9994978605057405,1.2292629183697708,0.9994978605057405,1.3574010412077706,0.8914440149707138,1.3574010412077706,0.7322755254881381,1.3574010412077706,0.9949789115203242,1.0670817451530976,0.9949789115203242,1.0670817451530976,0.9949789115203242,1.0670817451530976,0.9949789115203242,1.0670817451530976,0.9949789115203242,1.0670817451530976,0.9949789115203242,1.0670817451530976,0.9949789115203242,1.0670817451530976,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,100.77999877929688,101.33000183105467,98.79000091552734,100.30999755859376,-0.0162547121435421,-0.023943547575965944,-0.03417058113822365,-0.03740933041422662,-0.014665623952897663,-0.009675506906980803,-0.004233425791967842,0.007330746275518113,0.4739335121961902,4.192259162534281,0.08634319526751041,-0.0027029955457140366,0.0,2.0,-0.010521339755208187,0.023006331107029696,0.06742878320250077,0.049072292545232606,-0.046776845498583,-0.03027380787401774,0.0055600267596703935,0.005729568668403529,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.003027009147118925,0.008473221418208087,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.0046783388030133995,0.00468983678852591,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.940943022849254,15.932800292968748,1.0,0.8805376696054463,7.370839549984122,1.0,0.8805376696054463,7.370839549984122,1.0005023917650062,0.8134956200632688,4.3522718784845775,1.0005023917650062,0.7367019544277298,2.794051726610789
2022-05-06,103.97000122070312,104.83000183105467,102.72000122070312,103.4499969482422,103.4499969482422,5496400,2.1100006103515483,-0.5200042724609233,1651795200.0,0.0,-1.0521339755208192,12693.5302734375,4.1501655619189615,0.8683280635989922,0.85,-63.557272232882326,-79.94702910216243,5.751055591949793,135.1699981689453,35.88999938964844,99.27999877929688,0.9967134234130451,1.0931851104304187,0.9967134234130451,1.0931851104304187,0.9722571754291743,1.0931851104304187,0.9621073147937688,1.1891735164053743,0.9621073147937688,1.3066215771526137,0.8580956912688895,1.3066215771526137,0.7048815884009009,1.3066215771526137,0.9577574166640729,1.027162931569676,0.9577574166640729,1.027162931569676,0.9577574166640729,1.027162931569676,0.9577574166640729,1.027162931569676,0.9577574166640729,1.027162931569676,0.9577574166640729,1.027162931569676,0.9577574166640729,1.027162931569676,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105467,-0.005071758653558613,-0.007949241529726026,-0.007248477734142849,-0.010521339755208187,-0.0162547121435421,-0.023943547575965944,-0.03417058113822365,-0.03740933041422662,-0.04090748305926539,-11.399450717122006,0.02928235303722263,-0.00010018224048690242,0.0,1.0,-0.012094857385906925,0.012242933925723634,0.06742878320250077,0.049072292545232606,-0.046776845498583,-0.03027380787401774,0.005862099652342627,0.0054284331302396965,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.00333457935222009,0.008356146220839874,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.004749571802953774,0.004618725568000822,0.0,0.0,0.0,0.0,0.0,-1.0,1.0032974137899142,0.9775110569627328,38.033070044542384,1.0032974137899142,0.9147581598566331,10.36573559473373,1.0285344508345535,0.9147581598566331,8.26938787956406,1.039385092103113,0.8409201737209835,4.404001973444249,1.039385092103113,0.7653325319938442,2.902637450052511
2022-05-05,104.5,105.66999816894533,103.47000122070312,104.5500030517578,104.5500030517578,3945400,2.1999969482422017,0.0500030517577982,1651708800.0,0.0,-1.2094857385906876,12850.5498046875,1.2370044256212909,0.8684150633657127,0.85,-63.940698553326726,-80.19205426749814,5.587442138670198,135.1699981689453,35.88999938964844,99.27999877929688,0.9862266628467399,1.0816833384682454,0.9862266628467399,1.0816833384682454,0.962027727357045,1.0816833384682454,0.9519846568538525,1.1766618178113777,0.9519846568538525,1.2928741676079052,0.8490673749585693,1.2928741676079052,0.6974652897221442,1.2928741676079052,0.9476805254802797,1.0163558013826757,0.9476805254802797,1.0163558013826757,0.9476805254802797,1.0163558013826757,0.9476805254802797,1.0163558013826757,0.9476805254802797,1.0163558013826757,0.9476805254802797,1.0163558013826757,0.9476805254802797,1.0163558013826757,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,103.97000122070312,104.83000183105467,102.72000122070312,103.4499969482422,0.013677405298259086,-0.0049905724531722545,0.009660400383881818,-0.012094857385906925,-0.005071758653558613,-0.007949241529726026,-0.007248477734142849,-0.010521339755208187,-0.4086019520618869,-0.9817507476234814,-0.07447901769965282,-0.00028487190054442605,1.0,0.0,0.02637960629039159,-0.025701607990570363,0.06742878320250077,0.049072292545232606,-0.046776845498583,-0.03027380787401774,0.00553870033852036,0.005744484433214482,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.00337799464781834,0.008444852307659973,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.004660875746730203,0.004764573689981418,0.0,0.0,0.0,0.0,0.0,-1.0,1.013965691328506,0.9757349655894018,25.878707762151787,1.013965691328506,0.9244849804343701,10.475956694376109,1.0394710792247903,0.9244849804343701,8.357318062340282,1.0504370976994841,0.8498618590854139,4.4508306751706215,1.0504370976994841,0.7734704776801401,2.9335018193665885
2022-05-04,103.08999633789062,106.1999969482422,102.4800033569336,105.83000183105467,105.83000183105467,4258100,3.719993591308608,2.7400054931640483,1651622400.0,0.0,2.63796062903916,13535.7099609375,5.331757525270042,0.8686625209089758,0.89,-64.37683066175967,-81.19470689763268,6.0370777600123375,135.1699981689453,35.88999938964844,99.27999877929688,0.9742983920094297,1.0686005327527603,0.9742983920094297,1.0686005327527603,0.9503921391933734,1.0686005327527603,0.9404705381956335,1.162430260933507,0.9404705381956335,1.2772370389327645,0.838798026147419,1.2772370389327645,0.6890295465113346,1.2772370389327645,0.9362184646771944,1.004063122911613,0.9362184646771944,1.004063122911613,0.9362184646771944,1.004063122911613,0.9362184646771944,1.004063122911613,0.9362184646771944,1.004063122911613,0.9362184646771944,1.004063122911613,0.9362184646771944,1.004063122911613,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,104.5,105.66999816894533,103.47000122070312,104.5500030517578,-0.0032872857612100577,0.019291625489368185,-0.001753363517969728,0.02637960629039159,0.013677405298259086,-0.0049905724531722545,0.009660400383881818,-0.012094857385906925,1.4313703001895202,-9.562525331998145,-0.07034145035858717,-0.0010733133357945955,0.0,3.0,-0.0002908549493348727,0.03918146534393245,0.06742878320250077,0.049072292545232606,-0.046776845498583,-0.03027380787401774,0.005775964001438322,0.005084733113833804,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.0035136442197735403,0.008193080254469822,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.004625442830525654,0.004716064986960846,0.0,0.0,0.0,0.0,0.0,-1.0,1.0263796062903916,0.987680824302131,26.195539071366923,1.0263796062903916,0.935803388965152,10.604213139994098,1.0521972549654401,0.935803388965152,8.45963615517377,1.0632975296797478,0.8602666616721893,4.505321901041319,1.0632975296797478,0.782940025631876,2.969416488312084
2022-05-03,103.43000030517578,104.19000244140624,102.66000366210938,103.11000061035156,103.11000061035156,3841500,1.5299987792968608,-0.3199996948242187,1651536000.0,0.0,-0.029085494933489553,13089.900390625,-3.29358099131154,0.8695958697527333,0.91,-63.437105479800934,-80.55424521439701,6.493865691162583,135.1699981689453,35.88999938964844,99.27999877929688,1.0,1.0967897940884808,1.0,1.0967897940884808,0.9754631096467776,1.0967897940884808,0.9652797807209471,1.19309471355697,0.9652797807209471,1.3109300491593163,0.8609251878343456,1.3109300491593163,0.7072058746707507,1.3109300491593163,0.9609155391771736,1.0305499127847224,0.9609155391771736,1.0305499127847224,0.9609155391771736,1.0305499127847224,0.9609155391771736,1.0305499127847224,0.9609155391771736,1.0305499127847224,0.9609155391771736,1.0305499127847224,0.9609155391771736,1.0305499127847224,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,103.08999633789062,106.1999969482422,102.4800033569336,105.83000183105467,-0.016544621984060596,-0.012978354953324793,0.013825809760456012,-0.0002908549493348727,-0.0032872857612100577,0.019291625489368185,-0.001753363517969728,0.02637960629039159,-0.6441859516082992,-0.8423645875614497,0.005791098016975549,0.00013966508206872543,0.0,2.0,-0.011690314426676153,0.038879214271480105,0.06742878320250077,0.13392948854157372,-0.046776845498583,-0.03027380787401774,0.0057843068084150445,0.006129241622296371,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.003676117926409188,0.007914156477356809,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.00463601145516641,0.0046313782457139945,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9622958389361143,25.52227159505298,1.0,0.9117517371057224,10.331667810821513,1.0251540935895642,0.9117517371057224,8.242209902970638,1.035969073394577,0.8381564251665341,4.389527883669424,1.035969073394577,0.7628172080129584,2.8930977097687505
2022-05-02,105.16999816894533,105.55999755859376,101.26000213623048,103.13999938964844,103.13999938964844,6104000,4.299995422363281,-2.029998779296889,1651449600.0,0.0,-1.1690314426676118,13075.849609375,-0.1073406277412369,0.8694744345344774,0.9,-63.44773997863415,-80.53334958964635,6.456475608072026,135.1699981689453,35.88999938964844,99.27999877929688,1.0,1.0964707873484902,1.0,1.0964707873484902,0.9751793913734432,1.0964707873484902,0.9649990243192315,1.1927476960545067,0.9649990243192315,1.3105487586662865,0.8606747834824569,1.3105487586662865,0.707000180341904,1.3105487586662865,0.9606360521367111,1.0302501722420525,0.9606360521367111,1.0302501722420525,0.9606360521367111,1.0302501722420525,0.9606360521367111,1.0302501722420525,0.9606360521367111,1.0302501722420525,0.9606360521367111,1.0302501722420525,0.9606360521367111,1.0302501722420525,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,103.43000030517578,104.19000244140624,102.66000366210938,103.11000061035156,-0.013692198462715693,-0.010034696824395653,-0.0274683109384133,-0.011690314426676153,-0.016544621984060596,-0.012978354953324793,0.013825809760456012,-0.0002908549493348727,0.7131493358460937,-0.10572608752641378,0.1231160914849979,-5.782573594080099e-05,0.0,1.0,-0.026038272289277586,0.026734389605308235,0.06742878320250077,0.13392948854157372,-0.046776845498583,-0.03027380787401774,0.005900569272301588,0.0071709996527217846,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.003852604562398523,0.007734015457306723,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.004779448997774361,0.00448790234148871,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9420898449681713,16.26812852513306,1.0,0.9120170017645631,10.365832263684224,1.0254523514812997,0.9120170017645631,8.244607887980182,1.0362704777918923,0.8384002780369249,4.390804971026811,1.0362704777918923,0.763039141723865,2.893939426373987
2022-04-29,106.62999725341795,106.62999725341795,104.12000274658205,104.36000061035156,104.36000061035156,5206000,2.509994506835909,-2.269996643066392,1651190400.0,0.0,-2.6038272289277575,12854.7998046875,-1.6905196319252025,0.8695247154410665,0.85,-63.87504739128953,-80.19860308744416,5.748716145216292,135.1699981689453,35.88999938964844,99.27999877929688,1.0,1.0836526990847213,0.9890762803470571,1.0836526990847213,0.963779237665873,1.0836526990847213,0.953717882303504,1.178804100455936,0.953717882303504,1.2952280316059874,0.8506132246444356,1.2952280316059874,0.6987351259339903,1.2952280316059874,0.9494059146376321,1.0182062237904055,0.9494059146376321,1.0182062237904055,0.9494059146376321,1.0182062237904055,0.9494059146376321,1.0182062237904055,0.9494059146376321,1.0182062237904055,0.9494059146376321,1.0182062237904055,0.9494059146376321,1.0182062237904055,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,105.16999816894533,105.55999755859376,101.26000213623048,103.13999938964844,-0.006058925552526751,-0.00938314884761708,-0.011675327435730272,-0.026038272289277586,-0.013692198462715693,-0.010034696824395653,-0.0274683109384133,-0.011690314426676153,0.09606703203343676,16.46188156581949,0.010981566053977829,-0.0014711654188717227,1.0,0.0,0.004876716551207482,-0.004853049603880407,0.06742878320250077,0.13392948854157372,-0.046776845498583,-0.03027380787401774,0.005561100991284454,0.008369354668551827,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.003755142551037201,0.0079080985803268,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.00475026258693662,0.004624810856060135,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9532334436464212,20.382801685022404,1.0,0.9228048809776636,11.954186905400705,1.0375820114384786,0.9228048809776636,8.342130010794582,1.0485281009775254,0.8483173748829187,4.442742022182735,1.0485281009775254,0.7720648222537876,2.9281706621090096
2022-04-28,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,107.1500015258789,5063200,2.290000915527344,-0.1299972534179687,1651104000.0,0.0,0.4876716551207583,13456.0595703125,4.677317225941935,0.870805814842415,0.82,-64.81567874375239,-81.08339281392234,5.686271973933657,135.1699981689453,35.88999938964844,99.27999877929688,0.9951469503961196,1.0554362550389427,0.9633224428445145,1.0554362550389427,0.9386840914487766,1.0554362550389427,0.9288847163969322,1.1481100783125475,0.9288847163969322,1.2615025314423258,0.8284647258882833,1.2615025314423258,0.6805412704668384,1.2615025314423258,0.9246850249192469,1.0,0.9246850249192469,1.0,0.9246850249192469,1.0,0.9246850249192469,1.0,0.9246850249192469,1.0,0.9246850249192469,1.0,0.9246850249192469,1.0,,,,,,2022,16175,10925,2123,13712,1.56,31597,21021,3882,26927,2.86,59524,39385,8294,50875,6.119999999999999,,106.62999725341795,106.62999725341795,104.12000274658205,104.36000061035156,0.0046825248709119,-0.005635109564448615,-0.007910386552148742,0.004876716551207482,-0.006058925552526751,-0.00938314884761708,-0.011675327435730272,-0.026038272289277586,0.11165224734081208,-0.13336045979358196,0.10032366858649774,0.0016502144375285766,0.0,2.0,-0.0014047717512055602,0.026727995657190962,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.03027380787401774,0.004912415717822375,0.008904999539448507,0.06742878320250077,0.13392948854157372,-0.060435131636254746,-0.030851711327713697,0.0036890326915471495,0.007835302214786868,0.06946382314538654,0.13392948854157372,-0.060435131636254746,-0.03735045082548757,0.004651069353069852,0.004658852468629443,0.0,0.0,0.0,0.0,0.0,-1.0,1.0048767165512076,0.9474755061954004,16.586689893412817,1.0048767165512076,0.9474755061954004,16.586689893412817,1.0653211331797343,0.9474755061954004,8.565151764641298,1.0765598597411725,0.8709966220919909,4.561516018319643,1.0765598597411725,0.7927055040124734,3.006453517420665
