Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-13,48.060001373291016,48.36000061035156,47.869998931884766,48.0,44.799312591552734,1101800,0.4900016784667969,-0.0600013732910156,1597276800.0,0.596,-0.5181347150259086,11178.3701171875,0.1246807646725356,1.065053077409098,0.1,-20.27083237965902,-77.22897072689645,61.9886258659001,61.81999969482422,33.83000183105469,27.98999786376953,0.922499974568685,1.0052083333333333,0.9006249904632568,1.0052083333333333,0.8114583492279053,1.0243749618530273,0.7047917048136393,1.1939583619435628,0.7047917048136393,1.2141666412353518,0.7047917048136393,1.287916660308838,0.7047917048136393,1.287916660308838,0.9824999968210856,1.0533333619435628,0.9433333079020184,1.0533333619435628,0.9047916730244955,1.0533333619435628,0.9047916730244955,1.2460416952768962,0.9047916730244955,1.527708371480306,0.9047916730244955,1.7708333333333333,0.9047916730244955,1.7708333333333333,8955.0,7797.0,1594.0,7225.0,0.89,2020,20991,15724,3274,17276,1.7999999999999998,43469,31431,7777,34373,4.27,87064,61974,16414,67869,8.99,53.93258426966292,47.63999938964844,48.2400016784668,47.5099983215332,47.900001525878906,0.0012500286102294922,-0.004938227804622671,-0.0027083555857340493,-0.0051813471502590676,-0.008739117179384666,-0.0024813674600963425,-0.00752038058040935,-0.002083301544189453,-0.1833284589855326,-1.2400054931640625,0.007419827423769141,-9.50130204435146e-06,8.0,0.0,0.08965675994009495,-0.016165777809261657,0.14462085858083473,0.10370368150402684,-0.06250002508612972,-0.08464026595900062,0.011869515697669563,0.0021742714561956665,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.0075816456196102135,0.007908056960933205,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.00783427098717533,0.005571593579605598,-0.0878068656412345,0.0177522516642735,0.5137701804368471,-0.1709695926563396,0.5344827586206898,0.03539823008849561,1.0556410536920093,0.9948186528497409,17.266194631977605,1.0840108699922189,0.9948186528497409,12.090676383091598,1.23234914145808,0.9762050394037993,4.696674381912508,1.4188589240907985,0.8375501456953396,2.0442930551875254,1.4188589240907985,0.8236101751095317,1.9631904290871867
2020-08-12,48.0,48.59999847412109,48.0,48.25,45.03264236450195,1397500,0.5999984741210866,0.25,1597190400.0,0.596,1.6431404239288128,11157.7197265625,-0.1847352557529658,1.065063196896228,0.11,-20.683936875101196,-77.18682675295315,61.53206853633297,61.81999969482422,33.83000183105469,27.98999786376953,0.9177201819543396,1.0,0.8959585397354679,1.0,0.8072539018225794,1.0190673195636335,0.701139934322377,1.1877720491873787,0.701139934322377,1.2078756223688474,0.701139934322377,1.2812435169911756,0.701139934322377,1.2812435169911756,0.9774093232624271,1.0478756761303838,0.9384455705553758,1.0478756761303838,0.9001036332678919,1.0478756761303838,0.9001036332678919,1.2395855206899693,0.9001036332678919,1.5197927840633096,0.9001036332678919,1.761658031088083,0.9001036332678919,1.761658031088083,8955.0,7797.0,1594.0,7225.0,0.89,2020,20991,15724,3274,17276,1.7999999999999998,43469,31431,7777,34373,4.27,87064,61974,16414,67869,8.99,54.21348314606742,48.060001373291016,48.36000061035156,47.869998931884766,48.0,0.019757814132258075,0.014613714529090223,0.021928864222445006,0.016431404239288152,0.0012500286102294922,-0.004938227804622671,-0.0027083555857340493,-0.0051813471502590676,-0.3548405621139235,-0.375002384176696,-0.011788916506918327,-0.0007334772211932144,7.0,0.0,0.07204161087054341,-0.021908592559162762,0.14462085858083473,0.10370368150402684,-0.06250002508612972,-0.08464026595900062,0.01046346076277369,0.0030657984341884085,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.007140768041076635,0.00807805078885534,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.007624443079059748,0.005661398109470854,-0.0878068656412345,0.0177522516642735,0.5137701804368471,-0.1709695926563396,0.5344827586206898,0.03539823008849561,1.065591901518802,1.0,16.245784568592633,1.089656759940095,1.0,12.153648655920199,1.2387676265698409,0.9812894406506941,4.721136227651635,1.4262488143204382,0.8419123860375027,2.0549404148499604,1.4262488143204382,0.8278998114382272,1.9734153792386826
2020-08-11,47.06999969482422,47.900001525878906,46.970001220703125,47.470001220703125,44.30465698242188,1670700,0.9300003051757812,0.4000015258789062,1597104000.0,0.596,2.2399330361654313,10876.080078125,-2.524168515964942,1.0658449699029753,0.11,-19.380662579227092,-76.596072175303,62.26611860983418,61.81999969482422,33.83000183105469,27.98999786376953,0.9327996132425843,1.0,0.9106803966835038,1.0,0.8184115752071522,1.0358120266384314,0.7126606480115358,1.207288811871704,0.7126606480115358,1.2277227149907717,0.7126606480115358,1.3022961471478247,0.7126606480115358,1.3022961471478247,0.9934695309602012,1.0650937449573994,0.9538655490817406,1.0650937449573994,0.9148935999233685,1.0650937449573994,0.9148935999233685,1.2599536514695946,0.9148935999233685,1.544765113658207,0.9148935999233685,1.7906045463282796,0.9148935999233685,1.7906045463282796,8955.0,7797.0,1594.0,7225.0,0.89,2020,20991,15724,3274,17276,1.7999999999999998,43469,31431,7777,34373,4.27,87064,61974,16414,67869,8.99,53.33708002326194,48.0,48.59999847412109,48.0,48.25,0.025043588234649083,0.031216377591458493,0.025545895264902828,0.02239933036165433,0.019757814132258075,0.014613714529090223,0.021928864222445006,0.016431404239288152,0.4307663415378476,-0.2156865678340091,-0.03689291717011107,-0.0013219074043227196,6.0,0.0,0.04855468801151215,-0.014214943852553365,0.14462085858083473,0.10370368150402684,-0.06250002508612972,-0.08464026595900062,0.010442713109858807,0.002939439403219437,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.006866801480768409,0.008162300910325512,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.007490245554691052,0.005726566443772572,-0.0878068656412345,0.0177522516642735,0.5137701804368471,-0.1709695926563396,0.5344827586206898,0.03539823008849561,1.0619686892726021,1.0,17.13718172416025,1.0720416108705435,1.0,14.880866736821998,1.2218791012906738,0.9654261335865604,4.599806455857812,1.403192392887411,0.8283022174699551,2.021720704692224,1.403192392887411,0.8145161670381872,1.9415135846925302
2020-08-10,45.91999816894531,46.45000076293945,45.79999923706055,46.43000030517578,43.33399963378906,1037900,0.6500015258789062,0.5100021362304688,1597017600.0,0.596,1.4419922237517868,11085.169921875,1.9224742944890627,1.0672557832251268,0.11,-17.57484340680151,-77.03751995161045,64.6512934230306,61.81999969482422,33.83000183105469,27.98999786376953,0.9536936999408284,1.0,0.9310790277426999,1.0,0.8367434464520193,1.0590135224156803,0.7286237693020969,1.2343312728107474,0.7286237693020969,1.255222881676357,0.7286237693020969,1.3314667087764984,0.7286237693020969,1.3314667087764984,1.0,1.0889511316168319,0.9752314986362233,1.0889511316168319,0.9353866039138152,1.0889511316168319,0.9353866039138152,1.2881757695492346,0.9353866039138152,1.5793668177701956,0.9353866039138152,1.8307128891085669,0.9353866039138152,1.8307128891085669,8955.0,7797.0,1594.0,7225.0,0.89,2020,20991,15724,3274,17276,1.7999999999999998,43469,31431,7777,34373,4.27,87064,61974,16414,67869,8.99,52.168539668736834,47.06999969482422,47.900001525878906,46.970001220703125,47.470001220703125,0.014358243971923087,0.014635255603055333,0.01890986562166877,0.014419922237517868,0.025043588234649083,0.031216377591458493,0.025545895264902828,0.02239933036165433,-0.2168637598297697,0.0200042724609375,-0.020466922786429406,-0.000529588446757883,5.0,0.0,0.0336495419950969,-0.0065544949543399,0.14462085858083473,0.10370368150402684,-0.06250002508612972,-0.08464026595900062,0.010290004599821939,0.0027986048210347303,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.006723074112845646,0.00819185371969032,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.007404195237452876,0.0057669646720558375,-0.0878068656412345,0.0177522516642735,0.5137701804368471,-0.1709695926563396,0.5344827586206898,0.03539823008849561,1.0433707933747367,1.0,24.056991172831452,1.0485546880115122,1.0,21.595333652703182,1.1951094499039405,0.9442750057798446,4.499031170365416,1.3724504224695242,0.8101552816715549,1.9774276495046985,1.3724504224695242,0.7966712642016965,1.898977754617422
2020-08-07,45.27000045776367,45.77999877929688,44.95000076293945,45.77000045776367,42.71801376342773,881800,0.829998016357429,0.5,1596758400.0,0.596,0.6597739806612379,11139.3896484375,0.4891194897743922,1.067821289043006,0.1,-16.386279058312358,-77.1492872412658,66.00215442130953,61.81999969482422,33.83000183105469,27.98999786376953,0.9445051149197334,1.0058990704623836,0.9445051149197334,1.0742844150573942,0.84880922188261,1.0742844150573942,0.7391304673958403,1.2521302337800149,0.7391304673958403,1.2733230980208832,0.7391304673958403,1.3506663551788995,0.7391304673958403,1.3506663551788995,1.0,1.1046537222552038,0.9892942610101356,1.1046537222552038,0.9488748060042684,1.1046537222552038,0.9488748060042684,1.3067511639743894,0.9488748060042684,1.6021411644669579,0.9488748060042684,1.8571116266087342,0.9488748060042684,1.8571116266087342,8955.0,7797.0,1594.0,7225.0,0.89,2020,20991,15724,3274,17276,1.7999999999999998,43469,31431,7777,34373,4.27,87064,61974,16414,67869,8.99,51.42696680647604,45.91999816894531,46.45000076293945,45.79999923706055,46.43000030517578,0.0008843890323277674,0.003947375245592371,-0.003546881960701938,0.006597739806612388,0.014358243971923087,0.014635255603055333,0.01890986562166877,0.014419922237517868,0.693880887504905,1.083318763410952,-0.011745299465824623,0.0005290674557480104,4.0,0.0,0.026874491287534285,-0.004178632863544594,0.14462085858083473,0.10370368150402684,-0.06250002508612972,-0.08464026595900062,0.00939201634293942,0.003482157420436343,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.006610067246996981,0.00817969538231185,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.007339936834647325,0.005799788426298743,-0.0878068656412345,0.0177522516642735,0.5137701804368471,-0.1709695926563396,0.5344827586206898,0.03539823008849561,1.0336495419950968,1.0,30.718086509044042,1.058755515670217,0.9941355244918639,16.28824843034108,1.1781210361759,0.9308521895913145,4.435077694887785,1.3529411167737067,0.7986389698307442,1.9493186264945028,1.3529411167737067,0.7853466269121268,1.8719838924582874
2020-08-06,45.22999954223633,45.59999847412109,45.11000061035156,45.470001220703125,42.43802261352539,820400,0.4899978637695241,0.2400016784667968,1596672000.0,0.596,0.41961671053116767,11267.080078125,1.1462964643256912,1.0672566382887565,0.1,-15.834617483276404,-77.40825560845556,66.78658283702954,61.81999969482422,33.83000183105469,27.98999786376953,0.9507367139139884,1.0125357308010074,0.9507367139139884,1.0813722641062418,0.8544094442740446,1.0813722641062418,0.7440070579028578,1.260391463266488,0.7440070579028578,1.2817241525113747,0.7440070579028578,1.3595777003559153,0.7440070579028578,1.3595777003559153,1.0,1.1119419400910493,0.9958213671364554,1.1119419400910493,0.9551352350833344,1.1119419400910493,0.9551352350833344,1.3153727681462803,0.9551352350833344,1.612711675003574,0.9551352350833344,1.8693643659129333,0.9551352350833344,1.8693643659129333,8955.0,7797.0,1594.0,7225.0,0.89,2020,20991,15724,3274,17276,1.7999999999999998,43469,31431,7777,34373,4.27,87064,61974,16414,67869,8.99,51.089889012025985,45.27000045776367,45.77999877929688,44.95000076293945,45.77000045776367,0.0039955673301699714,0.003963018767773629,0.003336332938910371,0.004196167105311775,0.0008843890323277674,0.003947375245592371,-0.003546881960701938,0.006597739806612388,0.06521486739752656,0.0434876353805258,-0.0005892945188642801,8.286482113661415e-05,3.0,0.0,0.02258355979150456,-0.01280914381611287,0.2666271402559126,0.10370368150402684,-0.06250002508612972,-0.08464026595900062,0.012073813930460383,0.0032536252636751976,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.006476681534503236,0.008285935119245766,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.007289461261942501,0.005861407407233881,-0.0878068656412345,0.0177522516642735,0.5137701804368471,-0.1709695926563396,0.5344827586206898,0.03539823008849561,1.0268744912875343,1.0,38.210006667692696,1.051815907984877,0.987619468212652,16.181487188189376,1.1703990477886834,0.9247509236114021,4.406008000514538,1.3440732710502945,0.7934042947326494,1.9365418273927437,1.3440732710502945,0.7801990764086234,1.859713983480564
2020-08-05,45.04999923706055,45.41999816894531,44.959999084472656,45.27999877929688,42.260684967041016,753200,0.4599990844726562,0.2299995422363352,1596585600.0,0.596,1.297534690062685,11125.4404296875,-1.257110515372062,1.0671682075861122,0.1,-15.481445473753752,-77.12063672689924,66.8259630107496,61.81999969482422,33.83000183105469,27.98999786376953,0.9547261640387265,1.0167844999275475,0.9547261640387265,1.0859098828294809,0.857994689078575,1.0859098828294809,0.7471290358453496,1.2656802764644628,0.7471290358453496,1.2871024812382263,0.7471290358453496,1.3652827155792642,0.7471290358453496,1.3652827155792642,1.0,1.116607834283076,1.0,1.116607834283076,0.9591431421379153,1.116607834283076,0.9591431421379153,1.3208922920871986,0.9591431421379153,1.619478882684576,0.9591431421379153,1.8772085311730191,0.9591431421379153,1.8772085311730191,8955.0,7797.0,1594.0,7225.0,0.89,2020,20991,15724,3274,17276,1.7999999999999998,43469,31431,7777,34373,4.27,87064,61974,16414,67869,8.99,50.876403122805485,45.22999954223633,45.59999847412109,45.11000061035156,45.470001220703125,0.013498278151242403,0.012483226727030608,0.01581565272222099,0.012975346900626955,0.0039955673301699714,0.003963018767773629,0.003336332938910371,0.004196167105311775,-0.2333377837964995,-0.08000183105465919,-0.01550950181979475,-0.0002473480281854258,2.0,0.0,0.009485139910142522,-0.004474289922278318,0.2666271402559126,0.10370368150402684,-0.06250002508612972,-0.08464026595900062,0.014431794954822209,0.002573023172963001,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.006410909363596087,0.008337455967433549,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.007282166648493331,0.005895745272115982,-0.0878068656412345,0.0177522516642735,0.5137701804368471,-0.1709695926563396,0.5344827586206898,0.03539823008849561,1.0225835597915045,1.0,45.27999877929688,1.0474207554653725,0.9834925690461022,16.113870694043783,1.1655083798641324,0.9208867290114062,4.387596910686547,1.3384568823088718,0.7900889494726021,1.9284497300711716,1.3384568823088718,0.7769389109078352,1.8519429215123986
2020-08-04,44.45000076293945,44.86000061035156,44.2599983215332,44.70000076293945,41.7193603515625,1070800,0.6000022888183594,0.25,1596499200.0,0.596,0.4494399167178642,11096.5400390625,-0.2597685081112022,1.0674322348446226,0.09,-14.384787909236152,-77.0610485549541,67.87872827038449,61.81999969482422,33.83000183105469,27.98999786376953,0.9671140672122338,1.029977631537288,0.9671140672122338,1.0999999402620124,0.8691274678082651,1.0999999402620124,0.756823294264974,1.2821029171168705,0.756823294264974,1.3038030824289502,0.756823294264974,1.3829977324313352,0.756823294264974,1.3829977324313352,1.0,1.1310962082848566,1.0,1.1310962082848566,0.9715883571345121,1.1310962082848566,0.9715883571345121,1.3380313277953944,0.9715883571345121,1.6404921829856483,0.9715883571345121,1.9015659630698054,0.9715883571345121,1.9015659630698054,8955.0,7797.0,1594.0,7225.0,0.89,2020,20991,15724,3274,17276,1.7999999999999998,43469,31431,7777,34373,4.27,87064,61974,16414,67869,8.99,50.22471995835893,45.04999923706055,45.41999816894531,44.959999084472656,45.27999877929688,-0.0011235783609111658,0.001562842004764326,0.002264458208030404,0.004494399167178722,0.013498278151242403,0.012483226727030608,0.01581565272222099,0.012975346900626955,-0.04761702926412798,inf,-0.003959761561822435,0.00028914683169337666,1.0,0.0,0.004968410721952854,-0.00494384765624984,0.2666271402559126,0.10370368150402684,-0.06250002508612972,-0.12493528286138213,0.015946126931515398,0.0012544359729066024,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.006370123765241952,0.008378138125888251,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.007289879168248465,0.005931877248543868,-0.0878068656412345,0.0177522516642735,0.5137701804368471,-0.1709695926563396,0.5344827586206898,0.03539823008849561,1.0094851399101425,0.9951024618216047,69.84381780034887,1.0340041923726349,0.9708948712871123,15.90746580688953,1.150579215407568,0.9090909584611494,4.331395550850431,1.3213123956117114,0.779968586491286,1.903747940136546,1.3213123956117114,0.7669869886616826,1.8282211182915142
2020-08-03,44.5,44.790000915527344,44.15999984741211,44.5,41.53269958496094,702800,0.6300010681152344,0.0,1596412800.0,0.596,0.4968410721952754,11055.080078125,-0.3736296250142046,1.0671236794136951,0.1,-13.999998971317595,-76.97502041005258,68.14858039954336,61.81999969482422,33.83000183105469,27.98999786376953,0.9714606638704792,1.034606762146682,0.9714606638704792,1.1049437790774228,0.8730336735757548,1.1049437790774228,0.7602247602484199,1.287865199399798,0.7602247602484199,1.3096628939167838,0.7602247602484199,1.3892134762881847,0.7602247602484199,1.3892134762881847,1.0,1.136179806141371,1.0,1.136179806141371,0.975955063037658,1.136179806141371,0.975955063037658,1.344044974680697,0.975955063037658,1.6478652096866222,0.975955063037658,1.9101123595505618,0.975955063037658,1.9101123595505618,8955.0,7797.0,1594.0,7225.0,0.89,2020,20991,15724,3274,17276,1.7999999999999998,43469,31431,7777,34373,4.27,87064,61974,16414,67869,8.99,50.0,44.45000076293945,44.86000061035156,44.2599983215332,44.70000076293945,0.0040613787548559495,0.00629077970238161,0.004321096689429342,0.004968410721952854,-0.0011235783609111658,0.001562842004764326,0.002264458208030404,0.004494399167178722,0.1666749083408097,-1.0,-0.0012509818621458512,6.240470775316354e-05,0.0,2.0,-0.005390873225495145,0.014453464482651751,0.2666271402559126,0.19893583145060423,-0.08344616713872383,-0.12493528286138213,0.015088376448952445,0.00328171473079619,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.006410405750082247,0.008287806486495476,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.007332289711371353,0.005903376956790998,-0.0878068656412345,0.0177522516642735,0.5137701804368471,-0.1709695926563396,0.5344827586206898,0.03539823008849561,1.0049684107219528,0.99042955036156,68.46137774804352,1.0293777578351084,0.9665508061489206,15.836291192940777,1.145431190419287,0.9050234219472723,4.312015631387859,1.3154004608758445,0.7764787809050544,1.8952300199134349,1.3154004608758445,0.763555266507795,1.820041126966246
2020-07-31,44.31999969482422,44.5099983215332,43.970001220703125,44.27999877929688,41.32736587524414,1513900,0.5399971008300781,-0.0400009155273366,1596153600.0,0.596,-0.5390873225495141,10905.8798828125,-1.3496075492725468,1.067057090027836,0.09,-13.572715644118727,-76.66002230913817,68.23393982064174,61.81999969482422,33.83000183105469,27.98999786376953,0.9762872794488088,1.0397471134767364,0.9762872794488088,1.1104335935965461,0.8773712634401745,1.1104335935965461,0.7640018690983322,1.294263842664926,0.7640018690983322,1.3161698370810637,0.7640018690983322,1.3961156594188564,0.7640018690983322,1.3961156594188564,1.0,1.1418248140722702,1.0,1.1418248140722702,0.9808040086369985,1.1418248140722702,0.9808040086369985,1.3507227421436874,0.9808040086369985,1.6560524808627624,0.9808040086369985,1.9196025822778875,0.9808040086369985,1.9196025822778875,8955.0,7797.0,1594.0,7225.0,0.89,2020,20991,15724,3274,17276,1.7999999999999998,43469,31431,7777,34373,4.27,87064,61974,16414,67869,8.99,49.75280761718751,44.5,44.790000915527344,44.15999984741211,44.5,0.0033960048018378255,-0.0002246661304497924,0.006408848770779634,-0.005390873225495145,0.0040613787548559495,0.00629077970238161,0.004321096689429342,0.004968410721952854,-0.34940251861384874,-1.1142875826966259,0.01340817903927072,-6.862791246443176e-05,0.0,1.0,-0.008904668911099207,0.008984674462461434,0.2666271402559126,0.19893583145060423,-0.08344616713872383,-0.12493528286138213,0.015033563891539327,0.004269676897920486,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.006454835144413158,0.008242939190352362,0.2666271402559126,0.22052864852067608,-0.1391963360136836,-0.13841544391937932,0.007386776149701791,0.005893037032275326,-0.0878068656412345,0.0177522516642735,0.5137701804368471,-0.1709695926563396,0.5344827586206898,0.03539823008849561,1.0,0.9829078696824878,57.506457733675376,1.0242886710196397,0.9617723262112949,15.757998981842867,1.139768353113137,0.900549124023827,4.29069768301491,1.3088973213903135,0.7726399881039492,1.8858602914214315,1.3088973213903135,0.7597803655930533,1.8110431209064157
