Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,64.79572296142578,34429700,2.0699996948242188,-1.1100006103515625,1605571200.0,0.5,-8.615763884417838,11977.490234375,0.6959419246820753,0.7757340876145625,0.09,-33.15460012495207,-78.74821951985128,27.912894163436356,113.4499969482422,43.59999847412109,69.84999847412112,0.8330354604352141,1.094280635814701,0.8330354604352141,1.094280635814701,0.8330354604352141,1.094280635814701,0.8330354604352141,1.094280635814701,0.7789693135613001,1.1406017653741847,0.7764373181712089,1.195561474125398,0.7764373181712089,1.2456061664235276,0.983914181696862,1.109621696116463,0.983914181696862,1.1358356096140827,0.983914181696862,1.1358356096140827,0.983914181696862,1.2786714217241613,0.983914181696862,1.4349120824201884,0.983914181696862,1.6507298605686658,0.983914181696862,1.6507298605686658,69554.0,27102.0,973.0,67030.0,0.74,2020,132397,51215,4199,124468,3.19,266041,102447,7953,251617,6.05,510352,189540,12421,486154,9.41,90.72972890493033,67.5,68.2699966430664,66.29000091552734,66.3499984741211,-0.07256416094073269,-0.07210365263198668,-0.0803090878541557,-0.08615763884417842,-0.01098901098901099,-0.006548378487239416,-0.005401359371489005,-0.011766471890214897,0.30188959904800294,8.250381485249237,0.20680626305756047,-0.014913942059584047,2.0,0.0,0.05879812461366501,-0.03361918034114722,0.25567679194942694,0.07723940052302207,-0.02962009311374044,-0.05450342212719511,0.011182892172654517,0.002855645615947856,0.25567679194942694,0.14652015061487195,-0.12307176773482455,-0.09827587522309401,0.009796773945922089,0.003605997395857258,0.25567679194942694,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.0091691579594216,0.004670757311689509,0.0372524457170126,0.0377546331750651,-0.2050653594771241,0.0505116993433322,-0.2043010752688172,0.0,1.0,0.9138423611558216,10.606631906528493,1.2004290903505552,0.9138423611558216,3.827821886269831,1.2004290903505552,0.9138423611558216,3.827821886269831,1.2004290903505552,0.9138423611558216,3.827821886269831,1.283747616999429,0.8767301878337362,2.7652385591695148
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,70.90471649169922,13265600,1.589996337890625,-0.1199951171875,1605484800.0,0.5,3.4788749587367995,12013.3798828125,0.2996424771401385,0.7874784962812698,0.09,-38.913841945781144,-78.81170864094324,23.129556928811702,113.4499969482422,43.59999847412109,69.84999847412112,0.761263092090643,1.0,0.761263092090643,1.0,0.761263092090643,1.0,0.761263092090643,1.0,0.711855156772788,1.0423302104080434,0.7095413121270714,1.0925547204216883,0.7095413121270714,1.1382876801947277,0.8991424589765583,1.0140193107687963,0.8991424589765583,1.0379746953745952,0.8991424589765583,1.0379746953745952,0.8991424589765583,1.168504111170879,0.8991424589765583,1.3112834454498818,0.8991424589765583,1.5085068734124898,0.8991424589765583,1.5085068734124898,69554.0,27102.0,973.0,67030.0,0.74,2020,132397,51215,4199,124468,3.19,266041,102447,7953,251617,6.05,510352,189540,12421,486154,9.41,99.2837854333826,68.25,68.72000122070312,66.6500015258789,67.13999938964844,0.05565912070542843,0.040460764836615946,0.049073527790852986,0.03478874958736796,-0.07256416094073269,-0.07210365263198668,-0.0803090878541557,-0.08615763884417842,-0.24285833657280081,-1.0930194046710786,-0.08571702508037138,-0.0023954574649332106,1.0,0.0,0.02320219951740973,-0.02267606493452905,0.25567679194942694,0.07723940052302207,-0.02962009311374044,-0.05450342212719511,0.010793826961540078,0.003416368459793348,0.25567679194942694,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.00965461672447994,0.004922513875522807,0.25567679194942694,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.009033231002136209,0.004807224791781877,0.0372524457170126,0.0377546331750651,-0.2050653594771241,0.0505116993433322,-0.2043010752688172,0.0,1.0879609440068185,1.0,12.368681990526197,1.3136063082392686,1.0,4.188711367492778,1.3136063082392686,1.0,4.188711367492778,1.3136063082392686,1.0,4.188711367492778,1.4047801585557425,0.959388867380643,3.025947008707344
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,68.52095031738281,6722000,2.0999984741210938,1.2900009155273438,1605225600.0,0.5,2.320219951740965,11937.83984375,-0.6287992205305626,0.7893693970961335,0.09,-36.78873088997854,-78.67763376827949,25.298028688377293,113.4499969482422,43.59999847412109,69.84999847412112,0.7877464831714899,1.0,0.7877464831714899,1.0,0.7877464831714899,1.0,0.7877464831714899,1.0,0.736619707564233,1.0785915750852773,0.7342253671565526,1.1305633330009353,0.7342253671565526,1.177887285259408,0.9304225008252641,1.0492957746478873,0.9304225008252641,1.0740845371300065,0.9304225008252641,1.0740845371300065,0.9304225008252641,1.2091549080862125,0.9304225008252641,1.356901356871699,0.9304225008252641,1.5609859412824603,0.9304225008252641,1.5609859412824603,69554.0,27102.0,973.0,67030.0,0.74,2020,132397,51215,4199,124468,3.19,266041,102447,7953,251617,6.05,510352,189540,12421,486154,9.41,95.94594594594595,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,0.01028984180395154,0.01831185624256366,0.009351247323469373,0.02320219951740973,0.05565912070542843,0.040460764836615946,0.049073527790852986,0.03478874958736796,0.4383560212160008,2.307699831761806,-0.05147853781162957,-0.0010627306946771496,0.0,2.0,-0.0017264097668540082,0.012105547984922848,0.25567679194942694,0.07723940052302207,-0.02962009311374044,-0.05450342212719511,0.010641861726735806,0.003456978208580768,0.25567679194942694,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.00937137693823696,0.006029886726803513,0.25567679194942694,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.00915533466164699,0.004712621612076995,0.0372524457170126,0.0377546331750651,-0.2050653594771241,0.0505116993433322,-0.2043010752688172,0.0,1.093148627190529,1.0,11.735531270413349,1.269443940865304,1.0,4.711347142520839,1.269443940865304,1.0,4.711347142520839,1.269443940865304,1.0,4.711347142520839,1.3575526010655916,0.9271350000308842,2.924217150518857
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,66.96717071533203,6066400,1.4599990844726562,0.3899993896484375,1605139200.0,0.5,-0.1726409766854009,11827.1396484375,-0.9273050799928128,0.790209176643368,0.1,-35.32209041233914,-78.47805972277578,26.6710134634289,113.4499969482422,43.59999847412109,69.84999847412112,0.8060239342431726,1.0121055479849228,0.8060239342431726,1.0121055479849228,0.8060239342431726,1.0121055479849228,0.8060239342431726,1.0177259456370176,0.7537109049875944,1.1036172720082031,0.7512610106160623,1.1567948890202908,0.7512610106160623,1.205216861061017,0.9520103493248991,1.0736417445640427,0.9520103493248991,1.0962674789441242,0.9520103493248991,1.0990056608590617,0.9520103493248991,1.237209961511084,0.9520103493248991,1.3883844528792801,0.9520103493248991,1.5972042485359674,0.9520103493248991,1.5972042485359674,69554.0,27102.0,973.0,67030.0,0.74,2020,132397,51215,4199,124468,3.19,266041,102447,7953,251617,6.05,510352,189540,12421,486154,9.41,93.77026944547086,69.70999908447266,71.18000030517578,69.08000183105469,71.0,-0.015691847333308882,-0.01563160930796849,-0.0145427581168742,-0.0017264097668540082,0.01028984180395154,0.01831185624256366,0.009351247323469373,0.02320219951740973,-0.06410626341864208,-1.6610200175865102,,-7.5272108216750834e-06,0.0,1.0,-0.010252045938882067,0.010358239081794549,0.25567679194942694,0.07723940052302207,-0.02962009311374044,-0.05450342212719511,0.01081750119430466,0.0033042247243664103,0.25567679194942694,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.009283734392239338,0.006791908218718103,0.25567679194942694,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.009236561040804248,0.004632121751068596,0.0372524457170126,0.0377546331750651,-0.2050653594771241,0.0505116993433322,-0.2043010752688172,0.0,1.1299462556923068,0.9880392435265031,7.867343739119791,1.2406579476314978,0.9880392435265031,4.852446474206784,1.2406579476314978,0.9880392435265031,4.852446474206784,1.2406579476314978,0.9825827908652535,4.723620684640665,1.3267686501317895,0.9061112265671093,2.857907412531028
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,67.08297729492188,9628000,1.5600051879882812,-0.589996337890625,1605052800.0,0.5,-1.025204593888207,11892.9296875,0.5562633148682883,0.7902151247592065,,-35.43375098715098,-78.59711611415659,,113.4499969482422,43.59999847412109,69.84999847412112,0.8046324066507772,1.0103582390817945,0.8046324066507772,1.0103582390817945,0.8046324066507772,1.0103582390817945,0.8046324066507772,1.015968933624489,0.7524096911198395,1.1017119763709393,0.7499640262698781,1.1547977870256394,0.7499640262698781,1.203136162900904,0.9503667893596786,1.071788198970125,0.9503667893596786,1.0769673185110222,0.9503667893596786,1.0971083267523267,0.9503667893596786,1.2350740301498824,0.9503667893596786,1.385987532399681,0.9503667893596786,1.5944468195216341,0.9503667893596786,1.5944468195216341,69554.0,27102.0,973.0,67030.0,0.74,2020,132397,51215,4199,124468,3.19,266041,102447,7953,251617,6.05,510352,189540,12421,486154,9.41,93.93243531923036,69.0,69.9000015258789,68.44000244140625,69.38999938964844,0.024105209633925026,0.005095549930309559,0.021323484532973346,-0.010252045938882067,-0.015691847333308882,-0.01563160930796849,-0.0145427581168742,-0.0017264097668540082,-0.4113191359499742,-1.3314574234170136,,-0.0002172270916206934,8.0,0.0,0.25567679194942694,-0.03844517227080775,0.20740208136647598,0.07723940052302207,-0.02962009311374044,-0.05450342212719511,0.008031695964428655,0.003702920862021073,0.20740208136647598,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.007579131955843713,0.007657883153376127,0.20740208136647598,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.008518308025319955,0.0047569885692260614,0.0372524457170126,0.0377546331750651,-0.2050653594771241,0.0505116993433322,-0.2043010752688172,0.0,1.1513997575957942,0.9897479540611179,7.049692793204425,1.2428035357939733,0.9897479540611179,4.860838272876174,1.2428035357939733,0.9897479540611179,4.860838272876174,1.2428035357939733,0.9842820650356703,4.7317896925806355,1.3290631577480916,0.9076782511650816,2.862849864498134
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,67.77784729003906,15038800,2.6500015258789062,1.7800064086914062,1604966400.0,0.5,3.998229862939784,11624.2900390625,-2.2588181003025065,0.790386818188977,0.1,-36.095687138132014,-78.10249122237221,25.614531073570156,113.4499969482422,43.59999847412109,69.84999847412112,0.7963832782538801,1.0,0.7963832782538801,1.0,0.7963832782538801,1.0,0.7963832782538801,1.0055531734444938,0.7446959524016188,1.090417174577768,0.7422753606200504,1.1429587470629332,0.7422753606200504,1.1908015556881137,0.9406235853763752,1.0608001771175317,0.9406235853763752,1.0659262000869727,0.9406235853763752,1.085860721786532,0.9406235853763752,1.2118752177440828,0.9406235853763752,1.3717783245468018,0.9406235853763752,1.578100477480794,0.9406235853763752,1.578100477480794,69554.0,27102.0,973.0,67030.0,0.74,2020,132397,51215,4199,124468,3.19,266041,102447,7953,251617,6.05,510352,189540,12421,486154,9.41,94.90540994180215,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,-0.007971058721127718,0.014648920188071212,0.03374887901946621,0.03998229862939783,0.024105209633925026,0.005095549930309559,0.021323484532973346,-0.010252045938882067,-0.31168764255578874,-2.210887707861903,-0.10628857947516468,-0.0030790240114249847,7.0,0.0,0.20740208136647598,-0.038205269919916775,0.16127295894600044,0.07723940052302207,-0.02962009311374044,-0.05450342212719511,0.005683204288509614,0.004192547328183215,0.16127295894600044,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.00615590044098723,0.008195963891341897,0.16127295894600044,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.007963600904996515,0.004849461490057869,0.0372524457170126,0.0377546331750651,-0.2050653594771241,0.0505116993433322,-0.2043010752688172,0.0,1.1813288890773956,1.0,6.514841044292588,1.255676791949427,1.0,4.911187997844563,1.255676791949427,1.0,4.911187997844563,1.255676791949427,0.9944774939892322,4.780802701501157,1.342829911690851,0.9170801994999948,2.892503947849889
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,65.17211151123047,15696400,3.8499984741210938,-1.470001220703125,1604880000.0,0.5,3.972289379952798,11830.3896484375,1.7730081465828773,0.7928279544978047,0.11,-33.54064581758234,-78.48397214899163,28.66085235716013,113.4499969482422,43.59999847412109,69.84999847412112,0.8282245123084856,1.0,0.8282245123084856,1.0,0.8282245123084856,1.0,0.8282245123084856,1.0457575007128903,0.7744706083586441,1.1340145596823605,0.7719532357536052,1.1886568650090856,0.7719532357536052,1.2384125390959873,0.9782318784647485,1.1032134065851629,0.9782318784647485,1.1085443797357493,0.9782318784647485,1.1292759294349344,0.9782318784647485,1.2603287746014933,0.9782318784647485,1.426625175172167,0.9782318784647485,1.6411965620386264,0.9782318784647485,1.6411965620386264,69554.0,27102.0,973.0,67030.0,0.74,2020,132397,51215,4199,124468,3.19,266041,102447,7953,251617,6.05,510352,189540,12421,486154,9.41,91.25675510715794,68.44999694824219,70.6500015258789,68.0,70.2300033569336,0.0943695612202651,0.034160038018927426,0.04379559348595956,0.03972289379952793,-0.007971058721127718,0.014648920188071212,0.03374887901946621,0.03998229862939783,-0.10672917693728587,-1.7736857850154493,-0.10068236038576497,-0.003157445336665865,6.0,0.0,0.16127295894600044,-0.05450342212719511,0.09797960865966966,0.07723940052302207,-0.02962009311374044,-0.034263113218477324,0.004174225373618259,0.0046984586438335325,0.11260255377059077,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.005231866373527833,0.00853030958874434,0.11260255377059077,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.007513632258931867,0.005026990475236923,0.0372524457170126,0.0377546331750651,-0.2050653594771241,0.0505116993433322,-0.2043010752688172,0.0,1.1627065538966528,1.0,7.146033924577961,1.207402081366476,1.0,5.821552384679385,1.207402081366476,1.0,5.821552384679385,1.207402081366476,0.956244635413375,4.597003918049202,1.2912045844055027,0.8818228932440707,2.7813011352808084
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,62.68218994140625,24526900,4.310001373291016,1.8999977111816408,1604620800.0,0.5,5.764528756922416,12091.349609375,2.205844174980043,0.7953391945286368,0.1,-30.900687949408944,-78.94833898717947,31.869554309481007,113.4499969482422,43.59999847412109,69.84999847412112,0.8611239866530813,1.0,0.8611239866530813,1.0,0.8611239866530813,1.011701342139186,0.8611239866530813,1.087298014853768,0.8052348220853304,1.1790608996037413,0.8026174521556476,1.2358737554219215,0.8026174521556476,1.287605868866501,1.0,1.1470362355731607,1.0,1.1470362355731607,1.0,1.1741340372502416,1.0,1.2785220141226619,1.0,1.3956890806032942,1.0,1.706389638776637,1.0,1.706389638776637,69554.0,27102.0,973.0,67030.0,0.74,2020,132397,51215,4199,124468,3.19,266041,102447,7953,251617,6.05,510352,189540,12421,486154,9.41,87.77026614627323,69.0,69.62999725341797,65.77999877929688,67.52999877929688,0.027542350226506973,0.0753873370817816,0.03260694278666535,0.05764528756922408,0.0943695612202651,0.034160038018927426,0.04379559348595956,0.03972289379952793,1.7278458091494806,37.000534065766445,-0.12111980334621068,-0.00675026588419337,5.0,0.0,0.09797960865966966,-0.01693536749896557,0.07938492048064776,0.07723940052302207,-0.02962009311374044,-0.034263113218477324,0.003265521838756737,0.004719095696128839,0.11260255377059077,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.00470285795117218,0.008611587163610766,0.11260255377059077,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.007226879492682266,0.005092444628228066,0.0372524457170126,0.0377546331750651,-0.2050653594771241,0.0505116993433322,-0.2043010752688172,0.0,1.1579603631939999,1.0,7.3307020810774155,1.1612729589460005,1.0,7.2006675299783724,1.1612729589460005,0.9884339956350714,6.641104811355786,1.1612729589460005,0.9197110510079346,4.421374142537218,1.2418737647364566,0.848132611586119,2.675040774678834
2020-11-05,61.36000061035156,62.61000061035156,61.02999877929688,61.40999984741211,59.26579666137695,10069400,1.5800018310546804,0.0499992370605468,1604534400.0,0.5,1.7227115022824036,12078.0703125,-0.1098247698065435,0.8007444323523023,0.1,-26.91743823541708,-78.925193629596,36.26154557904454,113.4499969482422,43.59999847412109,69.84999847412112,0.9107637264964549,1.0,0.9107637264964549,1.0,0.9107637264964549,1.0700211569409694,0.9107637264964549,1.14997562159346,0.8516528149651922,1.247028204223027,0.8488845659932379,1.307116053452475,0.8488845659932379,1.361830279453131,1.0,1.213157469225096,1.0,1.213157469225096,1.0,1.2418173314723457,1.0,1.3209575467862589,1.0,1.46246536039323,1.0,1.804754960209061,1.0,1.804754960209061,69554.0,27102.0,973.0,67030.0,0.74,2020,132397,51215,4199,124468,3.19,266041,102447,7953,251617,6.05,510352,189540,12421,486154,9.41,82.98648628028664,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,0.0017959283322704083,0.010490663903863717,0.01328240483381631,0.017227115022824046,0.027542350226506973,0.0753873370817816,0.03260694278666535,0.05764528756922408,-0.0867039022378868,-1.0568172458786147,-0.02251725269803338,-0.00012249806194988806,4.0,0.0,0.07938492048064776,-0.01523932723575733,0.06293582046410126,0.07723940052302207,-0.02962009311374044,-0.034263113218477324,0.0022953204732517676,0.004985279363528449,0.11260255377059077,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.00424738561420857,0.008712715698885612,0.11260255377059077,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.00702918622970154,0.00514814811278693,0.0372524457170126,0.0377546331750651,-0.2050653594771241,0.0505116993433322,-0.2043010752688172,0.0,1.0979796086596696,1.0,11.206205287811276,1.0979796086596696,1.0,11.206205287811276,1.0979796086596696,0.9345609603261029,6.279141872431515,1.0979796086596696,0.8695836513598029,4.180394121264246,1.1741873947083366,0.8019064818370003,2.5292418981290545
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,58.26211166381836,11190800,1.729999542236328,-0.8800010681152344,1604448000.0,0.5,1.5475158236142983,11777.01953125,-2.4925403931324364,0.8008425340106456,0.1,-25.658436537735962,-78.38646760424915,37.09686506399537,113.4499969482422,43.59999847412109,69.84999847412112,0.9264535579714253,1.0016564898225555,0.9264535579714253,1.0016564898225555,0.9264535579714253,1.0884545344884466,0.9264535579714253,1.1697863839000942,0.8663243359681094,1.2685109025338828,0.8635083980527035,1.3296338920534805,0.8635083980527035,1.3852906863188348,1.0,1.2340566724882347,1.0,1.2340566724882347,1.0,1.2632102614789564,1.0,1.286897528838183,1.0,1.48765941937362,1.0,1.8358456814965947,1.0,1.8358456814965947,69554.0,27102.0,973.0,67030.0,0.74,2020,132397,51215,4199,124468,3.19,266041,102447,7953,251617,6.05,510352,189540,12421,486154,9.41,81.58107963768212,61.36000061035156,62.61000061035156,61.02999877929688,61.40999984741211,0.04772495653816022,0.03129156451600205,0.031335581653135595,0.01547515823614304,0.0017959283322704083,0.010490663903863717,0.01328240483381631,0.017227115022824046,0.02976144522504426,-1.888888460752997,-0.011087547594144124,-0.0004554407584041783,3.0,0.0,0.06293582046410126,-0.023044557010986778,0.04508771394428454,0.07723940052302207,-0.02962009311374044,-0.034263113218477324,0.0017498201231116322,0.00509433116360242,0.11260255377059077,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.003948442957014787,0.00879169136274174,0.11260255377059077,0.21561341788493538,-0.12307176773482455,-0.09827587522309401,0.00687559657521143,0.005225600599390704,0.0372524457170126,0.0377546331750651,-0.2050653594771241,0.0505116993433322,-0.2043010752688172,0.0,1.0793849204806478,1.0,13.596850811783295,1.0793849204806478,0.9983462495981541,13.297353911408296,1.0793849204806478,0.9187338270127942,6.172802297243744,1.0793849204806478,0.8548569326529323,4.109597610530121,1.1543020996662978,0.7883259008672882,2.4864082570904578
