Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-01-24,47.25,48.040000915527344,46.369998931884766,48.0,47.58918380737305,6992372.0,1.670001983642578,0.75,1642982400.0,0.5,-1.3360770924809584,14509.580078125,2.547578633526726,0.4822926572202825,0.19,31.812500953674316,-82.45690145452123,71.48249466719818,83.12000274658203,21.6200008392334,61.50000190734863,0.9041666984558105,1.0614583492279053,0.8664583365122477,1.0614583492279053,0.8664583365122477,1.0614583492279053,0.7954166730244955,1.0614583492279053,0.753541628519694,1.0614583492279053,0.4504166841506958,1.103125015894572,0.4504166841506958,1.3752083778381348,1.0,1.150208314259847,1.0,1.1581250031789143,1.0,1.2102083365122478,1.0,1.2575000127156575,1.0,1.2575000127156575,1.0,1.2575000127156575,1.0,1.2575000127156575,83164.0,21209.0,7116.0,71678.0,1.86,2022,151778,38294,11013,132493,2.82,272657,72500,20101,239221,5.14,455852,112854,-1579,445294,-1.1300000000000008,25.806451612903224,48.2400016784668,50.0,47.70000076293945,49.7400016784668,-0.03334699329985276,-0.020790877073211315,-0.041347943852891644,-0.013360770924809614,0.020952416475487765,0.04079931405328411,0.028682377866956488,0.036250034968058266,1.4202841662980978,-4.260876055263464,0.02586532399231867,0.00024691657159819815,0.0,3.0,-0.01697312839157523,0.047276447377644665,0.089170479166392,0.08819693408648131,-0.050630428901129176,-0.051971708110523096,0.011576779415737412,0.0016639826951178537,0.089170479166392,0.10436889807927739,-0.05260601621685606,-0.051971708110523096,0.009507070172824789,0.0035846287001827307,0.1908511487824187,0.10934862851458607,-0.06699752617884609,-0.11776379490077307,0.010709005476335109,0.005668894705493374,-0.078239473305033,-0.2100048422542555,-0.3790575916230366,-0.0179750650774078,-0.3673469387755101,-1.0,1.0,0.9421000840281585,16.27118223256716,1.1059907445251624,0.9421000840281585,6.357616536486951,1.1541235831664995,0.9421000840281585,5.128204793802585,1.2572027138903137,0.9421000840281585,3.7588095755171125,1.3270666969845644,0.9421000840281585,3.247631365065174
2022-01-21,48.880001068115234,49.060001373291016,48.369998931884766,48.650001525878906,48.233619689941406,6755567.0,0.69000244140625,-0.2299995422363281,1642723200.0,0.5,-1.6973128391575276,14438.400390625,-0.4905702791999644,0.4821736005679151,0.17,30.051384323406015,-82.37041595484914,69.680193876729,83.12000274658203,21.6200008392334,61.50000190734863,0.892086334319901,1.0472764473776446,0.854881785162216,1.0472764473776446,0.854881785162216,1.0472764473776446,0.784789293066441,1.0472764473776446,0.7434737314387344,1.0472764473776446,0.444398770013046,1.0883864152557776,0.444398770013046,1.3568345337279604,0.9866392290751904,1.1348406444572097,0.9866392290751904,1.1348406444572097,0.9866392290751904,1.1940390201568127,0.9866392290751904,1.2406988431078185,0.9866392290751904,1.2406988431078185,0.9866392290751904,1.2406988431078185,0.9866392290751904,1.2406988431078185,83164.0,21209.0,7116.0,71678.0,1.86,2022,151778,38294,11013,132493,2.82,272657,72500,20101,239221,5.14,455852,112854,-1579,445294,-1.1300000000000008,26.155914798859627,47.25,48.040000915527344,46.369998931884766,48.0,-0.013521658511836917,-0.026780370525837215,-0.02243331892927892,-0.01697312839157523,-0.03334699329985276,-0.020790877073211315,-0.041347943852891644,-0.013360770924809614,-0.25806213442496534,2.8334816887080363,0.028947585073318165,-0.00033493568463837655,0.0,2.0,-0.0257873539029122,0.029500889774831122,0.089170479166392,0.08819693408648131,-0.050630428901129176,-0.051971708110523096,0.01189366929588179,0.0013063866178959671,0.089170479166392,0.10436889807927739,-0.05260601621685606,-0.051971708110523096,0.00961403491833029,0.0034573768508667888,0.1908511487824187,0.10934862851458607,-0.06699752617884609,-0.11776379490077307,0.01074361574624146,0.005648535160827403,-0.078239473305033,-0.2100048422542555,-0.3790575916230366,-0.0179750650774078,-0.3673469387755101,-1.0,1.0,0.9548577192812616,21.15218159291859,1.1209677376824396,0.9548577192812616,6.443709462521732,1.1697523767104798,0.9548577192812616,5.197649396739902,1.274227373939643,0.9548577192812616,3.8097102413415787,1.345037434025878,0.9548577192812616,3.2916098097065185
2022-01-20,49.54999923706055,50.40999984741211,49.47999954223633,49.4900016784668,49.06643295288086,5513072.0,0.9300003051757812,-0.05999755859375,1642636800.0,0.5,-2.5787353902912202,14846.4599609375,2.826210378384131,0.4823351518222158,0.17,27.844005479782762,-82.85497055636225,67.71986725812074,83.12000274658203,21.6200008392334,61.50000190734863,0.8698726566378697,1.0295008897748312,0.8403717668630386,1.0295008897748312,0.8403717668630386,1.0295008897748312,0.7714689636348907,1.0295008897748312,0.7308546563392613,1.0295008897748312,0.4368559326325565,1.069913092889995,0.4368559326325565,1.3338048069808726,0.9698928747639324,1.1155788484948597,0.9698928747639324,1.1155788484948597,0.9698928747639324,1.1737724425631404,0.9698928747639324,1.2196403023484705,0.9698928747639324,1.2196403023484705,0.9698928747639324,1.2196403023484705,0.9698928747639324,1.2196403023484705,83164.0,21209.0,7116.0,71678.0,1.86,2022,151778,38294,11013,132493,2.82,272657,72500,20101,239221,5.14,455852,112854,-1579,445294,-1.1300000000000008,26.60752778412193,48.880001068115234,49.060001373291016,48.369998931884766,48.650001525878906,-0.03222659182210875,-0.016965658201926765,-0.018059135908603516,-0.0257873539029122,-0.013521658511836917,-0.026780370525837215,-0.02243331892927892,-0.01697312839157523,0.044944879729790894,-0.8500066756947491,0.04885990613924761,-0.0007822836836373873,0.0,1.0,-0.0029440927111431163,0.002952785986844551,0.089170479166392,0.08819693408648131,-0.050630428901129176,-0.051971708110523096,0.01187598337480841,0.0015420320115353899,0.089170479166392,0.10436889807927739,-0.05260601621685606,-0.051971708110523096,0.009761152837624031,0.00331323833654845,0.1908511487824187,0.10934862851458607,-0.06699752617884609,-0.11776379490077307,0.010728255332211055,0.0056640740369519734,-0.078239473305033,-0.2100048422542555,-0.3790575916230366,-0.0179750650774078,-0.3673469387755101,-1.0,1.005077172856989,0.9713444737466099,28.941536944582012,1.1495935552970284,0.9713444737466099,6.264555964495315,1.1899495430847538,0.9713444737466099,5.287392996933571,1.2962284254292633,0.9713444737466099,3.8754894208620616,1.3682611054417393,0.9713444737466099,3.3484433689191015
2022-01-19,51.20000076293945,51.27999877929688,50.38999938964844,50.79999923706055,50.36521911621094,4590968.0,0.8899993896484446,-0.4000015258789062,1642550400.0,0.5,-0.29440927111431536,15047.83984375,1.3564168383732644,0.4827127701461846,0.17,24.547246866109763,-83.08441638088108,64.56521682422876,83.12000274658203,21.6200008392334,61.50000190734863,0.8253937191909688,1.0029527859868446,0.8187008027009258,1.0029527859868446,0.8187008027009258,1.0029527859868446,0.745472431114864,1.0029527859868446,0.7120078486646494,1.0029527859868446,0.42559057409317397,1.059842538605976,0.42559057409317397,1.2994095103858514,0.9448819039544819,1.0868110219221194,0.9448819039544819,1.0868110219221194,0.9448819039544819,1.143503957185279,0.9448819039544819,1.1881890062375557,0.9448819039544819,1.1881890062375557,0.9448819039544819,1.1881890062375557,0.9448819039544819,1.1881890062375557,83164.0,21209.0,7116.0,71678.0,1.86,2022,151778,38294,11013,132493,2.82,272657,72500,20101,239221,5.14,455852,112854,-1579,445294,-1.1300000000000008,27.311827546806743,49.54999923706055,50.40999984741211,49.47999954223633,49.4900016784668,0.0039215835870481,0.00019501309623445133,0.0014906243662232196,-0.0029440927111431163,-0.03222659182210875,-0.016965658201926765,-0.018059135908603516,-0.0257873539029122,-0.06806525316759021,7.000152590218978,0.004537516349251493,0.00043709849689280215,2.0,0.0,0.03472784374864183,-0.017664406524083093,0.089170479166392,0.08819693408648131,-0.050630428901129176,-0.051971708110523096,0.011340857565285708,0.0019529806047523788,0.089170479166392,0.10436889807927739,-0.05260601621685606,-0.051971708110523096,0.009476371200306234,0.003567854399207631,0.1908511487824187,0.10934862851458607,-0.06699752617884609,-0.11776379490077307,0.010790100937282665,0.005697601368008503,-0.078239473305033,-0.2100048422542555,-0.3790575916230366,-0.0179750650774078,-0.3673469387755101,-1.0,1.0316815090458447,0.9970559072888568,29.707617798360793,1.2115430209236098,0.9970559072888568,5.631928676160554,1.2214474405069118,0.9970559072888568,5.427349991930448,1.3414312297296984,0.9970559072888568,3.8837914469133037,1.4044788998821736,0.9970559072888568,3.4370764764075985
2022-01-18,51.0,51.27000045776367,50.31499862670898,50.95000076293945,50.51393508911133,6091297.0,0.9550018310546946,-0.0499992370605468,1642464000.0,0.5,1.7982048743219181,15210.759765625,1.082679797011976,0.4825018693043637,0.16,24.1805682244183,-83.26559638793931,64.27357442943038,83.12000274658203,21.6200008392334,61.50000190734863,0.8229636835584754,1.0,0.8162904716350871,1.0,0.8162904716350871,1.0,0.7432776911640606,1.0,0.7099116315471191,1.0,0.424337595986055,1.0938174427422933,0.424337595986055,1.2955839283175343,0.9421000840281585,1.0836113495140884,0.9421000840281585,1.0836113495140884,0.9421000840281585,1.125220823799398,0.9421000840281585,1.1846908676448313,0.9421000840281585,1.1846908676448313,0.9421000840281585,1.1846908676448313,0.9421000840281585,1.1846908676448313,83164.0,21209.0,7116.0,71678.0,1.86,2022,151778,38294,11013,132493,2.82,272657,72500,20101,239221,5.14,455852,112854,-1579,445294,-1.1300000000000008,27.39247352846207,51.20000076293945,51.27999877929688,50.38999938964844,50.79999923706055,0.0321797238918868,0.023149068714488907,0.018934741562763407,0.017982048743219195,0.0039215835870481,0.00019501309623445133,0.0014906243662232196,-0.0029440927111431163,0.3082225067279903,-1.0781238824118444,-0.03693586099456739,-0.000227202736761079,1.0,0.0,0.016449990474877888,-0.016183767651168527,0.089170479166392,0.08819693408648131,-0.050630428901129176,-0.051971708110523096,0.01114366612971387,0.0021911284164072317,0.089170479166392,0.10436889807927739,-0.05260601621685606,-0.051971708110523096,0.009324696789296835,0.0037187342899850833,0.1908511487824187,0.10934862851458607,-0.06699752617884609,-0.11776379490077307,0.010886304647031013,0.0056503087685219585,-0.078239473305033,-0.2100048422542555,-0.3790575916230366,-0.0179750650774078,-0.3673469387755101,-1.0,1.0507320890765215,1.0,20.71139013202579,1.2151204481782523,1.0,5.648558556234429,1.2250541133929076,1.0,5.443375794932321,1.3453921890671598,1.0,3.895259451873576,1.4086260254965646,1.0,3.447225427662848
2022-01-14,49.40999984741211,50.11000061035156,49.380001068115234,50.04999923706055,49.62163543701172,5490115.0,0.7299995422363281,0.6399993896484375,1642118400.0,0.5,1.644999047487783,15611.58984375,2.6351746020658373,0.4826115199624916,0.13,26.413589255190438,-83.69525489000935,66.73862292890112,83.12000274658203,21.6200008392334,61.50000190734863,0.837762256630123,1.0,0.8309690466846545,1.0,0.8309690466846545,1.0,0.7408591887369709,1.0,0.7226772971089777,1.0,0.43196805532065674,1.1206793408111564,0.43196805532065674,1.3188811816674717,0.9590409736601437,1.1030969016197563,0.9590409736601437,1.1030969016197563,0.9590409736601437,1.1410589706475618,0.9590409736601437,1.2059940365724673,0.9590409736601437,1.2059940365724673,0.9590409736601437,1.2059940365724673,0.9590409736601437,1.2059940365724673,83164.0,21209.0,7116.0,71678.0,1.86,2022,151778,38294,11013,132493,2.82,272657,72500,20101,239221,5.14,455852,112854,-1579,445294,-1.1300000000000008,26.90860174035513,51.0,51.27000045776367,50.31499862670898,50.95000076293945,-0.001616525123083527,0.007843913517163069,0.006010023207597407,0.016449990474877888,0.0321797238918868,0.023149068714488907,0.018934741562763407,0.017982048743219195,0.14960171090098642,-3.55999755859375,-0.029640232873033998,-0.00031646887231509476,0.0,1.0,-0.0012169890369622505,0.001218471903911157,0.089170479166392,0.08819693408648131,-0.050630428901129176,-0.051971708110523096,0.011113421674276138,0.002221530396451672,0.089170479166392,0.10436889807927739,-0.05260601621685606,-0.051971708110523096,0.00952304284624521,0.003632833258377225,0.1908511487824187,0.10934862851458607,-0.06699752617884609,-0.11776379490077307,0.010934540763848137,0.0056027948834974665,-0.078239473305033,-0.2100048422542555,-0.3790575916230366,-0.0179750650774078,-0.3673469387755101,-1.0,1.0646671138921282,1.0,16.463810580260454,1.1936560666059057,1.0,6.1637938202835745,1.203414259519935,1.0,5.916076200164311,1.3497841630402354,1.0,3.8589058787231907,1.3837434827417898,1.0,3.605907448525639
2022-01-13,49.4900016784668,49.720001220703125,49.084999084472656,49.2400016784668,48.81857299804688,4097965.0,0.6350021362304688,-0.25,1642032000.0,0.5,-0.12169890369622127,15495.6201171875,-0.7428437956876532,0.4827642998360547,0.12,28.493091594333464,-83.57322964559984,68.7771950052096,83.12000274658203,21.6200008392334,61.50000190734863,0.8515434377719008,1.0012184719039112,0.8446384795875355,1.0012184719039112,0.8446384795875355,1.0148253354458265,0.7530463153349198,1.0148253354458265,0.7345653317628309,1.0148253354458265,0.4390739257161331,1.1610478517498994,0.4390739257161331,1.3405767645433972,0.9748171885418707,1.1212428351442687,0.9748171885418707,1.1212428351442687,0.9748171885418707,1.158407777643752,0.9748171885418707,1.225832626986844,0.9748171885418707,1.225832626986844,0.9748171885418707,1.225832626986844,0.9748171885418707,1.225832626986844,83164.0,21209.0,7116.0,71678.0,1.86,2022,151778,38294,11013,132493,2.82,272657,72500,20101,239221,5.14,455852,112854,-1579,445294,-1.1300000000000008,26.473119181971395,49.40999984741211,50.11000061035156,49.380001068115234,50.04999923706055,0.003854004956320942,0.004038787582605874,0.0013259613647900333,-0.0012169890369622505,-0.001616525123083527,0.007843913517163069,0.006010023207597407,0.016449990474877888,0.2700042724609375,-inf,-0.0006945089758704576,-2.071762336474158e-07,2.0,0.0,0.04871306099320569,-0.016429971016811828,0.089170479166392,0.08819693408648131,-0.050630428901129176,-0.051971708110523096,0.01077513932085096,0.002208523850126982,0.089170479166392,0.10436889807927739,-0.05260601621685606,-0.051971708110523096,0.009363617255938775,0.0036934867470708394,0.1908511487824187,0.10934862851458607,-0.06699752617884609,-0.11776379490077307,0.010710193039069105,0.0058859889801772475,-0.078239473305033,-0.2100048422542555,-0.3790575916230366,-0.0179750650774078,-0.3673469387755101,-1.0,1.0534873750582632,0.9987830109630378,19.23439399899864,1.174338214168548,0.9987830109630378,6.681140951790398,1.1839384827557615,0.9853912442584876,5.875894439419383,1.3279395697663652,0.9853912442584876,3.8200158269991795,1.361349299728278,0.9853912442584876,3.5681152745973286
2022-01-12,49.29999923706055,49.52000045776367,49.02000045776367,49.29999923706055,48.878055572509766,5405231.0,0.5,0.0,1641945600.0,0.5,1.67044242226424,15905.099609375,2.642549888876733,0.4827643998533648,0.12,28.336716910537763,-83.9961396397652,68.82499458171084,83.12000274658203,21.6200008392334,61.50000190734863,0.8505071187436353,1.0,0.843610563817681,1.0,0.843610563817681,1.0135903041381573,0.7521298662248324,1.0135903041381573,0.733671373807143,1.0135903041381573,0.4385395775621206,1.164300251808712,0.4385395775621206,1.3389452973177416,0.9736308467103729,1.1198782949061257,0.9736308467103729,1.1198782949061257,0.9736308467103729,1.137728215428106,0.9736308467103729,1.2243408021186504,0.9736308467103729,1.2243408021186504,0.9736308467103729,1.2243408021186504,0.9736308467103729,1.2243408021186504,83164.0,21209.0,7116.0,71678.0,1.86,2022,151778,38294,11013,132493,2.82,272657,72500,20101,239221,5.14,455852,112854,-1579,445294,-1.1300000000000008,26.50537593390352,49.4900016784668,49.720001220703125,49.084999084472656,49.2400016784668,0.04118269959407124,0.02061005751371526,0.0389995790734668,0.016704424222642372,0.003854004956320942,0.004038787582605874,0.0013259613647900333,-0.0012169890369622505,-0.6268657141311743,-1.0,-0.030048593549072387,-0.00031870064204001024,1.0,0.0,0.0314827357961353,-0.03052182523620795,0.089170479166392,0.08819693408648131,-0.050630428901129176,-0.051971708110523096,0.010384953859339904,0.002738178936503365,0.089170479166392,0.10436889807927739,-0.05260601621685606,-0.051971708110523096,0.009268668910246927,0.0038217351510970504,0.1908511487824187,0.10934862851458607,-0.06699752617884609,-0.11776379490077307,0.010491819909160085,0.006108474572777601,-0.078239473305033,-0.2100048422542555,-0.3790575916230366,-0.0179750650774078,-0.3673469387755101,-1.0,1.0719721121502708,1.0,14.894270574025926,1.1757691122882015,1.0,6.689281734326224,1.1853810785329586,0.9865919158039766,5.883054051704163,1.3295576268222173,0.9865919158039766,3.824670408956874,1.363008065601406,0.9865919158039766,3.5724629228093416
2022-01-11,47.34999847412109,48.52000045776367,47.18000030517578,48.4900016784668,48.074989318847656,5288449.0,1.3400001525878906,1.1400032043457102,1641859200.0,0.5,3.1482735796135364,15844.1201171875,-0.3833958521803682,0.4829183062276124,0.11,30.48050787315255,-83.93454535301474,70.95715736270019,83.12000274658203,21.6200008392334,61.50000190734863,0.8647143504595062,1.0,0.8577025925543941,1.0,0.8577025925543941,1.0305217465664382,0.7646937625807713,1.0305217465664382,0.7459269316752263,1.0305217465664382,0.4458651287041366,1.1845740696729374,0.4458651287041366,1.361311607575049,0.9898947894100735,1.0540317352277644,0.9898947894100735,1.1385852170219668,0.9898947894100735,1.1567333101886872,0.9898947894100735,1.2447927102703307,0.9898947894100735,1.2447927102703307,0.9898947894100735,1.2447927102703307,0.9898947894100735,1.2447927102703307,83164.0,21209.0,7116.0,71678.0,1.86,2022,151778,38294,11013,132493,2.82,272657,72500,20101,239221,5.14,455852,112854,-1579,445294,-1.1300000000000008,26.069893375519783,49.29999923706055,49.52000045776367,49.02000045776367,49.29999923706055,-0.0014761640136474671,0.01825810921353834,0.010170184252198485,0.0314827357961353,0.04118269959407124,0.02061005751371526,0.0389995790734668,0.016704424222642372,0.41799003738000856,-3.7804966551605603,-0.05375130767162457,-0.0011665368792831434,0.0,1.0,-0.005500362464831873,0.005530783780338347,0.089170479166392,0.08819693408648131,-0.050630428901129176,-0.051971708110523096,0.010395872480535574,0.002826648483239056,0.089170479166392,0.10436889807927739,-0.05260601621685606,-0.051971708110523096,0.009337089286657038,0.0037534067106182465,0.1908511487824187,0.10934862851458607,-0.06699752617884609,-0.11776379490077307,0.010533234462651402,0.00606722928510655,-0.078239473305033,-0.2100048422542555,-0.3790575916230366,-0.0179750650774078,-0.3673469387755101,-1.0,1.0548183683020822,1.0,19.242060662758117,1.1564512598508438,1.0,7.391767001131035,1.165905301768785,0.9703822392218965,5.786395644144327,1.3077130335483473,0.9703822392218965,3.761831184988855,1.3406138825878942,0.9703822392218965,3.5137674605289493
2022-01-10,47.41999816894531,47.650001525878906,46.70500183105469,47.0099983215332,46.6076545715332,4283586.0,0.9449996948242188,-0.4099998474121094,1641772800.0,0.5,-0.5500362464831876,15614.4296875,-1.4496887677488357,0.4834823061682385,0.13,34.58839122906856,-83.6982202835218,74.98785249372479,83.12000274658203,21.6200008392334,61.50000190734863,0.8919379238941496,1.0055307837803384,0.8847054166674443,1.0055307837803384,0.8847054166674443,1.0629653904457612,0.7887684142730542,1.0629653904457612,0.7694107521883794,1.0629653904457612,0.4599021827518388,1.2222931532876224,0.4599021827518388,1.4041694212525466,1.0,1.087215537868682,1.0,1.1744309945908549,1.0,1.1931504393799466,1.0,1.2839821902887265,1.0,1.2839821902887265,1.0,1.2839821902887265,1.0,1.2839821902887265,83164.0,21209.0,7116.0,71678.0,1.86,2022,151778,38294,11013,132493,2.82,272657,72500,20101,239221,5.14,455852,112854,-1579,445294,-1.1300000000000008,25.274192645985593,47.34999847412109,48.52000045776367,47.18000030517578,48.4900016784668,0.01281500380247592,0.0069738341754635,0.004624653577663221,-0.005500362464831873,-0.0014761640136474671,0.01825810921353834,0.010170184252198485,0.0314827357961353,0.13855657025723989,-1.9111092273131862,0.009893736468014993,-3.429991089496186e-05,5.0,0.0,0.089170479166392,-0.01121215938574901,0.07695852615572578,0.08819693408648131,-0.050630428901129176,-0.051971708110523096,0.00931781207435868,0.0030489088706874244,0.08133091940653503,0.10436889807927739,-0.05260601621685606,-0.051971708110523096,0.008720039674338695,0.0039426127046385115,0.1908511487824187,0.10934862851458607,-0.06699752617884609,-0.11776379490077307,0.010260129616226148,0.006127654580183266,-0.078239473305033,-0.2100048422542555,-0.3790575916230366,-0.0179750650774078,-0.3673469387755101,-1.0,1.0530913746480548,0.9944996375351681,17.87451681729638,1.1211542566034838,0.9944996375351681,8.803370220645228,1.1303197439062298,0.9407644021040455,5.609784287546199,1.2677992448792732,0.9407644021040455,3.647013230992508,1.2996958999543122,0.9407644021040455,3.4065208641780105
