Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-08-02,372.2999877929688,375.0400085449219,368.0799865722656,368.2999877929688,360.1748962402344,1176500,6.96002197265625,-4.0,1627862400.0,2.6,-0.9067251898223994,14963.6201171875,-0.6493398709736309,0.9610908961896782,0.05,-77.29296768252172,-82.98921042029865,2.465261479206376,439.8500061035156,80.81999969482422,359.0300064086914,0.9993212055164646,1.0412164640143633,0.9993212055164646,1.0700516404172398,0.9993212055164646,1.0700516404172398,0.8966875127501831,1.0700516404172398,0.8737985826519286,1.0808309001302072,0.7515612190260657,1.1942710309042068,0.6658159363245697,1.1942710309042068,0.9612544407096384,1.0031225209127863,0.9124355116239411,1.0031225209127863,0.898560992153593,1.0218028754967288,0.8859897050608136,1.0674721882355436,0.8859897050608136,1.2739343415486357,0.8859897050608136,1.2739343415486357,0.8859897050608136,1.2739343415486357,16028.0,2302.0,614.0,13734.0,2.21,2021,33287,4337,3652,28913,13.079999999999998,66814,8687,7142,58004,25.509999999999998,129734,17177,13591,112462,48.34,166.6515781868637,369.3800048828125,369.9100036621094,366.0,369.4500122070313,0.0006181107432010688,0.003746905688893216,-0.005484852772530864,-0.009067251898224011,-0.00784309160864134,-0.013678553663423442,-0.005650909172311813,0.003122520912786343,0.9716612490490352,9.000152590217548,0.08796231097646509,-0.00013813899342169435,0.0,3.0,-0.002495954537163587,0.00823310315075693,0.05424061533299295,0.05330928003277698,-0.033405997288946915,-0.021674446483643063,0.005652903689919943,0.0021146264280006485,0.05510258327297579,0.05330928003277698,-0.03732062228103854,-0.026059552478583117,0.004401985184659847,0.0025411079260731586,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005256074758941787,0.005490269398755864,-0.0587820776322743,0.0701999070199907,-0.6617079889807163,-0.0743411740917975,-0.661042944785276,0.0,1.0006792555584614,0.9828409174476449,55.134537281113,1.0006792555584614,0.9604150861623384,23.869049526216887,1.0006792555584614,0.9345343366887183,14.138185371019718,1.1152157086842356,0.9345343366887183,5.768205991959802,1.1444284985735012,0.9252141106250112,4.830163774334014
2021-07-30,372.0700073242188,373.6400146484375,370.1099853515625,371.6700134277344,363.4706115722656,798600,3.530029296875,-0.3999938964844318,1627603200.0,2.6,-0.24959545371635583,14959.900390625,-0.0248584669576557,0.9612236786611016,0.06,-77.49885806440543,-82.9849807473599,2.2659438239122096,439.8500061035156,80.81999969482422,359.0300064086914,0.99026010841881,1.031775492054567,0.99026010841881,1.0603492126494687,0.99026010841881,1.0603492126494687,0.8718217426015177,1.0603492126494687,0.8658756307947124,1.0710307340993424,0.7447466241362201,1.1834422746322466,0.659778815512063,1.1834422746322466,0.9525385045574376,1.0,0.9041622289991619,1.0,0.8904135132918183,1.0125379314342702,0.877956213225794,1.0526541719794829,0.877956213225794,1.2623832579720162,0.877956213225794,1.2623832579720162,0.877956213225794,1.2623832579720162,16028.0,2302.0,614.0,13734.0,2.21,2021,33287,4337,3652,28913,13.079999999999998,66814,8687,7142,58004,25.509999999999998,129734,17177,13591,112462,48.34,168.1764766641332,372.2999877929688,375.0400085449219,368.0799865722656,368.2999877929688,-0.007416296476007301,-0.005906376814889032,-0.0033392237284828887,-0.002495954537163587,0.0006181107432010688,0.003746905688893216,-0.005484852772530864,-0.009067251898224011,-0.21728480271749795,-0.8222249348958081,-0.006294057650183715,0.0003207715983383876,0.0,2.0,-0.0005632666947058497,0.005716599162429274,0.05424061533299295,0.05330928003277698,-0.033405997288946915,-0.021674446483643063,0.00555547253959202,0.0021564139457842515,0.05510258327297579,0.05330928003277698,-0.03732062228103854,-0.026059552478583117,0.004353135532785342,0.0026760642916416368,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005277412543810797,0.005454993907699256,-0.0587820776322743,0.0701999070199907,-0.6617079889807163,-0.0743411740917975,-0.661042944785276,0.0,1.009835690136748,0.976101121809758,29.219337874182308,1.009835690136748,0.9692030947630936,24.087456562456207,1.009835690136748,0.9430855307576683,14.267552866834535,1.1470234695179753,0.9430855307576683,5.304266798603169,1.1549002702411042,0.9336800225821026,4.874360831839136
2021-07-29,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,364.3800964355469,754800,4.509979248046875,-2.25,1627516800.0,2.6,-0.05632666947058551,15048.3603515625,0.5913138365074566,0.9609154442781724,0.06,-77.55501989171091,-83.08500147408864,2.2802961392722807,439.8500061035156,80.81999969482422,359.0300064086914,0.98778846420823,1.0292002273338392,0.98778846420823,1.0577026292211784,0.98778846420823,1.0577026292211784,0.8696457151674736,1.0577026292211784,0.863714444585411,1.0683574900791255,0.74288777042067,1.1804884565174072,0.6581320375839612,1.1804884565174072,0.9501610117551645,1.0,0.9019054811813595,1.0,0.8881910816433658,1.0100106827902566,0.8757648744319622,1.0391036153664768,0.8757648744319622,1.2592324067516416,0.8757648744319622,1.2592324067516416,0.8757648744319622,1.2592324067516416,16028.0,2302.0,614.0,13734.0,2.21,2021,33287,4337,3652,28913,13.079999999999998,66814,8687,7142,58004,25.509999999999998,129734,17177,13591,112462,48.34,168.59728782964507,372.0700073242188,373.6400146484375,370.1099853515625,371.6700134277344,-0.0030584944055435507,-0.001010006625228168,0.002050810256982896,-0.0005632666947058497,-0.007416296476007301,-0.005906376814889032,-0.0033392237284828887,-0.002495954537163587,-0.20177272211689595,-0.29467138620491723,0.027001620310786793,0.00018725937944703022,0.0,1.0,-0.0051237247389946195,0.005150112497808245,0.05510258327297579,0.05330928003277698,-0.033405997288946915,-0.021674446483643063,0.0062173001001631254,0.0018720368960886303,0.05510258327297579,0.05330928003277698,-0.03732062228103854,-0.026059552478583117,0.004270696892023595,0.002760622479593451,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005279521640376171,0.0054732920609955275,-0.0587820776322743,0.0701999070199907,-0.6617079889807163,-0.0743411740917975,-0.661042944785276,0.0,1.012362500914159,0.9785435219531892,29.2924504989097,1.012362500914159,0.9716282346638391,24.147728194204724,1.012362500914159,0.9454453192919953,14.303253136396522,1.1498935515452096,0.9454453192919953,5.3175391345325504,1.1577900615984338,0.9360162766546778,4.886557457095283
2021-07-28,376.0,376.239990234375,370.5899963378906,372.80999755859375,364.58544921875,775200,5.649993896484375,-3.19000244140625,1627430400.0,2.6,-0.5123724738994584,15018.099609375,-0.2010899624978579,0.9607355375376004,0.05,-77.56766240146926,-83.05091857260255,2.2203432732484174,439.8500061035156,80.81999969482422,359.0300064086914,0.9872320758649268,1.0286205131235984,0.9872320758649268,1.0571068605572354,0.9872320758649268,1.0571068605572354,0.8632279430050397,1.0571068605572354,0.8632279430050397,1.0677557198869245,0.7424693264816877,1.1798235266863661,0.6577613337264713,1.1798235266863661,0.9496258177026348,1.0,0.9013974678620374,1.0,0.8902926580179594,1.0094417774113438,0.8752715852458014,1.0121241089114341,0.8752715852458014,1.258523123076024,0.8752715852458014,1.258523123076024,0.8752715852458014,1.258523123076024,16028.0,2302.0,614.0,13734.0,2.21,2021,33287,4337,3652,28913,13.079999999999998,66814,8687,7142,58004,25.509999999999998,129734,17177,13591,112462,48.34,168.69230658759898,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,0.021045485403937542,0.0018373118461837736,0.006354368874108961,-0.0051237247389946195,-0.0030584944055435507,-0.001010006625228168,0.002050810256982896,-0.0005632666947058497,-0.2260269391236066,-1.4922834927497328,0.0877699406766295,-2.9257385685287874e-05,1.0,0.0,0.018149771538959775,-0.01782622954531132,0.05510258327297579,0.05330928003277698,-0.033405997288946915,-0.021674446483643063,0.006383041148478254,0.0019461499156149563,0.06291948268378271,0.05330928003277698,-0.03732062228103854,-0.026059552478583117,0.004518043362436982,0.002729658082005977,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005209743897179358,0.005542336088328252,-0.0587820776322743,0.0701999070199907,-0.6617079889807163,-0.0743411740917975,-0.661042944785276,0.0,1.0129330523665239,0.9787864822413325,29.034985810782032,1.0129330523665239,0.9721758289296732,24.161337470901632,1.0129330523665239,0.9459781572819114,14.31131422305584,1.1584425737179385,0.9459781572819114,5.157858382053232,1.1584425737179385,0.936543800585681,4.88931144339139
2021-07-27,368.25,375.5499877929688,368.25,374.7300109863281,366.4631042480469,1460600,7.299987792968807,6.480010986328125,1627344000.0,2.6,1.8149771538959802,14956.9697265625,-0.4070413993947697,0.9607636469701722,0.05,-77.68259952457632,-82.98164682970425,2.041188297469674,439.8500061035156,80.81999969482422,359.0300064086914,0.9821737704546887,1.0233501447534696,0.9821737704546887,1.0516905359840374,0.9821737704546887,1.0516905359840374,0.8588050006380733,1.0516905359840374,0.8588050006380733,1.0622848334897368,0.7386651180256488,1.1737784356950354,0.6543911457085029,1.1737784356950354,0.9447601964076838,1.0,0.8967789553562856,1.0,0.8967789553562856,1.0042696756038467,0.8707869345711384,1.0069382635756716,0.8707869345711384,1.2520747970157227,0.8707869345711384,1.2520747970157227,0.8707869345711384,1.2520747970157227,16028.0,2302.0,614.0,13734.0,2.21,2021,33287,4337,3652,28913,13.079999999999998,66814,8687,7142,58004,25.509999999999998,129734,17177,13591,112462,48.34,169.56109094403988,376.0,376.239990234375,370.5899963378906,372.80999755859375,-0.012734584450402145,0.003178765060290224,0.005049143379730214,0.018149771538959775,0.021045485403937542,0.0018373118461837736,0.006354368874108961,-0.0051237247389946195,-0.08291512193625092,-2.309089900247854,-0.23873348782346127,-0.0006549259750900014,0.0,1.0,-0.033405997288946915,0.034560526131190025,0.05510258327297579,0.05330928003277698,-0.01856534493077886,-0.021674446483643063,0.006989502488855997,0.0015435710088781314,0.06291948268378271,0.05330928003277698,-0.03732062228103854,-0.030321343109303362,0.004912631437359672,0.0023711947160364,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005404090257776921,0.005447349386108942,-0.0587820776322743,0.0701999070199907,-0.6617079889807163,-0.0743411740917975,-0.661042944785276,0.0,1.0181497715389598,0.9838273427362093,29.184519254079827,1.0181497715389598,0.977182643816311,24.285771076974285,1.0181497715389598,0.9508500512123826,14.385019101296061,1.1644086832948364,0.9508500512123826,5.1844219329685695,1.1644086832948364,0.9413671065178222,4.914491947361677
2021-07-26,373.0,374.3599853515625,366.3999938964844,368.0499877929688,359.9304504394531,2720700,7.959991455078125,-4.950012207031193,1627257600.0,2.6,-3.3405997288946887,15125.9501953125,1.1297774337932998,0.9613932884070272,0.05,-77.27754380460392,-83.17176839290765,2.681305777701567,439.8500061035156,80.81999969482422,359.0300064086914,1.0,1.0419237160851065,1.0,1.0707784789418338,1.0,1.0707784789418338,0.8743921151961705,1.0707784789418338,0.8743921151961705,1.0815650605268774,0.7520717211616131,1.1950822461402577,0.6662681955002303,1.1950822461402577,0.961907378131586,1.0181497715389598,0.9130552885169492,1.0181497715389598,0.9130552885169492,1.0181497715389598,0.8865915184927157,1.025213963013407,0.8865915184927157,1.2747996685312475,0.8865915184927157,1.2747996685312475,0.8865915184927157,1.2747996685312475,16028.0,2302.0,614.0,13734.0,2.21,2021,33287,4337,3652,28913,13.079999999999998,66814,8687,7142,58004,25.509999999999998,129734,17177,13591,112462,48.34,166.538456014918,368.25,375.5499877929688,368.25,374.7300109863281,-0.023483522768899954,-0.021281084048202614,-0.0362713602576838,-0.033405997288946915,-0.012734584450402145,0.003178765060290224,0.005049143379730214,0.018149771538959775,2.4458873886966788,3.124968211179445,0.2571341397490775,-0.0028146769854600715,1.0,0.0,0.002210923996746398,-0.0022060465953907082,0.05510258327297579,0.05330928003277698,-0.01856534493077886,-0.021674446483643063,0.007181279709821265,0.001370498937644545,0.06291948268378271,0.05330928003277698,-0.03732062228103854,-0.030321343109303362,0.0049365514824322,0.002347482528128365,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005500542501121913,0.005449711173151752,-0.0587820776322743,0.0701999070199907,-0.6617079889807163,-0.0743411740917975,-0.661042944785276,0.0,1.0,0.96628941069164,28.66426931468704,1.0,0.9597631616999474,23.852847347071258,1.0,0.9338999799362996,14.12858844878267,1.1436516668218688,0.9338999799362996,5.092003237531725,1.1436516668218688,0.92458608039063,4.826885085809423
2021-07-23,381.9700012207031,382.5,380.1900024414063,380.7699890136719,372.3698120117188,795900,2.309997558593693,-1.20001220703125,1626998400.0,2.6,0.22109239967464944,15111.7900390625,-0.0936149866101465,0.964106938016986,0.05,-78.03661011466554,-83.15599988445487,2.1328716585779404,439.8500061035156,80.81999969482422,359.0300064086914,0.9770202477809095,1.0071172152502779,0.9770202477809095,1.03500805597724,0.9769152551909017,1.03500805597724,0.8451821745664507,1.03500805597724,0.8451821745664507,1.0454343010470968,0.7269480152833946,1.1551593318656277,0.644010841967638,1.1551593318656277,0.9297739028655042,1.0,0.8825537660240933,1.0,0.8825537660240933,1.0,0.8569740446295447,1.0,0.8569740446295447,1.2322137142603422,0.8569740446295447,1.2322137142603422,0.8569740446295447,1.2322137142603422,16028.0,2302.0,614.0,13734.0,2.21,2021,33287,4337,3652,28913,13.079999999999998,66814,8687,7142,58004,25.509999999999998,129734,17177,13591,112462,48.34,172.29411267586963,373.0,374.3599853515625,366.3999938964844,368.0499877929688,0.003204205438484898,0.0024898761300620855,0.006246237601602576,0.002210923996746398,-0.023483522768899954,-0.021281084048202614,-0.0362713602576838,-0.033405997288946915,-0.3790331181243428,0.46341644957211486,0.06965518358604653,1.1316577485185151e-05,0.0,1.0,-0.0025204703083179956,0.00252683913132239,0.05510258327297579,0.05330928003277698,-0.01856534493077886,-0.021674446483643063,0.00722385621023053,0.0013278725689972405,0.06291948268378271,0.05330928003277698,-0.03732062228103854,-0.030321343109303362,0.004914265129751371,0.002369972601528557,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.0056061188806704,0.005441562890566666,-0.0587820776322743,0.0701999070199907,-0.6617079889807163,-0.0743411740917975,-0.661042944785276,0.0,1.0235202415418556,0.9996848811201406,42.92772137222048,1.0235202415418556,0.9929330815296319,33.22593882648686,1.0236302429370776,0.966176054596806,17.21383693786664,1.183176870138045,0.966176054596806,5.267985548482544,1.183176870138045,0.9565402617825048,4.9937047739497915
2021-07-22,380.75,381.5499877929688,377.8299865722656,379.9299926757813,371.5483703613281,688400,3.720001220703182,-0.8200073242186932,1626912000.0,2.6,-0.25204703083180346,14940.169921875,-1.1356703391449896,0.9640960277495848,0.05,-77.98805072891814,-82.96251016587387,1.9939805755228832,439.8500061035156,80.81999969482422,359.0300064086914,0.9791803652920354,1.0093438748690111,0.9791803652920354,1.0372963801250261,0.979075140571391,1.0372963801250261,0.847050808117822,1.0372963801250261,0.847050808117822,1.0477456768303037,0.7285552420947718,1.157713301352515,0.6454347009923092,1.157713301352515,0.9318295622988981,1.0022109239967465,0.890848308845961,1.0022109239967465,0.8845050253238149,1.0022109239967465,0.858868749109405,1.0022109239967465,0.858868749109405,1.2349380451303205,0.858868749109405,1.2349380451303205,0.858868749109405,1.2349380451303205,16028.0,2302.0,614.0,13734.0,2.21,2021,33287,4337,3652,28913,13.079999999999998,66814,8687,7142,58004,25.509999999999998,129734,17177,13591,112462,48.34,171.91402383519517,381.9700012207031,382.5,380.1900024414063,380.7699890136719,0.0020263934717860187,-0.008188261799085344,-0.004138132181011872,-0.0025204703083179956,0.003204205438484898,0.0024898761300620855,0.006246237601602576,0.002210923996746398,-0.2981154021108846,-1.9011033233843568,0.09627081238956044,0.0001461641710089343,2.0,0.0,0.023842873761387183,-0.002389150744603559,0.05510258327297579,0.05330928003277698,-0.01856534493077886,-0.021674446483643063,0.006926059607644295,0.0013900308989357702,0.06291948268378271,0.05330928003277698,-0.03732062228103854,-0.030321343109303362,0.004807416487723076,0.0023584039259078858,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005638374968416374,0.005424563127544493,-0.0587820776322743,0.0701999070199907,-0.6617079889807163,-0.0743411740917975,-0.661042944785276,0.0,1.0212623081976886,0.997479529691682,42.83302081863941,1.0212623081976886,0.9907426248856727,33.15264085726003,1.0213720669247073,0.9640446252010146,17.175862411496247,1.180566726831932,0.9640446252010146,5.256364126898747,1.180566726831932,0.9544300893946454,4.982688428534833
2021-07-21,379.9800109863281,384.7000122070313,379.3999938964844,380.8900146484375,372.4872131347656,922800,5.300018310546932,0.910003662109375,1626825600.0,2.6,0.23948724559148538,14842.6298828125,-0.6528710153402284,0.9639551320468194,0.05,-78.04353119348411,-82.85054635372813,1.8188759136773598,439.8500061035156,80.81999969482422,359.0300064086914,0.9767123702548288,1.0067998536015212,0.9767123702548288,1.0346819053979952,0.9766074107499685,1.0346819053979952,0.8449158417063243,1.0346819053979952,0.8449158417063243,1.0451048649611843,0.7267189402391026,1.1547953193509113,0.6438079019924999,1.1547953193509113,0.9294809135547109,1.0,0.8952190865414353,1.0,0.8822756566699281,1.0,0.8567039959285325,1.0,0.8567039959285325,1.2318254204549572,0.8567039959285325,1.2318254204549572,0.8567039959285325,1.2318254204549572,16028.0,2302.0,614.0,13734.0,2.21,2021,33287,4337,3652,28913,13.079999999999998,66814,8687,7142,58004,25.509999999999998,129734,17177,13591,112462,48.34,172.34842291784503,380.75,381.5499877929688,377.8299865722656,379.9299926757813,0.018685828900630887,0.010666239497556915,0.017158160580387063,0.0023948724559148386,0.0020263934717860187,-0.008188261799085344,-0.004138132181011872,-0.0025204703083179956,-0.3062816559349311,-0.8694399565660944,0.05056844881407258,0.00014673846517153426,1.0,0.0,0.021396758797183116,-0.020948528192296558,0.05510258327297579,0.05330928003277698,-0.01856534493077886,-0.021674446483643063,0.00679968077960494,0.0015125497945693625,0.06291948268378271,0.06689278401806388,-0.03732062228103854,-0.030321343109303362,0.004512829827225693,0.0028437150430921975,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005652948210700151,0.00545411234866,-0.0587820776322743,0.0701999070199907,-0.6617079889807163,-0.0743411740917975,-0.661042944785276,0.0,1.0238428737613872,1.0,42.9412529717567,1.0238428737613872,0.9932460721193028,33.236412247484836,1.0239529098310522,0.9664806108843136,17.219263052751824,1.1835498290344282,0.9664806108843136,5.269646113463073,1.1835498290344282,0.9568417806926394,4.995278880635242
2021-07-20,373.010009765625,380.6400146484375,373.0,379.9800109863281,371.5972595214844,1268000,7.6400146484375,6.970001220703125,1626739200.0,2.6,2.1396758797183058,14728.2099609375,-0.7708871189161415,0.963813703503256,0.05,-77.99094825111024,-82.7173163718356,1.7313254702543048,439.8500061035156,80.81999969482422,359.0300064086914,0.9790514718077035,1.0092110108395305,0.9790514718077035,1.0371598365938663,0.9789462609382159,1.0371598365938663,0.8469393073831929,1.0371598365938663,0.8469393073831929,1.0476077578158225,0.7284593394122728,1.157560906853444,0.6453497398038821,1.157560906853444,0.9317069017928815,1.0023948724559149,0.8973630220738026,1.0023948724559149,0.8843885943386112,1.0023948724559149,0.858755692731254,1.0023948724559149,0.858755692731254,1.2347754852249004,0.858755692731254,1.2347754852249004,0.858755692731254,1.2347754852249004,16028.0,2302.0,614.0,13734.0,2.21,2021,33287,4337,3652,28913,13.079999999999998,66814,8687,7142,58004,25.509999999999998,129734,17177,13591,112462,48.34,171.9366565548996,379.9800109863281,384.7000122070313,379.3999938964844,380.8900146484375,-0.005704342704720564,0.010137485404090898,0.014800311452660309,0.021396758797183116,0.018685828900630887,0.010666239497556915,0.017158160580387063,0.0023948724559148386,-0.17494529252024024,-3.226833976833977,-0.15982019658350557,-0.0007972788931088498,0.0,2.0,-0.013575927867368866,0.016746441509354407,0.05510258327297579,0.05330928003277698,-0.01856534493077886,-0.021674446483643063,0.00682174210837565,0.001457135490869701,0.06291948268378271,0.06689278401806388,-0.03732062228103854,-0.030321343109303362,0.004496091285570755,0.0029325960865450806,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005734647952603475,0.005364466564936489,-0.0587820776322743,0.0701999070199907,-0.6617079889807163,-0.0743411740917975,-0.661042944785276,0.0,1.021396758797183,1.0,47.73605051488686,1.021396758797183,0.9908730575265244,33.1570054484158,1.0215065319740906,0.9641715430131744,17.17812363760782,1.1807221500791152,0.9641715430131744,5.257056134527296,1.1807221500791152,0.9545557414398297,4.98334440637807
